BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
894,-3.0,10.578,12.578,0.0,9.578,1.623,1.623,163.55,0.0061143381228981955,9.434089152113463,1.6221308798203034,0.24035178031988536,0.20558390556524148,0.07661409870725522,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,3.924988846160101e-11,529589,0.0,0.0,0.0,0.0,0.0,0.0
894,-2.9,10.578,12.578,0.0,9.678,1.626,1.626,174.299,0.005737267568947613,9.530237814100785,1.6252531859402355,0.25957457603143574,0.21109385754159232,0.07863441443191718,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.1974748916898648e-10,529589,0.0,0.0,0.0,0.0,0.0,0.0
894,-2.8,10.578,12.578,0.0,9.778,1.629,1.629,185.753,0.0053834931333545085,9.626374630193489,1.6283751073797312,0.27948130220878464,0.216603130670114,0.08065448124570845,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,3.192864938161849e-10,529589,0.0,0.0,0.0,0.0,0.0,0.0
894,-2.7,10.578,12.578,0.0,9.878,1.633,1.633,197.961,0.00505150004293775,9.722521398160193,1.6314973519937406,0.3000234315089937,0.2221129741066013,0.08267475717242048,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,8.092049509522683e-10,529589,0.0,0.0,0.0,0.0,0.0,0.0
894,-2.6,10.578,12.578,0.0,9.978,1.635,1.635,211.73,0.004722996268832948,9.818115326155667,1.633928241545672,0.32094873614557484,0.22841151659591855,0.08505264422603807,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0028000018566540536,529589,0.0,0.0,1483.0,0.0,0.0,1483.0
894,-2.5,10.578,12.578,0.0,10.078,1.637,1.637,226.612,0.0044128289764001905,9.913598693480788,1.6362263660698015,0.34235717722387493,0.23486109187331405,0.08749903484849844,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.010960003979358646,529589,0.0,0.0,5804.0,0.0,0.0,5804.0
894,-2.4,10.578,12.578,0.0,10.178,1.64,1.64,242.54,0.004123031252576894,10.009081941899133,1.6385244877320444,0.3642224025477804,0.24131065911896324,0.08994542242443435,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.01920000825015631,529589,0.0,0.0,10168.0,0.0,0.0,10168.0
894,-2.3,10.578,12.578,0.0,10.278,1.642,1.642,259.588,0.003852258193753178,10.104567681562802,1.6408226693543841,0.38647630654714227,0.24776039463972346,0.09239187382886063,0.9999999999999998,2.220446049250313e-16,0.0,2400,0.0,0.01,0.02,0.0,2.220446049250313e-18,0.0273600163473719,529589,0.0,0.0,14490.0,0.0,0.0,14490.0
894,-2.2,10.578,12.578,0.0,10.378,1.644,1.644,277.834,0.003599271507446893,10.20005193215873,1.6431208151373606,0.4090459370301007,0.25421002957904476,0.09483828708170665,0.9999999999999981,1.887379141862766e-15,0.0,2400,0.0,0.01,0.02,0.0,1.8873791418627663e-17,0.03552003367538859,529589,0.0,0.0,18811.0,0.0,0.0,18811.0
894,-2.1,10.578,12.578,0.0,10.478,1.647,1.647,297.363,0.003362893164247065,10.295538639073404,1.6454190200398102,0.4318576180104523,0.2606598304343061,0.09728476326818507,0.9999999999999851,1.4876988529977098e-14,0.0,2400,0.0,0.01,0.02,0.0,1.4876988529977099e-16,0.04376008124662844,529589,0.0,0.0,23175.0,0.0,0.0,23175.0
894,-2.0,10.578,12.578,0.0,10.578,1.649,1.649,318.264,0.003142045597365709,10.391022268482594,1.6477171508718635,0.45483360015144125,0.26710942341458516,0.09973116060553232,0.9999999999998999,1.0014211682118912e-13,0.0,2400,0.0,0.01,0.02,0.0,1.0014211682118912e-15,0.051920196386613125,529589,0.0,0.0,27496.0,0.0,0.0,27496.0
894,-1.9,10.578,12.578,0.0,10.678,1.652,1.652,340.635,0.0029356936310126675,10.486509669883983,1.6500153724894437,0.47789807426604514,0.2735592711800516,0.10217765458553682,0.999999999999418,5.819789095085071e-13,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,8.729683642627609e-15,0.06016044656751775,529589,0.0,0.0,31860.0,0.0,0.0,31860.0
894,-1.8,10.578,12.578,0.0,10.778,1.654,1.654,364.578,0.0027428972675257422,10.581995246446857,1.652313550186221,0.5009719942547393,0.28000899568391036,0.10462410181113842,0.9999999999970427,2.9573010706940295e-12,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,5.914602141388058e-14,0.06832094696658028,529589,0.0,0.0,36182.0,0.0,0.0,36182.0
894,-1.7,10.578,12.578,0.0,10.878,1.656,1.656,390.203,0.002562768610184955,10.677477447522389,1.6546116466406786,0.5239778386117002,0.28645849218513025,0.10707046255298044,0.9999999999866966,1.33033584148734e-11,0.0,2400,0.0,0.025,0.053000000000000005,0.0,3.3258396037183503e-13,0.07648189863736671,529589,0.0,0.0,40504.0,0.0,0.0,40504.0
894,-1.6,10.578,12.578,0.0,10.978,1.659,1.659,417.63,0.0023944639992337716,10.772962685324543,1.6569098161840534,0.5468413150999283,0.29290819380685973,0.10951690109915369,0.9999999999464108,5.358924415332922e-11,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,1.6076773245998762e-12,0.08826357395025802,529589,0.0,0.0,46743.0,0.0,0.0,46743.0
894,-1.5,10.578,12.578,0.0,11.078,1.661,1.661,446.985,0.002237211539537121,10.868448495782612,1.6592079995102957,0.5694880285243468,0.29935793410953976,0.11196335431741164,0.9999999998047522,1.9524781791346868e-10,0.0,2400,0.0,0.034999999999999996,0.075,0.0,6.833673626971403e-12,0.1025458395111549,529589,0.0,0.0,54307.0,0.0,0.0,54307.0
894,-1.4,10.578,12.578,0.0,11.178,1.663,1.663,478.403,0.0020902878953518267,10.963933283731903,1.6615061582264667,0.591846536517365,0.30580760534524504,0.11440978133785157,0.9999999993508072,6.491928106200362e-10,0.0,2400,0.0,0.04,0.08600000000000002,0.0,2.596771242480145e-11,0.11682862795377283,529589,0.0,0.0,61871.0,0.0,0.0,61871.0
894,-1.3,10.578,12.578,0.0,11.278,1.666,1.666,515.379,0.0019403196482588542,11.059653356989227,1.6636555848764136,0.613913387846949,0.31192304897081297,0.11669929053484109,0.9999999981396377,1.8603623086477228e-09,0.0,2400,0.0,0.045,0.097,0.0,8.371630388914752e-11,0.1312523431372364,529589,0.0,0.0,69510.0,0.0,0.0,69510.0
894,-1.2,10.578,12.578,0.0,11.378,1.668,1.668,561.976,0.0017794354207297108,11.155806926857805,1.6655287063673598,0.6356815539705807,0.3174175386775888,0.1186972867918505,0.9999999955540443,4.445955714693639e-09,0.0,2400,0.0,0.05,0.10800000000000001,0.0,2.2229778573468197e-10,0.14553729414700203,529589,0.0,0.0,77075.0,0.0,0.0,77075.0
894,-1.1,10.578,12.578,0.0,11.478,1.67,1.67,612.787,0.0016318884049433163,11.251962349362852,1.667401863948627,0.6569735711112136,0.32291213424930587,0.12069532154520214,0.9999999898774253,1.0122574667370543e-08,0.0,2400,0.0,0.05499999999999999,0.119,0.0,5.567416067053798e-10,0.15982383742640027,529589,0.0,0.0,84641.0,0.0,0.0,84641.0
894,-1.0,10.578,12.578,0.0,11.578,1.671,1.671,668.191,0.0014965780742332655,11.348115991092659,1.6692749868394674,0.677731930004619,0.32840662806243764,0.12269331929543187,0.9999999779702993,2.2029700730286095e-08,0.0,2400,0.0,0.06,0.13,0.0,1.3217820438171657e-09,0.1739722644453467,529589,0.0,0.0,92134.0,0.0,0.0,92134.0
894,-0.9,10.578,12.578,0.0,11.678,1.673,1.673,728.604,0.0013724876613359245,11.444269251815527,1.6711481023080947,0.6979055039744375,0.33390110010374435,0.12469130912863433,0.9999999540324548,4.596754521468682e-08,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.008000002849987801,0.1882631663981271,529589,0.0,4237.0,99702.0,0.0,4237.0,99702.0
894,-0.8,10.578,12.578,0.0,11.778,1.675,1.675,794.48,0.0012586849259893264,11.540423761523623,1.673021242107603,0.7174487448201363,0.33939564351563567,0.12668932491477664,0.9999999077759152,9.222408481335265e-08,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.016000005902341425,0.20255696709087168,529589,0.0,8473.0,107272.0,0.0,8473.0,107272.0
894,-0.7,10.578,12.578,0.0,11.878,1.677,1.677,866.311,0.0011543198689616084,11.63657684469607,1.674894354117456,0.736321018528077,0.34489010541120396,0.12868731105861964,0.9999998216382026,1.783617974426832e-07,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,5.107025913275745e-19,0.024000011771878636,0.21685421599846716,529589,0.0,12710.0,114844.0,0.0,12710.0,114844.0
894,-0.6,10.578,12.578,0.0,11.978,1.679,1.679,944.637,0.0010586076979834582,11.732730601412706,1.6767674792482994,0.7544885825547274,0.3503846057950118,0.1306853111981861,0.9999996666777912,3.3332220883419694e-07,0.0,2400,0.032,0.1,0.186,5.7176485768195536e-18,0.032000022665910205,0.22562411248435255,529589,0.0,16947.0,119488.0,0.0,16947.0,119488.0
894,-0.5,10.578,12.578,0.0,12.078,1.681,1.681,1036.241,0.0009650264755013554,11.828151091837402,1.6785135957162525,0.7718081251472446,0.3569274955826389,0.13312991057575538,0.9999993187506852,6.812493148489196e-07,0.0,2400,0.04,0.11,0.2,4.355404925604504e-17,0.040000047687452044,0.23278520153905286,529589,0.0,21184.0,123280.0,0.0,21184.0,123280.0
894,-0.4,10.578,12.578,0.0,12.178,1.683,1.683,1149.919,0.0008696264693426232,11.922159183291216,1.6800153224167926,0.7881751944386259,0.36548733777571774,0.1364337093169437,0.999998345972847,1.6540271530196549e-06,0.0,2400,0.048,0.12,0.21400000000000002,2.9372060339483047e-16,0.048000119089955016,0.23994941473309322,529589,0.0,25420.0,127075.0,0.0,25420.0,127075.0
894,-0.3,10.578,12.578,0.0,12.278,1.684,1.684,1276.067,0.0007836579113792614,12.016166754023708,1.6815170407991007,0.803806753503568,0.37404713255487443,0.13973748975802172,0.999996258942745,3.7410572549800847e-06,0.0,2400,0.055999999999999994,0.13,0.228,2.2379431641184058e-15,0.056000276838236863,0.24704742848776726,529589,0.0,29657.0,130834.0,0.0,29657.0,130834.0
894,-0.2,10.578,12.578,0.0,12.378,1.686,1.686,1416.055,0.0007061872596756481,12.110175190561405,1.6830187730121628,0.8186919145830973,0.3826070061693292,0.14304130062675863,0.9999920626223671,7.937377632938336e-06,0.0,2400,0.064,0.14,0.24200000000000002,1.578797093060304e-14,0.0640006032407001,0.2542202838619596,529589,0.0,33894.0,134632.0,0.0,33894.0,134632.0
894,-0.1,10.578,12.578,0.0,12.478,1.688,1.688,1571.399,0.0006363756117956039,12.204183016689086,1.6845204954742665,0.8328243952724983,0.3911668242033194,0.14634509004338644,0.9999841055114379,1.5894488562095965e-05,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,9.195857408883511e-14,0.07200123977010785,0.2613982958324869,529589,0.0,38131.0,138434.0,0.0,38131.0,138434.0
894,0.0,10.578,12.578,0.0,12.578,1.689,1.689,1743.785,0.0005734651920965027,12.298191080905868,1.6860222217397103,0.8462031173578958,0.399726663916349,0.14964888782736277,0.9999697960151952,3.020398480479969e-05,0.0,2400,0.08,0.16,0.27,4.728442304369185e-13,0.0800024163187844,0.2685116298484984,529589,0.0,42368.0,142201.0,0.0,42368.0,142201.0
894,0.1,10.578,12.578,0.0,12.678,1.691,1.691,1935.083,0.0005167736991126479,12.392199550501594,1.687523954480856,0.8588314453363713,0.40828654054088,0.1529526998578835,0.999945269924652,5.473007534795293e-05,0.0,2400,0.094,0.174,0.28600000000000003,2.0780169918133195e-12,0.09400437840602784,0.2757017388076809,529589,0.0,49784.0,146009.0,0.0,49784.0,146009.0
894,0.2,10.578,12.578,0.0,12.778,1.692,1.692,2144.387,0.00046633373546845787,12.487424249087125,1.68891289649889,0.8708844950722661,0.4151080342450055,0.15552149416481686,0.9999153292458188,8.467075418117087e-05,0.0,2400,0.10800000000000001,0.188,0.302,8.364396730797807e-12,0.1080067736603345,0.2763362206147181,529589,0.0,57199.0,146345.0,0.0,57199.0,146345.0
894,0.3,10.578,12.578,0.0,12.878,1.694,1.694,2374.8,0.0004210880916287687,12.583213893927178,1.6902494961943326,0.8822599197409249,0.42112273287449725,0.15774916032388786,0.9998785377093442,0.00012146229065579384,0.0,2400,0.122,0.202,0.318,2.943262791266222e-11,0.12200971698325246,0.2763362206147181,529589,0.0,64615.0,146345.0,0.0,64615.0,146345.0
894,0.4,10.578,12.578,0.0,12.978,1.695,1.695,2629.971,0.0003802323295580065,12.679003635754217,1.691586097243082,0.8928909017017104,0.42713743759386935,0.15997682873847013,0.9998287999444962,0.00017120005550375073,0.0,2400,0.136,0.216,0.334,9.064537798142439e-11,0.1360136960044403,0.2763362206147181,529589,0.0,72031.0,146345.0,0.0,72031.0,146345.0
894,0.5,10.578,12.578,0.0,13.078,1.697,1.697,2912.56,0.0003433405663745983,12.77479338126659,1.6929226983432546,0.9027964623071987,0.43315214254464635,0.1622044972387579,0.999762657617994,0.00023734238200601165,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,2.3233110036380257e-10,0.1500189873905605,0.2763362206147181,529589,0.0,79448.0,146345.0,0.0,79448.0,146345.0
894,0.6,10.578,12.578,0.0,13.178,1.698,1.698,3225.513,0.00031002820326565106,12.870583115330183,1.694259299283677,0.9119986541299285,0.4391668467765463,0.16443216547279493,0.9996760498351405,0.0003239501648595322,0.0,2400,0.164,0.244,0.366,5.720424154476171e-10,0.16402591601318878,0.2763362206147181,529589,0.0,86866.0,146345.0,0.0,86866.0,146345.0
894,0.7,10.578,12.578,0.0,13.278,1.7,1.7,3572.093,0.00027994791848924425,12.966372946364368,1.695595901577177,0.920522131662753,0.4451815570972975,0.16665983596196202,0.9995642816633463,0.00043571833665367876,0.0,2400,0.178,0.258,0.382,1.3217820438171657e-09,0.1780348574669323,0.2763362206147181,529589,0.0,94285.0,146345.0,0.0,94285.0,146345.0
894,0.8,10.578,12.578,0.0,13.378,1.701,1.701,3955.912,0.00025278620960223587,13.062162570132214,1.696932500978589,0.928393677644003,0.45119625440365063,0.1688875016309817,0.9994220054442573,0.0005779945557427002,0.0,2400,0.192,0.272,0.398,0.007920002834705744,0.1920462395644594,0.2763362206147181,529589,4194.0,101706.0,146345.0,4194.0,101706.0,146345.0
894,0.9,10.578,12.578,0.0,13.478,1.702,1.702,4380.973,0.00022825979525552885,13.157952387904611,1.6982691030870412,0.9356418795435755,0.4572109638916849,0.17111517181173513,0.9992432133373864,0.0007567866626135844,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.01584000584129436,0.2060605429330091,0.2763362206147181,529589,8389.0,109127.0,146345.0,8389.0,109127.0,146345.0
894,1.0,10.578,12.578,0.0,13.578,1.704,1.704,4851.706,0.00020611306620805134,13.253742086314931,1.6996057035299756,0.9422966095268154,0.46322566588489106,0.1733428392166263,0.9990212479890417,0.000978752010958317,0.0,2400,0.22,0.3,0.43,0.023680011537097145,0.22007830016087668,0.2763362206147181,529589,12541.0,116551.0,146345.0,12541.0,116551.0,146345.0
894,1.1,10.578,12.578,0.0,13.678,1.705,1.705,5303.707,0.0001885473688497498,13.350653896452084,1.7008507298197284,0.9484677456305713,0.46763726244115816,0.17493580280170126,0.9988295742831762,0.0011704257168237975,0.0,2400,0.227,0.311,0.447,0.031600022121208625,0.2270983157602132,0.2763362206147181,529589,16735.0,120269.0,146345.0,16735.0,120269.0,146345.0
894,1.2,10.578,12.578,0.0,13.778,1.707,1.707,5766.404,0.00017341830367764726,13.448035264463737,1.7020574382213598,0.9541245544712058,0.47137805848621545,0.17626318204349578,0.9986458818095912,0.0013541181904087596,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.03944004593594411,0.23411916240075598,0.2763362206147181,529589,20887.0,123987.0,146345.0,20887.0,123987.0,146345.0
894,1.3,10.578,12.578,0.0,13.878,1.708,1.708,6269.468,0.00015950316677587316,13.545416850493742,1.7032641493245817,0.9592643282334218,0.47511886290620325,0.17759056425703984,0.9984395347699749,0.0015604652300250654,0.0,2400,0.241,0.33299999999999996,0.481,0.04736011337775479,0.2411435628011623,0.2763362206147181,529589,25081.0,127707.0,146345.0,25081.0,127707.0,146345.0
894,1.4,10.578,12.578,0.0,13.978,1.709,1.709,6816.418,0.00014670461817335733,13.64279817047137,1.7044708571309959,0.9639203309167255,0.4788596571060873,0.17891794284409548,0.9982086006996368,0.0017913993003632056,0.0,2400,0.248,0.344,0.498,0.05528026264089148,0.24817197433283486,0.2763362206147181,529589,29276.0,131429.0,146345.0,29276.0,131429.0,146345.0
894,1.5,10.578,12.578,0.0,14.078,1.71,1.71,7411.085,0.00013493300913429006,13.740179638339043,1.7056775667700006,0.968125551956011,0.48260045698700166,0.1802453234470006,0.9979510761004337,0.002048923899566346,0.0,2400,0.255,0.355,0.515,0.06320057060045378,0.25520489238995664,0.2763362206147181,529589,33470.0,135154.0,146345.0,33470.0,135154.0,146345.0
894,1.6,10.578,12.578,0.0,14.178,1.712,1.712,8057.631,0.00012410595620474554,13.837561108507344,1.7068842764375136,0.9719123651843196,0.48634125695629205,0.1815727040812649,0.9976648956982941,0.0023351043017059148,0.0,2400,0.262,0.366,0.532,0.07104116338657893,0.2622428508473774,0.2763362206147181,529589,37623.0,138881.0,146345.0,37623.0,138881.0,146345.0
894,1.7,10.578,12.578,0.0,14.278,1.713,1.713,8760.582,0.00011414766735817323,13.934942587987994,1.7080909862204212,0.9753123321796663,0.49008205728330584,0.18290008484246334,0.9973479374189873,0.002652062581012693,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.07896226336745643,0.2692864227587493,0.2763362206147181,529589,41818.0,142611.0,146345.0,41818.0,142611.0,146345.0
894,1.8,10.578,12.578,0.0,14.378,1.714,1.714,9524.858,0.00010498844182243976,14.032323978158608,1.709297694896637,0.9783559940211184,0.4938228541795748,0.18422746438630072,0.9969980302257312,0.003001969774268809,0.0,2400,0.27599999999999997,0.388,0.566,0.09204410371381376,0.2763362206147181,0.2763362206147181,529589,48746.0,146345.0,146345.0,48746.0,146345.0,146345.0
894,1.9,10.578,12.578,0.0,14.478,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,529589,,,,,,
894,2.0,10.578,12.578,0.0,14.578,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,529589,,,,,,
894,2.1,10.578,12.578,0.0,14.678,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,529589,,,,,,
894,2.2,10.578,12.578,0.0,14.778,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,529589,,,,,,
894,2.3,10.578,12.578,0.0,14.878,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,529589,,,,,,
894,2.4,10.578,12.578,0.0,14.978,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,529589,,,,,,
894,2.5,10.578,12.578,0.0,15.078,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,529589,,,,,,
894,2.6,10.578,12.578,0.0,15.178,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,529589,,,,,,
894,2.7,10.578,12.578,0.0,15.278,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,529589,,,,,,
894,2.8,10.578,12.578,0.0,15.378,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,529589,,,,,,
894,2.9,10.578,12.578,0.0,15.478,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,529589,,,,,,
894,3.0,10.578,12.578,0.0,15.578,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,529589,,,,,,
894,3.1,10.578,12.578,0.0,15.678,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,529589,,,,,,
894,3.2,10.578,12.578,0.0,15.778,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,529589,,,,,,
894,3.3,10.578,12.578,0.0,15.878,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,529589,,,,,,
894,3.4,10.578,12.578,0.0,15.978,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,529589,,,,,,
894,3.5,10.578,12.578,0.0,16.078,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,529589,,,,,,
894,3.6,10.578,12.578,0.0,16.178,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,529589,,,,,,
894,3.7,10.578,12.578,0.0,16.278,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,529589,,,,,,
894,3.8,10.578,12.578,0.0,16.378,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,529589,,,,,,
894,3.9,10.578,12.578,0.0,16.478,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,529589,,,,,,
894,4.0,10.578,12.578,0.0,16.578,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,529589,,,,,,
894,4.1,10.578,12.578,0.0,16.678,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,529589,,,,,,
894,4.2,10.578,12.578,0.0,16.778,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,529589,,,,,,
894,4.3,10.578,12.578,0.0,16.878,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,529589,,,,,,
894,4.4,10.578,12.578,0.0,16.978,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,529589,,,,,,
894,4.5,10.578,12.578,0.0,17.078,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,529589,,,,,,
894,4.6,10.578,12.578,0.0,17.178,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,529589,,,,,,
894,4.7,10.578,12.578,0.0,17.278,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,529589,,,,,,
894,4.8,10.578,12.578,0.0,17.378,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,529589,,,,,,
894,4.9,10.578,12.578,0.0,17.478,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,529589,,,,,,
894,5.0,10.578,12.578,0.0,17.578,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,529589,,,,,,
894,5.1,10.578,12.578,0.0,17.678,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,529589,,,,,,
894,5.2,10.578,12.578,0.0,17.778,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,529589,,,,,,
894,5.3,10.578,12.578,0.0,17.878,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,529589,,,,,,
894,5.4,10.578,12.578,0.0,17.978,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,529589,,,,,,
894,5.5,10.578,12.578,0.0,18.078,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,529589,,,,,,
894,5.6,10.578,12.578,0.0,18.178,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,529589,,,,,,
894,5.7,10.578,12.578,0.0,18.278,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,529589,,,,,,
894,5.8,10.578,12.578,0.0,18.378,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,529589,,,,,,
894,5.9,10.578,12.578,0.0,18.478,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,529589,,,,,,
894,6.0,10.578,12.578,0.0,18.578,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,529589,,,,,,
894,6.1,10.578,12.578,0.0,18.678,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,529589,,,,,,
894,6.2,10.578,12.578,0.0,18.778,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,529589,,,,,,
894,6.3,10.578,12.578,0.0,18.878,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,529589,,,,,,
