BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
417,-3.0,13.377,16.377,0.0,13.377,1.695,1.695,1800.774,0.0005553167693447374,12.832769980157291,1.6831834055850032,0.3732385653711515,0.7774716100387842,0.2898850052079291,0.7786505454944155,0.22134945450557575,8.770761894538737e-15,2210,0.0,0.07,0.14,0.004392161674111001,0.015494461815391531,0.09110412503616125,1113900,4892.0,17259.0,101481.0,4892.0,17259.0,101481.0
417,-2.9,13.377,16.377,0.0,13.477,1.697,1.697,1949.884,0.0005128510208812422,12.922406261958931,1.6845606595947595,0.3936519754048885,0.7922770906436646,0.2952792500794747,0.7591215217789922,0.24087847822096975,3.808064974464287e-14,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,0.004392161674111001,0.02162061499725214,0.09400249719106155,1113900,4892.0,24083.0,104709.0,4892.0,24083.0,104709.0
417,-2.8,13.377,16.377,0.0,13.577,1.699,1.699,2100.003,0.00047618979591933913,13.01511183221139,1.6857454864210628,0.41502799043651983,0.8026976462181219,0.2991299612030362,0.745240679339374,0.25475932066052365,1.0236256287043943e-13,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,0.004392161674111001,0.027323633804929335,0.09691068299917814,1113900,4892.0,30436.0,107949.0,4892.0,30436.0,107949.0
417,-2.7,13.377,16.377,0.0,13.677,1.7,1.7,2255.982,0.0004432659480439117,13.109254969561295,1.6868401740646664,0.43696044400780054,0.8110641874942347,0.30225764018476065,0.7340413819188288,0.26595861808095,2.2115642650533118e-13,2210,0.014999999999999993,0.082,0.14600000000000002,0.004392161674111001,0.032819227411452614,0.09979983450973788,1113900,4892.0,36557.0,111167.0,4892.0,36557.0,111167.0
417,-2.6,13.377,16.377,0.0,13.777,1.701,1.701,2423.547,0.00041261836473565396,13.203398413194021,1.687934865269698,0.45905970470217006,0.8194307559898341,0.305385329341994,0.7228346899939758,0.2771653100055589,4.652944696204031e-13,2210,0.019999999999999997,0.086,0.14800000000000002,0.004392161674111001,0.03829291046042644,0.10646385791498277,1113900,4892.0,42654.0,118590.0,4892.0,42654.0,118590.0
417,-2.5,13.377,16.377,0.0,13.877,1.703,1.703,2603.558,0.0003840897725343549,13.297541839544282,1.6890295562737707,0.4812573755272318,0.8277973229495333,0.3085130179250592,0.7116358099951106,0.2883641900039343,9.551248680850222e-13,2210,0.025,0.09,0.15000000000000002,0.004392161674111001,0.04374367235037512,0.11325451238377057,1113900,4892.0,48726.0,126154.0,4892.0,48726.0,126154.0
417,-2.4,13.377,16.377,0.0,13.977,1.704,1.704,2796.939,0.0003575337181111208,13.391685045542836,1.6901242447156144,0.5034844356870938,0.8361638703264812,0.3116406991874696,0.7004590422787422,0.2995409577193435,1.914246539058695e-12,2210,0.030000000000000006,0.094,0.152,0.004392161674111001,0.04917062129427153,0.11976641712280768,1113900,4892.0,54771.0,133408.0,4892.0,54771.0,133408.0
417,-2.3,13.377,16.377,0.0,14.077,1.706,1.706,3004.684,0.00033281370020940635,13.485828469219996,1.6912189356886047,0.5256720092516711,0.844530437048621,0.3147683876817275,0.689317719001799,0.3106822809944513,3.749778265671466e-12,2210,0.03500000000000001,0.098,0.154,0.004392161674111001,0.05457298370309667,0.11976641712280768,1113900,4892.0,60789.0,133408.0,4892.0,60789.0,133408.0
417,-2.2,13.377,16.377,0.0,14.177,1.707,1.707,3227.86,0.00030980277955053813,13.579972122956887,1.692313629336708,0.5477517527459514,0.8528970242162682,0.3178960838191657,0.6782243375143905,0.3217756624784235,7.186029549188788e-12,2210,0.039999999999999994,0.102,0.156,0.004857306880292059,0.05995009107449583,0.11976641712280768,1113900,5411.0,66778.0,133408.0,5411.0,66778.0,133408.0
417,-2.1,13.377,16.377,0.0,14.277,1.708,1.708,3467.612,0.0002883828986634029,13.674115538969593,1.6934083202205767,0.569656470494278,0.8612635902572645,0.32102377205879046,0.6671905781252786,0.33280942186123685,1.3484546812492226e-11,2210,0.045,0.106,0.158,0.005383103711724964,0.0653013747350592,0.11976641712280768,1113900,5996.0,72739.0,133408.0,5996.0,72739.0,133408.0
417,-2.0,13.377,16.377,0.0,14.377,1.71,1.71,3725.172,0.000268443980573246,13.768259032501392,1.6945030120058302,0.5913210133489406,0.8696301631874161,0.3241514628738004,0.6562271729090876,0.34377282706611434,2.479805250032996e-11,2210,0.05,0.11,0.16,0.006092933983128545,0.07062636962669465,0.11976641712280768,1113900,6787.0,78671.0,133408.0,6787.0,78671.0,133408.0
417,-1.9,13.377,16.377,0.0,14.477,1.711,1.711,4001.862,0.0002498836791473569,13.862402361648908,1.6955977018796384,0.612682537115605,0.8779967215086655,0.3272791482275385,0.6453440845566552,0.3546559153986161,4.472877623840077e-11,2210,0.052000000000000005,0.113,0.165,0.007132883551653726,0.07363401084436995,0.11976641712280768,1113900,7945.0,82021.0,133408.0,7945.0,82021.0,133408.0
417,-1.8,13.377,16.377,0.0,14.577,1.712,1.712,4299.103,0.00023260666236654483,13.956545580332651,1.6966923904689843,0.6336812310531802,0.8863632700129517,0.3304068299113838,0.63455043147486,0.36544956844594834,7.91916532350001e-11,2210,0.054000000000000006,0.116,0.16999999999999998,0.008287324373003509,0.07665787325283503,0.11976641712280768,1113900,9231.0,85389.0,133408.0,9231.0,85389.0,133408.0
417,-1.7,13.377,16.377,0.0,14.677,1.714,1.714,4618.423,0.00021652412522629478,14.050689147310708,1.6977870831082642,0.6542608188417622,0.8947298494703039,0.33353452316646875,0.6238545045183729,0.3761454953439016,1.3772549767310238e-10,2210,0.05600000000000001,0.11900000000000001,0.175,0.00951440028962537,0.07969716622305513,0.11976641712280768,1113900,10598.0,88775.0,133408.0,10598.0,88775.0,133408.0
417,-1.6,13.377,16.377,0.0,14.777,1.715,1.715,4961.46,0.000201553574955759,14.144832502585109,1.6988817732858734,0.6743686766208767,0.9030964101134608,0.3366622093882096,0.6132639585094217,0.3867360412551307,2.354475503452136e-10,2210,0.058,0.122,0.18,0.010833517737907082,0.08275110666905296,0.11976641712280768,1113900,12067.0,92176.0,133408.0,12067.0,92176.0,133408.0
417,-1.5,13.377,16.377,0.0,14.877,1.716,1.716,5326.407,0.00018774382055295437,14.240942971255402,1.6999123457670426,0.6943691361905774,0.9086529634119167,0.3387334569573808,0.6062938206692204,0.3937061789979034,3.3287617107191636e-10,2210,0.060000000000000005,0.125,0.185,0.012227342330966716,0.08559090167647325,0.11976641712280768,1113900,13620.0,95340.0,133408.0,13620.0,95340.0,133408.0
417,-1.4,13.377,16.377,0.0,14.977,1.718,1.718,5717.734,0.00017489445993815032,14.337291515928335,1.7009351540969038,0.7138311726651343,0.9138692858942092,0.34067679278411717,0.5997972597478218,0.4002027397944383,4.5773984602703877e-10,2210,0.062000000000000006,0.128,0.19,0.013675068020551864,0.08841338088502362,0.11976641712280768,1113900,15233.0,98484.0,133408.0,15233.0,98484.0,133408.0
417,-1.3,13.377,16.377,0.0,15.077,1.719,1.719,6137.812,0.00016292450795169354,14.433640173119304,1.701957963621224,0.7326617750167643,0.9190856144682426,0.34262013088032567,0.5933471177710687,0.4066528816032966,6.256346551936076e-10,2210,0.064,0.131,0.195,0.015199686330752594,0.09124574314937901,0.11976641712280768,1113900,16931.0,101639.0,133408.0,16931.0,101639.0,133408.0
417,-1.2,13.377,16.377,0.0,15.177,1.72,1.72,6588.752,0.00015177381088254648,14.529988656454499,1.7029807712999416,0.7508245313586095,0.9243019336297023,0.3445634654698891,0.5869447416288791,0.41305525752105765,8.500632420194165e-10,2210,0.066,0.134,0.2,0.020395384360880016,0.09408775762534038,0.11976641712280768,1113900,22718.0,104804.0,133408.0,22718.0,104804.0,133408.0
417,-1.1,13.377,16.377,0.0,15.277,1.721,1.721,7072.823,0.0001413862611859508,14.626337295245115,1.704003580628929,0.7682887276097308,0.9295182612075381,0.3465068031949652,0.5805913432057055,0.4194086556459514,1.1483430872871736e-09,2210,0.068,0.137,0.205,0.026125999855317106,0.09693919739689366,0.11976641712280768,1113900,29102.0,107981.0,133408.0,29102.0,107981.0,133408.0
417,-1.0,13.377,16.377,0.0,15.377,1.722,1.722,7592.458,0.00013170965186768237,14.722685870005742,1.7050263892781927,0.7850291790368952,0.9347345853187823,0.34845013962856597,0.5742880799748722,0.4257119184825716,1.5425561938897658e-09,2210,0.07,0.14,0.21,0.0316101968180175,0.09979983450973788,0.11976641712280768,1113900,35211.0,111167.0,133408.0,35211.0,111167.0,133408.0
417,-0.9,13.377,16.377,0.0,15.477,1.724,1.724,8150.27,0.000122695321750077,14.81903441247847,1.7060491975846972,0.8010263605810097,0.9399509076819553,0.3503934754109246,0.5680360049926769,0.43196399294661336,2.060709713980202e-09,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.03697922652867272,0.10639729978010248,0.11976641712280768,1113900,41191.0,118516.0,133408.0,41191.0,118516.0,133408.0
417,-0.8,13.377,16.377,0.0,15.577,1.725,1.725,8749.064,0.0001142979408997351,14.915382952627315,1.707072005866532,0.8162662697182621,0.9451672299193132,0.3523368111464108,0.5618360868865089,0.4381639103753542,2.738136939406388e-09,2210,0.078,0.158,0.238,0.042380981877887934,0.11305311326813024,0.11976641712280768,1113900,47208.0,125930.0,133408.0,47208.0,125930.0,133408.0
417,-0.7,13.377,16.377,0.0,15.677,1.726,1.726,9391.851,0.0001064752837326742,15.01173150296131,1.7080948142564896,0.8307402721069097,0.9503835527080964,0.35428014708733,0.5556892139390909,0.44431078244172784,3.619181287994877e-09,2210,0.082,0.167,0.252,0.04775961456885845,0.11976641712280768,0.11976641712280768,1113900,53199.0,133408.0,133408.0,53199.0,133408.0,133408.0
417,-0.6,13.377,16.377,0.0,15.777,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,1113900,,,,,,
417,-0.5,13.377,16.377,0.0,15.877,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,1113900,,,,,,
417,-0.4,13.377,16.377,0.0,15.977,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,1113900,,,,,,
417,-0.3,13.377,16.377,0.0,16.077,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,1113900,,,,,,
417,-0.2,13.377,16.377,0.0,16.177,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,1113900,,,,,,
417,-0.1,13.377,16.377,0.0,16.277,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,1113900,,,,,,
417,0.0,13.377,16.377,0.0,16.377,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,1113900,,,,,,
417,0.1,13.377,16.377,0.0,16.477,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,1113900,,,,,,
417,0.2,13.377,16.377,0.0,16.577,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,1113900,,,,,,
417,0.3,13.377,16.377,0.0,16.677,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,1113900,,,,,,
417,0.4,13.377,16.377,0.0,16.777,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,1113900,,,,,,
417,0.5,13.377,16.377,0.0,16.877,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,1113900,,,,,,
417,0.6,13.377,16.377,0.0,16.977,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,1113900,,,,,,
417,0.7,13.377,16.377,0.0,17.077,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,1113900,,,,,,
417,0.8,13.377,16.377,0.0,17.177,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,1113900,,,,,,
417,0.9,13.377,16.377,0.0,17.277,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,1113900,,,,,,
417,1.0,13.377,16.377,0.0,17.377,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,1113900,,,,,,
417,1.1,13.377,16.377,0.0,17.477,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,1113900,,,,,,
417,1.2,13.377,16.377,0.0,17.577,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,1113900,,,,,,
417,1.3,13.377,16.377,0.0,17.677,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,1113900,,,,,,
417,1.4,13.377,16.377,0.0,17.777,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,1113900,,,,,,
417,1.5,13.377,16.377,0.0,17.877,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,1113900,,,,,,
417,1.6,13.377,16.377,0.0,17.977,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,1113900,,,,,,
417,1.7,13.377,16.377,0.0,18.077,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,1113900,,,,,,
417,1.8,13.377,16.377,0.0,18.177,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,1113900,,,,,,
417,1.9,13.377,16.377,0.0,18.277,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,1113900,,,,,,
417,2.0,13.377,16.377,0.0,18.377,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,1113900,,,,,,
417,2.1,13.377,16.377,0.0,18.477,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,1113900,,,,,,
417,2.2,13.377,16.377,0.0,18.577,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,1113900,,,,,,
417,2.3,13.377,16.377,0.0,18.677,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,1113900,,,,,,
417,2.4,13.377,16.377,0.0,18.777,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,1113900,,,,,,
417,2.5,13.377,16.377,0.0,18.877,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,1113900,,,,,,
417,2.6,13.377,16.377,0.0,18.977,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,1113900,,,,,,
417,2.7,13.377,16.377,0.0,19.077,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,1113900,,,,,,
417,2.8,13.377,16.377,0.0,19.177,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,1113900,,,,,,
417,2.9,13.377,16.377,0.0,19.277,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,1113900,,,,,,
417,3.0,13.377,16.377,0.0,19.377,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,1113900,,,,,,
417,3.1,13.377,16.377,0.0,19.477,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,1113900,,,,,,
417,3.2,13.377,16.377,0.0,19.577,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,1113900,,,,,,
417,3.3,13.377,16.377,0.0,19.677,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,1113900,,,,,,
417,3.4,13.377,16.377,0.0,19.777,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,1113900,,,,,,
417,3.5,13.377,16.377,0.0,19.877,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,1113900,,,,,,
417,3.6,13.377,16.377,0.0,19.977,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,1113900,,,,,,
417,3.7,13.377,16.377,0.0,20.077,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,1113900,,,,,,
417,3.8,13.377,16.377,0.0,20.177,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,1113900,,,,,,
417,3.9,13.377,16.377,0.0,20.277,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,1113900,,,,,,
417,4.0,13.377,16.377,0.0,20.377,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,1113900,,,,,,
417,4.1,13.377,16.377,0.0,20.477,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,1113900,,,,,,
417,4.2,13.377,16.377,0.0,20.577,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,1113900,,,,,,
417,4.3,13.377,16.377,0.0,20.677,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,1113900,,,,,,
417,4.4,13.377,16.377,0.0,20.777,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,1113900,,,,,,
417,4.5,13.377,16.377,0.0,20.877,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,1113900,,,,,,
417,4.6,13.377,16.377,0.0,20.977,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,1113900,,,,,,
417,4.7,13.377,16.377,0.0,21.077,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,1113900,,,,,,
417,4.8,13.377,16.377,0.0,21.177,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,1113900,,,,,,
417,4.9,13.377,16.377,0.0,21.277,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,1113900,,,,,,
417,5.0,13.377,16.377,0.0,21.377,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,1113900,,,,,,
417,5.1,13.377,16.377,0.0,21.477,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,1113900,,,,,,
417,5.2,13.377,16.377,0.0,21.577,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,1113900,,,,,,
417,5.3,13.377,16.377,0.0,21.677,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,1113900,,,,,,
417,5.4,13.377,16.377,0.0,21.777,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,1113900,,,,,,
417,5.5,13.377,16.377,0.0,21.877,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,1113900,,,,,,
417,5.6,13.377,16.377,0.0,21.977,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,1113900,,,,,,
417,5.7,13.377,16.377,0.0,22.077,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,1113900,,,,,,
417,5.8,13.377,16.377,0.0,22.177,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,1113900,,,,,,
417,5.9,13.377,16.377,0.0,22.277,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,1113900,,,,,,
417,6.0,13.377,16.377,0.0,22.377,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,1113900,,,,,,
417,6.1,13.377,16.377,0.0,22.477,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,1113900,,,,,,
417,6.2,13.377,16.377,0.0,22.577,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,1113900,,,,,,
417,6.3,13.377,16.377,0.0,22.677,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,1113900,,,,,,
417,6.4,13.377,16.377,0.0,22.777,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,1113900,,,,,,
417,6.5,13.377,16.377,0.0,22.877,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,1113900,,,,,,
417,6.6,13.377,16.377,0.0,22.977,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,1113900,,,,,,
417,6.7,13.377,16.377,0.0,23.077,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,1113900,,,,,,
417,6.8,13.377,16.377,0.0,23.177,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,1113900,,,,,,
417,6.9,13.377,16.377,0.0,23.277,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,1113900,,,,,,
417,7.0,13.377,16.377,0.0,23.377,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,1113900,,,,,,
417,7.1,13.377,16.377,0.0,23.477,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,1113900,,,,,,
417,7.2,13.377,16.377,0.0,23.577,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,1113900,,,,,,
417,7.3,13.377,16.377,0.0,23.677,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,1113900,,,,,,
417,7.4,13.377,16.377,0.0,23.777,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,1113900,,,,,,
417,7.5,13.377,16.377,0.0,23.877,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,1113900,,,,,,
417,7.6,13.377,16.377,0.0,23.977,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,1113900,,,,,,
417,7.7,13.377,16.377,0.0,24.077,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,1113900,,,,,,
417,7.8,13.377,16.377,0.0,24.177,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,1113900,,,,,,
417,7.9,13.377,16.377,0.0,24.277,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,1113900,,,,,,
417,8.0,13.377,16.377,0.0,24.377,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,1113900,,,,,,
417,8.1,13.377,16.377,0.0,24.477,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,1113900,,,,,,
417,8.2,13.377,16.377,0.0,24.577,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,1113900,,,,,,
417,8.3,13.377,16.377,0.0,24.677,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,1113900,,,,,,
417,8.4,13.377,16.377,0.0,24.777,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,1113900,,,,,,
417,8.5,13.377,16.377,0.0,24.877,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,1113900,,,,,,
417,8.6,13.377,16.377,0.0,24.977,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,1113900,,,,,,
417,8.7,13.377,16.377,0.0,25.077,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,1113900,,,,,,
417,8.8,13.377,16.377,0.0,25.177,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,1113900,,,,,,
417,8.9,13.377,16.377,0.0,25.277,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,1113900,,,,,,
417,9.0,13.377,16.377,0.0,25.377,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,1113900,,,,,,
417,9.1,13.377,16.377,0.0,25.477,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,1113900,,,,,,
417,9.2,13.377,16.377,0.0,25.577,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,1113900,,,,,,
417,9.3,13.377,16.377,0.0,25.677,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,1113900,,,,,,
417,9.4,13.377,16.377,0.0,25.777,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,1113900,,,,,,
417,9.5,13.377,16.377,0.0,25.877,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,1113900,,,,,,
417,9.6,13.377,16.377,0.0,25.977,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,1113900,,,,,,
417,9.7,13.377,16.377,0.0,26.077,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,1113900,,,,,,
417,9.8,13.377,16.377,0.0,26.177,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,1113900,,,,,,
417,9.9,13.377,16.377,0.0,26.277,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,1113900,,,,,,
417,10.0,13.377,16.377,0.0,26.377,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,1113900,,,,,,
417,10.1,13.377,16.377,0.0,26.477,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,1113900,,,,,,
417,10.2,13.377,16.377,0.0,26.577,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,1113900,,,,,,
