BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
144,-3.0,8.775,10.775,0.0,7.775,1.523,1.523,53.926,0.01854393057152394,7.599095967767979,1.521543175798986,0.21985165292635467,0.25126741019763393,0.09367075235912117,0.9999999999999993,6.661338147750939e-16,0.0,2400,0.0,0.01,0.02,0.0,6.661338147750939e-18,2.3211250432236125e-06,1058975,0.0,0.0,2.0,0.0,0.0,2.0
144,-2.9,8.775,10.775,0.0,7.875,1.527,1.527,56.662,0.017648512230418977,7.692130820032098,1.5258272058341718,0.23899116390847563,0.26126348027973423,0.09738357838961557,0.9999999999999835,1.6542323066914832e-14,0.0,2400,0.0,0.01,0.02,0.0,1.6542323066914832e-16,5.919634100483548e-06,1058975,0.0,0.0,6.0,0.0,0.0,6.0
144,-2.8,8.775,10.775,0.0,7.975,1.532,1.532,59.535,0.01679684219366759,7.785108388527517,1.5301085980902924,0.25888046021423805,0.2712533955440156,0.10109411834492009,0.9999999999997173,2.8266278206956486e-13,0.0,2400,0.0,0.01,0.02,0.0,2.8266278206956486e-15,1.3782923042785838e-05,1058975,0.0,0.0,15.0,0.0,0.0,15.0
144,-2.7,8.775,10.775,0.0,8.075,1.536,1.536,62.555,0.015985932379506036,7.878125832035844,1.5343918264943595,0.2794845277521367,0.28124759515350584,0.10480624962844502,0.9999999999965064,3.4936498138904426e-12,0.0,2400,0.0,0.01,0.02,0.0,3.4936498138904427e-14,2.9189507737589407e-05,1058975,0.0,0.0,31.0,0.0,0.0,31.0
144,-2.6,8.775,10.775,0.0,8.175,1.541,1.541,65.728,0.015214216163583254,7.971137729421443,1.5386747995128829,0.30073160142130684,0.29124119886339367,0.10851815957783195,0.9999999999673876,3.2612357259154123e-11,0.0,2400,0.0,0.01,0.02,0.0,3.2612357259154124e-13,5.7790031096093955e-05,1058975,0.0,0.0,61.0,0.0,0.0,61.0
144,-2.5,8.775,10.775,0.0,8.275,1.545,1.545,69.061,0.01447995250575578,8.064123897882943,1.5429565877766513,0.32254884168912823,0.30123203814551974,0.11222904273976447,0.9999999997611598,2.3884016986386314e-10,0.0,2400,0.0,0.01,0.02,0.0,2.3884016986386315e-12,0.0037036222190644967,1058975,0.0,0.0,3922.0,0.0,0.0,3922.0
144,-2.4,8.775,10.775,0.0,8.375,1.549,1.549,72.564,0.013780938206273085,8.157135634586473,1.5472395533961538,0.3448752832445863,0.31122562459102554,0.11594094627666662,0.9999999985812604,1.4187395702691674e-09,0.0,2400,0.0,0.01,0.02,0.0,1.4187395702691674e-11,0.012092482890817003,1058975,0.0,0.0,12806.0,0.0,0.0,12806.0
144,-2.3,8.775,10.775,0.0,8.475,1.554,1.554,76.245,0.013115614138632041,8.250155171516056,1.551522878197209,0.3676296630806165,0.32122004912682117,0.11965316110424787,0.9999999929798303,7.020169667804055e-09,0.0,2400,0.0,0.01,0.02,0.0,7.020169667804055e-11,0.0205955904729277,1058975,0.0,0.0,21810.0,0.0,0.0,21810.0
144,-2.2,8.775,10.775,0.0,8.575,1.558,1.558,80.112,0.012482524465747954,8.343157616137967,1.5558054159388166,0.39072521299789054,0.33121263719057203,0.12336469381364104,0.9999999704034632,2.9596536776921312e-08,0.0,2400,0.0,0.01,0.02,0.0,2.959653677692131e-10,0.02906105625635315,1058975,0.0,0.0,30775.0,0.0,0.0,30775.0
144,-2.1,8.775,10.775,0.0,8.675,1.563,1.563,84.175,0.01188001188001188,8.436157228678724,1.5600878232699336,0.4140823281766183,0.3412049209631782,0.12707611350060907,0.9999998915604518,1.0843954822981061e-07,0.0,2400,0.0,0.01,0.02,0.0,1.084395482298106e-09,0.03765403483934093,1058975,0.0,0.0,39875.0,0.0,0.0,39875.0
144,-2.0,8.775,10.775,0.0,8.775,1.567,1.567,88.444,0.011306589480349146,8.529155541998698,1.5643701707750743,0.4376168605743329,0.35119706514184024,0.13078748133839782,0.9999996488777018,3.511222982366391e-07,0.0,2400,0.0,0.01,0.02,0.0,3.511222982366391e-09,0.04619722552988166,1058975,0.0,0.0,48922.0,0.0,0.0,48922.0
144,-1.9,8.775,10.775,0.0,8.875,1.572,1.572,92.93,0.010760787689658883,8.622163855790957,1.5686529787777876,0.46124662065476874,0.361190283814838,0.1344992482740827,0.9999989806065211,1.0193934788516046e-06,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,1.5290902182774073e-08,0.05486757869545533,1058975,0.0,0.0,58103.0,0.0,0.0,58103.0
144,-1.8,8.775,10.775,0.0,8.975,1.576,1.576,97.644,0.010241284666748597,8.715181102043,1.57293619809868,0.4848866562807368,0.37118446223025325,0.13821137168552264,0.9999973134396057,2.6865603942605176e-06,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,5.3731207885210346e-08,0.06351531422347093,1058975,0.0,0.0,67261.0,0.0,0.0,67261.0
144,-1.7,8.775,10.775,0.0,9.075,1.58,1.58,102.99,0.009709680551509855,8.807094723546891,1.5765726577357717,0.5081755274232319,0.38271567357437625,0.14242274299835092,0.9999926844333834,7.315566616594715e-06,0.0,2400,0.0,0.025,0.053000000000000005,0.0,1.828891654148679e-07,0.0722295626232662,1058975,0.0,0.0,76489.0,0.0,0.0,76489.0
144,-1.6,8.775,10.775,0.0,9.175,1.583,1.583,109.018,0.009172797152763763,8.898019525274142,1.5796089552663748,0.5310925908965742,0.3956814846510059,0.1471002824373882,0.9999800629293557,1.993707064429362e-05,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,5.981121193288084e-07,0.08093227924044158,1058975,0.0,1.0,85705.0,0.0,1.0,85705.0
144,-1.5,8.775,10.775,0.0,9.275,1.586,1.586,115.399,0.00866558635690084,8.988946840240922,1.5826453367228466,0.5538204456729147,0.40864765411377774,0.15177795116762868,0.9999511366261391,4.8863373860896786e-05,0.0,2400,0.0,0.034999999999999996,0.075,9.325873406851166e-19,1.7102180851313873e-06,0.09481177959601211,1058975,0.0,2.0,100403.0,0.0,2.0,100403.0
144,-1.4,8.775,10.775,0.0,9.375,1.59,1.59,122.153,0.008186454692066506,9.079867739650034,1.585681503941382,0.5762852754301904,0.42161290872265816,0.1564552898556425,0.9998908416176443,0.00010915838235570074,0.0,2400,0.0,0.04,0.08600000000000002,2.2537527399890325e-17,4.36633529422803e-06,0.10990453024297947,1058975,0.0,5.0,116386.0,0.0,5.0,116386.0
144,-1.3,8.775,10.775,0.0,9.475,1.593,1.593,129.303,0.007733772611617673,9.170797368742626,1.5887179626746184,0.5984225465299418,0.4345794081781,0.16113307763387152,0.9997751268036463,0.00022487319635366987,0.0,2400,0.0,0.045,0.097,3.5170755197100634e-16,1.0119293835915144e-05,0.12490940711531197,1058975,0.0,11.0,132276.0,0.0,11.0,132276.0
144,-1.2,8.775,10.775,0.0,9.575,1.596,1.596,136.871,0.0073061495861066255,9.261721017886636,1.5917542217164309,0.6201643082373667,0.44754505489719165,0.16581055777936662,0.9995686372978523,0.00043136270214771955,0.0,2400,0.0,0.05,0.10800000000000001,4.111022633423863e-15,2.156813510738598e-05,0.13997088339929176,1058975,0.0,23.0,148226.0,0.0,23.0,148226.0
144,-1.1,8.775,10.775,0.0,9.675,1.599,1.599,144.882,0.00690216866139341,9.352645230621794,1.5947904995785256,0.641452208503546,0.4605107819839742,0.17048806691826918,0.9992229342793504,0.0007770657206496168,0.0,2400,0.0,0.05499999999999999,0.119,3.784836888343177e-14,4.273861463572892e-05,0.1550880188742129,1058975,0.0,45.0,164234.0,0.0,45.0,164234.0
144,-1.0,8.775,10.775,0.0,9.775,1.603,1.603,153.362,0.006520520076681316,9.443570690585755,1.5978268190899576,0.6622312622117418,0.47347668692468353,0.1751656402196643,0.9986758435584954,0.0013241564415046314,0.0,2400,0.0,0.06,0.13,3.173879603579631e-13,7.944938649027788e-05,0.1704081466988371,1058975,0.0,84.0,180458.0,0.0,84.0,180458.0
144,-0.9,8.775,10.775,0.0,9.875,1.606,1.606,162.338,0.00615998718722665,9.534492825204882,1.6008630275564808,0.6824504728347359,0.4864421176736204,0.1798430424518757,0.9978521485127294,0.002147851487270591,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,2.2646650110758016e-12,0.008133166792210775,0.18563350626509942,1058975,0.0,8613.0,196581.0,0.0,8613.0,196581.0
144,-0.8,8.775,10.775,0.0,9.975,1.609,1.609,171.839,0.005819400718114049,9.625411713146537,1.603899127605074,0.7020653711896597,0.49940708544869405,0.18452027766187062,0.9966655667477836,0.0033344332522163844,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,1.3125486242326912e-11,0.016213403728141843,0.20089521756826673,1058975,0.0,17170.0,212743.0,0.0,17170.0,212743.0
144,-0.7,8.775,10.775,0.0,10.075,1.612,1.612,181.897,0.005497616783124516,9.716338897927683,1.6069355047141916,0.7210394396142049,0.5123732363470883,0.18919793969483564,0.995021752020695,0.004978247979305017,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,6.347998056099844e-11,0.024328564366634137,0.2160458617133556,1058975,0.0,25763.0,228787.0,0.0,25763.0,228787.0
144,-0.6,8.775,10.775,0.0,10.175,1.616,1.616,192.543,0.005193645055909589,9.807260186976519,1.6099716849441619,0.7393364281708541,0.5253385465183122,0.1938752984274924,0.9928230420292388,0.007176957970761233,0.0,2400,0.032,0.1,0.186,2.598431803946254e-10,0.03248803314201176,0.23018675728648674,1058975,0.0,34404.0,243762.0,0.0,34404.0,243762.0
144,-0.5,8.775,10.775,0.0,10.275,1.619,1.619,204.445,0.004891291056274304,9.898730923604004,1.6127676733452991,0.7570691324298271,0.5375264994299678,0.19824746918611102,0.9901709166259277,0.00982908337407229,0.0,2400,0.04,0.11,0.2,9.34593760537619e-10,0.04068803583618506,0.2385357886101485,1058975,0.0,43088.0,252603.0,0.0,43088.0,252603.0
144,-0.4,8.775,10.775,0.0,10.375,1.621,1.621,218.44,0.004577916132576451,9.991297686883321,1.615080035894041,0.7743417629392282,0.54814891488825,0.20200505832781634,0.9873512913776825,0.012648708622317484,0.0,2400,0.048,0.12,0.21400000000000002,3.001589207352054e-09,0.04891070702080686,0.24688730000659034,1058975,0.0,51795.0,261447.0,0.0,51795.0,261447.0
144,-0.3,8.775,10.775,0.0,10.475,1.624,1.624,233.392,0.00428463700555289,10.083858409885796,1.6173922475537437,0.7908498725381841,0.5587706372000093,0.20576240227483322,0.9839981094288776,0.016001890571122446,0.0,2400,0.055999999999999994,0.13,0.228,1.2463779174676202e-08,0.05718413990226306,0.25540695575931066,1058975,0.0,60557.0,270470.0,0.0,60557.0,270470.0
144,-0.2,8.775,10.775,0.0,10.575,1.626,1.626,249.368,0.004010137627923391,10.176422219273835,1.6197045363128515,0.8065812416022728,0.5693927136871615,0.20951987150838366,0.9800706259188402,0.0199293740811598,0.0,2400,0.064,0.14,0.24200000000000002,4.3736728402576975e-08,0.06551463243016814,0.26393006596041174,1058975,0.0,69378.0,279495.0,0.0,69378.0,279495.0
144,-0.1,8.775,10.775,0.0,10.675,1.629,1.629,266.438,0.003753218384764936,10.26898823800843,1.6220168802625057,0.8215273999732066,0.5800150437058853,0.21327743042657166,0.97553467728794,0.024465322712060034,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,1.4543335773126708e-07,0.0739082951715407,0.2726251089447135,1058975,0.0,78267.0,288703.0,0.0,78267.0,288703.0
144,0.0,8.775,10.775,0.0,10.775,1.631,1.631,284.676,0.003512765389425171,10.361551832940373,1.6243291636643966,0.8356847141141912,0.5906370955833216,0.21703489095464434,0.9703634177518123,0.02963658224818766,0.0,2400,0.08,0.16,0.27,4.6939300361548705e-07,0.08237092657985502,0.2813235710564415,1058975,0.0,87229.0,297915.0,0.0,87229.0,297915.0
144,0.1,8.775,10.775,0.0,10.875,1.634,1.634,304.163,0.0032877108655556394,10.454118126235706,1.6266415144727109,0.8490561287771843,0.6012594571090154,0.22079246101815508,0.9645370657727848,0.03546293422721525,0.0,2400,0.094,0.174,0.28600000000000003,1.3321020567585129e-06,0.09683703473817722,0.29019682492741194,1058975,1.0,102548.0,307311.0,1.0,102548.0,307311.0
144,0.2,8.775,10.775,0.0,10.975,1.637,1.637,324.984,0.003077074563670827,10.546684640383301,1.6289538707980216,0.8616481128744657,0.6118818439784117,0.2245500400467851,0.9580440726505317,0.04195592734946829,0.0,2400,0.10800000000000001,0.188,0.302,3.3835719268622695e-06,0.11135647418795747,0.29916012028626904,1058975,4.0,117924.0,316803.0,4.0,117924.0,316803.0
144,0.3,8.775,10.775,0.0,11.075,1.639,1.639,347.229,0.0028799437834973463,10.639246045952248,1.631266099508565,0.8734711786250687,0.6225036446174712,0.22830741170141836,0.9508809956699602,0.049119004330039795,0.0,2400,0.122,0.202,0.318,7.87564000465717e-06,0.12592952034640317,0.3079334283182939,1058975,8.0,133356.0,326094.0,8.0,133356.0,326094.0
144,0.4,8.775,10.775,0.0,11.175,1.642,1.642,370.998,0.002695432320389867,10.73181250234211,1.6335784543910596,0.8845417022468178,0.6331260248589309,0.23206498838547213,0.943050747585474,0.056949252414525975,0.0,2400,0.136,0.216,0.334,1.675962177336823e-05,0.1405559401931621,0.31529607881876137,1058975,18.0,148845.0,333891.0,18.0,148845.0,333891.0
144,0.5,8.775,10.775,0.0,11.275,1.644,1.644,396.393,0.0025227488880984277,10.824375190345917,1.6358907151374467,0.8948771655267946,0.6437479726626463,0.23582241209835103,0.9345649056530144,0.06543509434698558,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,3.3423603643258055e-05,0.15523480754775887,0.32082295856066523,1058975,35.0,164390.0,339743.0,35.0,164390.0,339743.0
144,0.6,8.775,10.775,0.0,11.375,1.647,1.647,423.527,0.002361124556403724,10.9169401872005,1.6382030335600437,0.9044998577380104,0.6543701854164511,0.23957992953507112,0.9254403541540223,0.07455964584597774,0.0,2400,0.164,0.244,0.366,6.219532371863984e-05,0.1699647716676782,0.32644354730246417,1058975,66.0,179988.0,345696.0,66.0,179988.0,345696.0
144,0.7,8.775,10.775,0.0,11.475,1.649,1.649,452.518,0.00220985684547355,11.009503998177,1.640515322358832,0.9134336006635915,0.6649922620858852,0.24333739883310226,0.9157007578378178,0.08429924216218221,0.0,2400,0.178,0.258,0.382,0.004186845263407727,0.18474393937297456,0.33204879806093107,1058975,4434.0,195639.0,351631.0,4434.0,195639.0,351631.0
144,0.8,8.775,10.775,0.0,11.575,1.652,1.652,483.494,0.0020682779931084977,11.102069331719079,1.6428276491920457,0.9217050260456044,0.6756145134759601,0.24709492993707433,0.9053743219784782,0.09462567802152178,0.0,2400,0.192,0.272,0.398,0.012011680521457702,0.19957005424172175,0.3377487491542259,1058975,12720.0,211340.0,357667.0,12720.0,211340.0,357667.0
144,0.9,8.775,10.775,0.0,11.675,1.654,1.654,516.131,0.0019374926133094118,11.195862801244665,1.644870374607672,0.9294755944600852,0.6844814984306888,0.25023684812669206,0.8963238599583405,0.10367614004165948,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.019946377621848307,0.2142940912033328,0.3434328345211669,1058975,21123.0,226932.0,363687.0,21123.0,226932.0,363687.0
144,1.0,8.775,10.775,0.0,11.775,1.656,1.656,550.467,0.0018166393262448067,11.290918726842829,1.6466358316813428,0.9367494176278954,0.6915433267253716,0.2527456555471715,0.8888477651642974,0.11115223483570258,0.0,2400,0.22,0.3,0.43,0.027918730627800297,0.2288921787868562,0.3491562870023375,1058975,29565.0,242391.0,369748.0,29565.0,242391.0,369748.0
144,1.1,8.775,10.775,0.0,11.875,1.658,1.658,587.088,0.001703322159539967,11.38597659309964,1.648401324798527,0.9434117784781471,0.6986052991941082,0.25525451418738054,0.8811512570292019,0.11884874297079806,0.0,2400,0.227,0.311,0.447,0.03593203427356456,0.23698329440954705,0.3549191778917115,1058975,38051.0,250959.0,375851.0,38051.0,250959.0,375851.0
144,1.2,8.775,10.775,0.0,11.975,1.66,1.66,626.145,0.001597074160138626,11.481033774116684,1.650166805188873,0.9494959339972322,0.7056672207554917,0.2577633547420826,0.8732464032048188,0.12675359679518117,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.043977104310033786,0.24515431651797592,0.360721569816761,1058975,46571.0,259612.0,381995.0,46571.0,259612.0,381995.0
144,1.3,8.775,10.775,0.0,12.075,1.662,1.662,667.8,0.001497454327643007,11.57609022247948,1.6519322719717597,0.9550358096271433,0.7127290878870387,0.260272175959869,0.8651454473400944,0.13485455265990565,0.0,2400,0.241,0.33299999999999996,0.481,0.05205461151576023,0.2534066188447113,0.36656350627478035,1058975,55125.0,268351.0,388182.0,55125.0,268351.0,388182.0
144,1.4,8.775,10.775,0.0,12.175,1.664,1.664,712.226,0.0014040487148742112,11.671146368920066,1.653697733147098,0.9600654602606785,0.719790932588392,0.26278098920903403,0.8568608751158823,0.14313912488411773,0.0,2400,0.248,0.344,0.498,0.06018311721230889,0.26174135598887527,0.37300724444778105,1058975,63732.0,277178.0,395005.0,63732.0,277178.0,395005.0
144,1.5,8.775,10.775,0.0,12.275,1.666,1.666,759.608,0.001316468494275995,11.766203525890559,1.6554632130908316,0.9646187546504233,0.726852852363326,0.26528982912907634,0.8484052873598444,0.15159471264015556,0.0,2400,0.255,0.355,0.515,0.06836847776223481,0.27015947126401557,0.38033588085574066,1058975,72401.0,286092.0,402766.0,72401.0,286092.0,402766.0
144,1.6,8.775,10.775,0.0,12.375,1.668,1.668,810.142,0.001234351508747849,11.861260382132222,1.657228687449181,0.9687289271135268,0.7339147497967242,0.26779866111199413,0.8397916330483277,0.1602083669516723,0.0,2400,0.262,0.366,0.532,0.07661633722220129,0.27866167016297394,0.3880088199539271,1058975,81135.0,295096.0,410892.0,81135.0,295096.0,410892.0
144,1.7,8.775,10.775,0.0,12.475,1.67,1.67,864.037,0.0011573578446293388,11.956315793217767,1.6589941349668988,0.9724284895729564,0.7409765398675956,0.2703074549529616,0.8310328959381859,0.16896710406181414,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08671075902735169,0.2872484472386759,0.39575992257282167,1058975,91825.0,304189.0,419100.0,91825.0,304189.0,419100.0
144,1.8,8.775,10.775,0.0,12.575,1.672,1.672,921.519,0.0010851648202587249,12.051373790741355,1.660759630522078,0.9757491759691791,0.7480385220883118,0.2728163170576897,0.8221415506857702,0.17785844931422967,1.1102230246251565e-16,2400,0.27599999999999997,0.388,0.566,0.10090247778411571,0.2959201463231937,0.40358799483830676,1058975,106853.0,313372.0,427390.0,106853.0,313372.0,427390.0
144,1.9,8.775,10.775,0.0,12.675,1.674,1.674,982.824,0.001017476170708082,12.14643010787039,1.662525094867583,0.9787212716454919,0.755100379470332,0.2753251348118285,0.8131307525010013,0.18686924749899847,2.220446049250313e-16,2400,0.283,0.39899999999999997,0.583,0.11514546618915335,0.3046768327098838,0.4114917641066352,1058975,121936.0,322645.0,435759.0,121936.0,322645.0,435759.0
144,2.0,8.775,10.775,0.0,12.775,1.675,1.675,1044.633,0.000957273990004145,12.243689657777937,1.6640709351337652,0.9814467411974162,0.7590158778988524,0.27669295802773053,0.8081076845028896,0.19189231549711017,2.220446049250313e-16,2400,0.29,0.41,0.6,0.1295861253080929,0.3130270778596532,0.419391487412255,1058975,137228.0,331488.0,444125.0,137228.0,331488.0,444125.0
144,2.1,8.775,10.775,0.0,12.875,1.677,1.677,1108.933,0.0009017677352914919,12.341757966731153,1.6655359274467747,0.9838886686898101,0.7617735104880465,0.277640894230266,0.8045643112350006,0.19543568876499906,3.3306690738754696e-16,2400,0.294,0.419,0.616,0.14393207968471936,0.318429461095625,0.4274418635371944,1058975,152420.0,337209.0,452650.0,152420.0,337209.0,452650.0
144,2.2,8.775,10.775,0.0,12.975,1.678,1.678,1177.192,0.0008494790994162379,12.439827893859166,1.6670009439328697,0.9860462964878841,0.7645311885795196,0.27858884607420986,0.8010059379874961,0.19899406201250336,5.551115123125783e-16,2400,0.298,0.428,0.632,0.15847539965414115,0.3238692280616256,0.43548395978550697,1058975,167821.0,342969.0,461167.0,167821.0,342969.0,461167.0
144,2.3,8.775,10.775,0.0,13.075,1.68,1.68,1249.653,0.0008002221416665267,12.53789834865148,1.668465968301472,0.9879469446193905,0.7672888815086532,0.27953680301859957,0.7974333107990148,0.20256668920098453,6.661338147750939e-16,2400,0.302,0.43699999999999994,0.6479999999999999,0.17292060520873748,0.32934650304213314,0.44367515065669866,1058975,183119.0,348770.0,469841.0,183119.0,348770.0,469841.0
144,2.4,8.775,10.775,0.0,13.175,1.681,1.681,1326.573,0.0007538220663318189,12.635967229192948,1.6699309691531459,0.9896161581760494,0.7700465301706277,0.28048474474615326,0.7938472083171563,0.20615279168284284,8.881784197001252e-16,2400,0.306,0.44599999999999995,0.6639999999999999,0.1875609011980365,0.3348613908355983,0.4505259285081671,1058975,198622.0,354610.0,477096.0,198622.0,354610.0,477096.0
144,2.5,8.775,10.775,0.0,13.275,1.683,1.683,1408.228,0.0007101122829541806,12.734036502087653,1.6713959758659842,0.9910777708022477,0.7728041898653821,0.28143269026622514,0.7902482552634136,0.2097517447365852,1.2212453270876722e-15,2400,0.31,0.45499999999999996,0.6799999999999999,0.20207314052519562,0.3404140029868053,0.4571509144135189,1058975,213990.0,360490.0,484111.0,213990.0,360490.0,484111.0
144,2.6,8.775,10.775,0.0,13.375,1.685,1.685,1494.91,0.0006689365915004917,12.832106721625703,1.6728609967202432,0.9923538068626245,0.7755618761792816,0.28238064493662807,0.7866371216390587,0.2133628783609396,1.6653345369377348e-15,2400,0.314,0.46399999999999997,0.696,0.2164838043408613,0.3460044317541416,0.4638051247095075,1058975,229251.0,366410.0,491158.0,229251.0,366410.0,491158.0
144,2.7,8.775,10.775,0.0,13.475,1.686,1.686,1586.927,0.0006301487087937883,12.93017629999306,1.6743260079963813,0.9934645195325555,0.7783195444637767,0.28332859340942324,0.7830145503396897,0.21698544966030808,2.220446049250313e-15,2400,0.318,0.473,0.712,0.23002493497403292,0.3516327446973486,0.4704341467799732,1058975,243591.0,372370.0,498178.0,243591.0,372370.0,498178.0
144,2.8,8.775,10.775,0.0,13.575,1.688,1.688,1684.608,0.0005936099080616975,13.028245905709651,1.6757910196810757,0.9944284948558375,0.7810772135173188,0.2842765421465783,0.7793811948402509,0.22061880515974608,2.9976021664879227e-15,2400,0.322,0.482,0.728,0.2379638170625585,0.35729900882556054,0.47721001242159483,1058975,251998.0,378371.0,505353.0,251998.0,378371.0,505353.0
144,2.9,8.775,10.775,0.0,13.675,1.689,1.689,1788.302,0.000559189667069656,13.126315866805834,1.6772560366746039,0.9952626765737641,0.7838348925639602,0.28522449431886127,0.775737714277412,0.2242622857225841,3.885780586188048e-15,2400,0.326,0.491,0.744,0.24606206977391681,0.363003277144228,0.48395443396963767,1058975,260574.0,384411.0,512496.0,260574.0,384411.0,512496.0
144,3.0,8.775,10.775,0.0,13.775,1.691,1.691,1898.378,0.0005267654808473338,13.224385172126382,1.6787210438718352,0.9959824357127275,0.7865925531705134,0.2861724401523639,0.7720848106264429,0.22791518937355193,5.218048215738236e-15,2400,0.33,0.5,0.76,0.25415674518768605,0.36874558219350606,0.4907912299459051,1058975,269146.0,390492.0,519736.0,269146.0,390492.0,519736.0
144,3.1,8.775,10.775,0.0,13.875,1.692,1.692,2018.084,0.0004955195125673659,13.322122446627034,1.680147355510053,0.9966002920559393,0.7898251908562972,0.2872848873194359,0.7677906352539727,0.23220936474602005,7.216449660063518e-15,2400,0.335,0.509,0.774,0.2624148052108865,0.3754044294658107,0.4975851249959994,1058975,277891.0,397544.0,526930.0,277891.0,397544.0,526930.0
