BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
397,-3.0,11.154,13.154,0.0,10.154,1.629,1.629,523.921,0.0019086847062820538,10.014533401469748,1.6286181086782654,0.2419873244394668,0.1992362173565308,0.07421358150869904,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.8597096085315446e-14,1500449,0.0,0.0,0.0,0.0,0.0,0.0
397,-2.9,11.154,13.154,0.0,10.254,1.632,1.632,561.308,0.0017815530867188781,10.111192319720526,1.6310047486350747,0.2612044485745968,0.20400949727014947,0.07600356147630605,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,6.09814199137304e-14,1500449,0.0,0.0,0.0,0.0,0.0,0.0
397,-2.8,11.154,13.154,0.0,10.354,1.634,1.634,601.363,0.0016628891368441355,10.207851386890704,1.6333913922689063,0.2811174748068851,0.20878278453781254,0.0777935442016797,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.851539810360238e-13,1500449,0.0,0.0,0.0,0.0,0.0,0.0
397,-2.7,11.154,13.154,0.0,10.454,1.637,1.637,644.276,0.0015521298325562338,10.304509737624203,1.6357780182129433,0.3016749029318666,0.2135560364258866,0.07958351365970748,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,6.081766423804416e-13,1500449,0.0,0.0,0.0,0.0,0.0,0.0
397,-2.6,11.154,13.154,0.0,10.554,1.639,1.639,690.252,0.001448746254990931,10.40116960622247,1.6381646816351227,0.32282005685584303,0.2183293632702455,0.08137351122634205,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0031200000019613147,1500449,0.0,0.0,4681.0,0.0,0.0,4681.0
397,-2.5,11.154,13.154,0.0,10.654,1.642,1.642,739.508,0.0013522504151408773,10.497827805132312,1.6405513038304276,0.3444897532199632,0.2231026076608549,0.08316347787282058,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.011360000005939072,1500449,0.0,0.0,17045.0,0.0,0.0,17045.0
397,-2.4,11.154,13.154,0.0,10.754,1.644,1.644,792.279,0.0012621816304609866,10.594486214933733,1.6429379312329317,0.366617188141377,0.2278758624658634,0.08495344842469876,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.019520000016724093,1500449,0.0,0.0,29289.0,0.0,0.0,29289.0
397,-2.3,11.154,13.154,0.0,10.854,1.646,1.646,848.816,0.0011781116284330173,10.69114509094328,1.6453245701467476,0.3891311503534898,0.23264914029349537,0.08674342761006076,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02768000004448447,1500449,0.0,0.0,41532.0,0.0,0.0,41532.0
397,-2.2,11.154,13.154,0.0,10.954,1.649,1.649,909.388,0.0010996406374396846,10.78780477155247,1.6477112289272215,0.4119571180496082,0.23742245785444296,0.08853342169541611,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.035920000113162785,1500449,0.0,0.0,53896.0,0.0,0.0,53896.0
397,-2.1,11.154,13.154,0.0,11.054,1.651,1.651,974.281,0.0010263979283184216,10.884462360973508,1.65009783607342,0.43501723810699167,0.24219567214683996,0.09032337705506498,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04408000027151772,1500449,0.0,0.0,66140.0,0.0,0.0,66140.0
397,-2.0,11.154,13.154,0.0,11.154,1.653,1.653,1045.197,0.0009567574342444536,10.981458594628753,1.652211722888129,0.4583075428612571,0.24648722066510695,0.09195662333273344,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.0,0.01,0.02,0.0,1.1102230246251566e-18,0.05224000062209952,1500449,0.0,0.0,78383.0,0.0,0.0,78383.0
397,-1.9,11.154,13.154,0.0,11.254,1.655,1.655,1122.183,0.0008911202540049172,11.07865994857804,1.6541598512900662,0.4817294943671242,0.2504860105427674,0.09349461943952593,0.9999999999999994,5.551115123125783e-16,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,8.326672684688677e-18,0.060400001365232624,1500449,0.0,0.0,90627.0,0.0,0.0,90627.0
397,-1.8,11.154,13.154,0.0,11.354,1.657,1.657,1204.839,0.0008299864131224172,11.175860675644396,1.656107967127894,0.5051592845035429,0.2544847746309403,0.09503260562728474,0.9999999999999978,2.220446049250313e-15,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,4.440892098500625e-17,0.06856000287775409,1500449,0.0,0.0,102871.0,0.0,0.0,102871.0
397,-1.7,11.154,13.154,0.0,11.454,1.659,1.659,1293.583,0.0007730466464076908,11.27306124797786,1.6580560798645352,0.5285163171282657,0.25848353235351956,0.09657058936673829,0.999999999999992,7.993605777301127e-15,0.0,2400,0.0,0.025,0.053000000000000005,0.0,1.9984014443252818e-16,0.07672000550395754,1500449,0.0,0.0,115114.0,0.0,0.0,115114.0
397,-1.6,11.154,13.154,0.0,11.554,1.661,1.661,1388.864,0.0007200129026312151,11.37026225758534,1.660004201365107,0.5517213376373091,0.26248230806521966,0.09810858002508449,0.999999999999972,2.7977620220553945e-14,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,8.393286066166181e-16,0.08854000972450055,1500449,0.0,0.0,132850.0,0.0,0.0,132850.0
397,-1.5,11.154,13.154,0.0,11.654,1.663,1.663,1491.163,0.0006706174978858783,11.46746319383181,1.6619523213953633,0.5746969342438597,0.26648108075890353,0.09964656952265522,0.9999999999999089,9.114931032172535e-14,0.0,2400,0.0,0.034999999999999996,0.075,0.0,3.190225861260387e-15,0.10282001658974137,1500449,0.0,0.0,154276.0,0.0,0.0,154276.0
397,-1.4,11.154,13.154,0.0,11.754,1.665,1.665,1600.997,0.0006246107894018539,11.56466413305466,1.6639004414852727,0.5973686929047055,0.27047985357503346,0.10118455906732056,0.9999999999997198,2.802202914153895e-13,0.0,2400,0.0,0.04,0.08600000000000002,0.0,1.1208811656615581e-14,0.11710002765906756,1500449,0.0,0.0,175703.0,0.0,0.0,175703.0
397,-1.3,11.154,13.154,0.0,11.854,1.667,1.667,1718.921,0.0005817603019568671,11.66186507287192,1.6658485615870955,0.6196657301558963,0.27447862641561693,0.10272254862139114,0.9999999999991848,8.152367669822524e-13,0.0,2400,0.0,0.045,0.097,0.0,3.668565451420136e-14,0.1313800451222092,1500449,0.0,0.0,197129.0,0.0,0.0,197129.0
397,-1.2,11.154,13.154,0.0,11.954,1.669,1.669,1845.531,0.0005418494731326648,11.759066100713747,1.6677966834531235,0.6415213581295875,0.2784774028774643,0.10426053956825551,0.9999999999977478,2.2521984277545926e-12,0.0,2400,0.0,0.05,0.10800000000000001,0.0,1.1260992138772964e-13,0.14566007210972684,1500449,0.0,0.0,218556.0,0.0,0.0,218556.0
397,-1.1,11.154,13.154,0.0,12.054,1.671,1.671,1981.466,0.0005046768402788643,11.856266665256552,1.669744796033623,0.6628734753710896,0.2824761602795417,0.10579852318443911,0.9999999999940732,5.926814594658936e-12,0.0,2400,0.0,0.05499999999999999,0.119,0.0,3.259748027062414e-13,0.1599401130088618,1500449,0.0,0.0,239982.0,0.0,0.0,239982.0
397,-1.0,11.154,13.154,0.0,12.154,1.673,1.673,2165.694,0.0004617457498612454,11.952737954029859,1.6713898415606614,0.6835409574912578,0.28751698507215,0.10765043685328558,0.9999999999818553,1.814470795835632e-11,0.0,2400,0.0,0.06,0.13,0.0,1.0886824775013792e-12,0.17422017385275793,1500449,0.0,0.0,261408.0,0.0,0.0,261408.0
397,-0.9,11.154,13.154,0.0,12.254,1.675,1.675,2373.424,0.0004213322187691706,12.049099764730915,1.6729892077133761,0.7035940385719297,0.2927149250684726,0.1095496841596342,0.9999999999463514,5.3648641085146664e-11,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.008000000003326214,0.17800019157262303,1500449,0.0,12004.0,267080.0,0.0,12004.0,267080.0
397,-0.8,11.154,13.154,0.0,12.354,1.676,1.676,2601.078,0.00038445598325002173,12.145461114938424,1.6745885662230444,0.7230071359953556,0.2979128402248943,0.11144892238986522,0.9999999998508231,1.4917689306059856e-10,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.016000000009547318,0.17800019157262303,1500449,0.0,24007.0,267080.0,0.0,24007.0,267080.0
397,-0.7,11.154,13.154,0.0,12.454,1.678,1.678,2850.568,0.0003508072777074604,12.24182242514264,1.6761879240687574,0.7417409261033987,0.303110753223462,0.11334815983164956,0.9999999996082096,3.917903779182552e-10,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.02400000002585817,0.17800019157262303,1500449,0.0,36011.0,267080.0,0.0,36011.0,267080.0
397,-0.6,11.154,13.154,0.0,12.554,1.68,1.68,3123.989,0.00032010355990370003,12.338183882625296,1.677787284358926,0.7597619911599385,0.30830867416650976,0.11524740017622473,0.999999999024263,9.75737046715608e-10,0.0,2400,0.032,0.1,0.186,0.0,0.03200000006635012,0.17800019157262303,1500449,0.0,48014.0,267080.0,0.0,48014.0,267080.0
397,-0.5,11.154,13.154,0.0,12.654,1.681,1.681,3423.636,0.00029208712608466556,12.434545335054974,1.6793866445652277,0.7770428633042545,0.3135065948369903,0.117146640421208,0.99999999768734,2.3126599524303515e-09,0.0,2400,0.04,0.11,0.2,0.0,0.0400000001618862,0.17800019157262303,1500449,0.0,60018.0,267080.0,0.0,60018.0,267080.0
397,-0.4,11.154,13.154,0.0,12.754,1.683,1.683,3752.025,0.00026652274438469895,12.530906910203086,1.68098600680835,0.7935621168894746,0.31870452212713746,0.11904588308491561,0.9999999947659726,5.234027433687061e-09,0.0,2400,0.048,0.12,0.21400000000000002,1.8873791418627537e-19,0.048000000376849976,0.17800019157262303,1500449,0.0,72022.0,267080.0,0.0,72022.0,267080.0
397,-0.3,11.154,13.154,0.0,12.854,1.685,1.685,4111.912,0.00024319586605939036,12.627268362146927,1.682585367006588,0.8093041537737454,0.32390244277141095,0.12094512332032323,0.9999999886542572,1.1345742789714564e-08,0.0,2400,0.055999999999999994,0.13,0.228,2.192690473634677e-18,0.05600000083958496,0.17800019157262303,1500449,0.0,84025.0,267080.0,0.0,84025.0,267080.0
397,-0.2,11.154,13.154,0.0,12.954,1.686,1.686,4506.318,0.0002219106596560651,12.723629658419771,1.684184724621075,0.8242591386905389,0.3291003550184939,0.12284436048752662,0.9999999763775267,2.362247331078038e-08,0.0,2400,0.064,0.14,0.24200000000000002,1.3378187446733148e-17,0.06400000179530797,0.17800019157262303,1500449,0.0,96029.0,267080.0,0.0,96029.0,267080.0
397,-0.1,11.154,13.154,0.0,13.054,1.688,1.688,4938.556,0.0002024883386965745,12.819991253209805,1.6857840871902041,0.8384227986940466,0.3342982833681638,0.12474360353836754,0.9999999526367149,4.736328507171095e-08,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,6.306066779870889e-17,0.07200000369433625,0.17800019157262303,1500449,0.0,108032.0,267080.0,0.0,108032.0,267080.0
397,0.0,11.154,13.154,0.0,13.154,1.689,1.689,5390.908,0.00018549750802647716,12.916839349913845,1.6870860019418892,0.8519051998521585,0.3388010067966122,0.12641180252445594,0.9999999154813632,8.451863675595916e-08,0.0,2400,0.08,0.16,0.27,2.7018387527277753e-16,0.08000000676149095,0.17800019157262303,1500449,0.0,120036.0,267080.0,0.0,120036.0,267080.0
397,0.1,11.154,13.154,0.0,13.254,1.691,1.691,5881.065,0.0001700372296514322,13.013763291230399,1.68834149340972,0.8646105264159327,0.34319522693402066,0.12804394143263625,0.9999998547639534,1.4523604663363443e-07,0.0,2400,0.094,0.174,0.28600000000000003,1.05090935953456e-15,0.09400001161888373,0.17800019157262303,1500449,0.0,141042.0,267080.0,0.0,141042.0,267080.0
397,0.2,11.154,13.154,0.0,13.354,1.692,1.692,6415.789,0.00015586547500237306,13.1106873198842,1.6895969860088627,0.8765307093666992,0.3475894510310194,0.1296760818115215,0.9999997561358259,2.438641740765135e-07,0.0,2400,0.10800000000000001,0.188,0.302,3.8317127248888026e-15,0.10800001950913393,0.17800019157262303,1500449,0.0,162049.0,267080.0,0.0,162049.0,267080.0
397,0.3,11.154,13.154,0.0,13.454,1.693,1.693,6999.132,0.000142874859339701,13.207611395701253,1.6908524792189281,0.8876796387758128,0.3519836772662485,0.1313082229846066,0.9999995994063334,4.005936665718579e-07,0.0,2400,0.122,0.202,0.318,1.2992190656646562e-14,0.12200003204749332,0.17800019157262303,1500449,0.0,183055.0,267080.0,0.0,183055.0,267080.0
397,0.4,11.154,13.154,0.0,13.554,1.695,1.695,7635.514,0.00013096695258498642,13.304535425527275,1.6921079718332548,0.898075068098724,0.356377901416392,0.1329403633832313,0.9999993554750674,6.445249326469948e-07,0.0,2400,0.136,0.216,0.334,4.048186785787786e-14,0.13600005156199463,0.17800019157262303,1500449,0.0,204061.0,267080.0,0.0,204061.0,267080.0
397,0.5,11.154,13.154,0.0,13.654,1.696,1.696,8329.758,0.00012005150689851975,13.40145948832344,1.6933634648746558,0.9077381918943075,0.3607721270612958,0.13457250433705273,0.9999989832335417,1.016766458250551e-06,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,1.2114451664047013e-13,0.15000008134131668,0.17800019157262303,1500449,0.0,225067.0,267080.0,0.0,225067.0,267080.0
397,0.6,11.154,13.154,0.0,13.754,1.697,1.697,9087.125,0.00011004580656698351,13.498383580313012,1.69461895829421,0.91669316221107,0.36516635402973496,0.13620464578247302,0.9999984257063385,1.574293661543713e-06,0.0,2400,0.164,0.244,0.366,3.488560329500964e-13,0.16400012594349292,0.17800019157262303,1500449,0.0,246074.0,267080.0,0.0,246074.0,267080.0
397,0.7,11.154,13.154,0.0,13.854,1.699,1.699,9913.353,0.00010087404332318239,13.595307546771593,1.695874450087715,0.9249666304542749,0.3695605753070023,0.13783678511402944,0.9999976053422118,2.3946577881739373e-06,0.0,2400,0.178,0.258,0.382,8.0000001111049e-05,0.17800019157262303,0.17800019157262303,1500449,120.0,267080.0,267080.0,120.0,267080.0,267080.0
397,0.8,11.154,13.154,0.0,13.954,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1500449,,,,,,
397,0.9,11.154,13.154,0.0,14.054,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1500449,,,,,,
397,1.0,11.154,13.154,0.0,14.154,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1500449,,,,,,
397,1.1,11.154,13.154,0.0,14.254,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1500449,,,,,,
397,1.2,11.154,13.154,0.0,14.354,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1500449,,,,,,
397,1.3,11.154,13.154,0.0,14.454,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1500449,,,,,,
397,1.4,11.154,13.154,0.0,14.554,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1500449,,,,,,
397,1.5,11.154,13.154,0.0,14.654,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1500449,,,,,,
397,1.6,11.154,13.154,0.0,14.754,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1500449,,,,,,
397,1.7,11.154,13.154,0.0,14.854,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1500449,,,,,,
397,1.8,11.154,13.154,0.0,14.954,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1500449,,,,,,
397,1.9,11.154,13.154,0.0,15.054,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1500449,,,,,,
397,2.0,11.154,13.154,0.0,15.154,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1500449,,,,,,
397,2.1,11.154,13.154,0.0,15.254,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1500449,,,,,,
397,2.2,11.154,13.154,0.0,15.354,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1500449,,,,,,
397,2.3,11.154,13.154,0.0,15.454,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1500449,,,,,,
397,2.4,11.154,13.154,0.0,15.554,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1500449,,,,,,
397,2.5,11.154,13.154,0.0,15.654,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1500449,,,,,,
397,2.6,11.154,13.154,0.0,15.754,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1500449,,,,,,
397,2.7,11.154,13.154,0.0,15.854,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1500449,,,,,,
397,2.8,11.154,13.154,0.0,15.954,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1500449,,,,,,
397,2.9,11.154,13.154,0.0,16.054,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1500449,,,,,,
397,3.0,11.154,13.154,0.0,16.154,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1500449,,,,,,
397,3.1,11.154,13.154,0.0,16.254,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1500449,,,,,,
397,3.2,11.154,13.154,0.0,16.354,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1500449,,,,,,
397,3.3,11.154,13.154,0.0,16.454,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1500449,,,,,,
397,3.4,11.154,13.154,0.0,16.554,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1500449,,,,,,
397,3.5,11.154,13.154,0.0,16.654,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1500449,,,,,,
397,3.6,11.154,13.154,0.0,16.754,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1500449,,,,,,
397,3.7,11.154,13.154,0.0,16.854,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1500449,,,,,,
397,3.8,11.154,13.154,0.0,16.954,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1500449,,,,,,
397,3.9,11.154,13.154,0.0,17.054,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1500449,,,,,,
397,4.0,11.154,13.154,0.0,17.154,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1500449,,,,,,
397,4.1,11.154,13.154,0.0,17.254,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1500449,,,,,,
397,4.2,11.154,13.154,0.0,17.354,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1500449,,,,,,
397,4.3,11.154,13.154,0.0,17.454,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1500449,,,,,,
397,4.4,11.154,13.154,0.0,17.554,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1500449,,,,,,
397,4.5,11.154,13.154,0.0,17.654,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1500449,,,,,,
397,4.6,11.154,13.154,0.0,17.754,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1500449,,,,,,
397,4.7,11.154,13.154,0.0,17.854,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1500449,,,,,,
397,4.8,11.154,13.154,0.0,17.954,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1500449,,,,,,
397,4.9,11.154,13.154,0.0,18.054,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1500449,,,,,,
397,5.0,11.154,13.154,0.0,18.154,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1500449,,,,,,
397,5.1,11.154,13.154,0.0,18.254,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1500449,,,,,,
397,5.2,11.154,13.154,0.0,18.354,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1500449,,,,,,
397,5.3,11.154,13.154,0.0,18.454,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1500449,,,,,,
397,5.4,11.154,13.154,0.0,18.554,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1500449,,,,,,
397,5.5,11.154,13.154,0.0,18.654,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1500449,,,,,,
397,5.6,11.154,13.154,0.0,18.754,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1500449,,,,,,
397,5.7,11.154,13.154,0.0,18.854,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1500449,,,,,,
397,5.8,11.154,13.154,0.0,18.954,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1500449,,,,,,
397,5.9,11.154,13.154,0.0,19.054,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1500449,,,,,,
397,6.0,11.154,13.154,0.0,19.154,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1500449,,,,,,
397,6.1,11.154,13.154,0.0,19.254,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1500449,,,,,,
397,6.2,11.154,13.154,0.0,19.354,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1500449,,,,,,
397,6.3,11.154,13.154,0.0,19.454,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1500449,,,,,,
397,6.4,11.154,13.154,0.0,19.554,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1500449,,,,,,
397,6.5,11.154,13.154,0.0,19.654,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1500449,,,,,,
397,6.6,11.154,13.154,0.0,19.754,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1500449,,,,,,
397,6.7,11.154,13.154,0.0,19.854,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1500449,,,,,,
397,6.8,11.154,13.154,0.0,19.954,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1500449,,,,,,
397,6.9,11.154,13.154,0.0,20.054,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1500449,,,,,,
397,7.0,11.154,13.154,0.0,20.154,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1500449,,,,,,
397,7.1,11.154,13.154,0.0,20.254,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1500449,,,,,,
397,7.2,11.154,13.154,0.0,20.354,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1500449,,,,,,
397,7.3,11.154,13.154,0.0,20.454,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1500449,,,,,,
397,7.4,11.154,13.154,0.0,20.554,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1500449,,,,,,
397,7.5,11.154,13.154,0.0,20.654,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1500449,,,,,,
397,7.6,11.154,13.154,0.0,20.754,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1500449,,,,,,
397,7.7,11.154,13.154,0.0,20.854,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1500449,,,,,,
397,7.8,11.154,13.154,0.0,20.954,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1500449,,,,,,
397,7.9,11.154,13.154,0.0,21.054,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1500449,,,,,,
397,8.0,11.154,13.154,0.0,21.154,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1500449,,,,,,
397,8.1,11.154,13.154,0.0,21.254,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1500449,,,,,,
397,8.2,11.154,13.154,0.0,21.354,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1500449,,,,,,
397,8.3,11.154,13.154,0.0,21.454,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1500449,,,,,,
397,8.4,11.154,13.154,0.0,21.554,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1500449,,,,,,
397,8.5,11.154,13.154,0.0,21.654,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1500449,,,,,,
