BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
611,-2.2,10.473,15.473,0.0,13.273,,,,,,,,,,,,,2210,0.039999999999999994,0.102,0.156,,,,471424,,,,,,
611,-2.1,10.473,15.473,0.0,13.373,,,,,,,,,,,,,2210,0.045,0.106,0.158,,,,471424,,,,,,
611,-2.0,10.473,15.473,0.0,13.473,,,,,,,,,,,,,2210,0.05,0.11,0.16,,,,471424,,,,,,
611,-1.9,10.473,15.473,0.0,13.573,,,,,,,,,,,,,2210,0.052000000000000005,0.113,0.165,,,,471424,,,,,,
611,-1.8,10.473,15.473,0.0,13.673,,,,,,,,,,,,,2210,0.054000000000000006,0.116,0.16999999999999998,,,,471424,,,,,,
611,-1.7,10.473,15.473,0.0,13.773,,,,,,,,,,,,,2210,0.05600000000000001,0.11900000000000001,0.175,,,,471424,,,,,,
611,-1.6,10.473,15.473,0.0,13.873,,,,,,,,,,,,,2210,0.058,0.122,0.18,,,,471424,,,,,,
611,-1.5,10.473,15.473,0.0,13.973,,,,,,,,,,,,,2210,0.060000000000000005,0.125,0.185,,,,471424,,,,,,
611,-1.4,10.473,15.473,0.0,14.073,,,,,,,,,,,,,2210,0.062000000000000006,0.128,0.19,,,,471424,,,,,,
611,-1.3,10.473,15.473,0.0,14.173,,,,,,,,,,,,,2210,0.064,0.131,0.195,,,,471424,,,,,,
611,-1.2,10.473,15.473,0.0,14.273,,,,,,,,,,,,,2210,0.066,0.134,0.2,,,,471424,,,,,,
611,-1.1,10.473,15.473,0.0,14.373,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,471424,,,,,,
611,-1.0,10.473,15.473,0.0,14.473,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,471424,,,,,,
611,-0.9,10.473,15.473,0.0,14.573,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,471424,,,,,,
611,-0.8,10.473,15.473,0.0,14.673,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,471424,,,,,,
611,-0.7,10.473,15.473,0.0,14.773,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,471424,,,,,,
611,-0.6,10.473,15.473,0.0,14.873,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,471424,,,,,,
611,-0.5,10.473,15.473,0.0,14.973,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,471424,,,,,,
611,-0.4,10.473,15.473,0.0,15.073,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,471424,,,,,,
611,-0.3,10.473,15.473,0.0,15.173,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,471424,,,,,,
611,-0.2,10.473,15.473,0.0,15.273,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,471424,,,,,,
611,-0.1,10.473,15.473,0.0,15.373,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,471424,,,,,,
611,0.0,10.473,15.473,0.0,15.473,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,471424,,,,,,
611,0.1,10.473,15.473,0.0,15.573,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,471424,,,,,,
611,0.2,10.473,15.473,0.0,15.673,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,471424,,,,,,
611,0.3,10.473,15.473,0.0,15.773,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,471424,,,,,,
611,0.4,10.473,15.473,0.0,15.873,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,471424,,,,,,
611,0.5,10.473,15.473,0.0,15.973,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,471424,,,,,,
611,0.6,10.473,15.473,0.0,16.073,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,471424,,,,,,
611,0.7,10.473,15.473,0.0,16.173,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,471424,,,,,,
611,0.8,10.473,15.473,0.0,16.273,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,471424,,,,,,
611,0.9,10.473,15.473,0.0,16.373,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,471424,,,,,,
611,1.0,10.473,15.473,0.0,16.473,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,471424,,,,,,
611,1.1,10.473,15.473,0.0,16.573,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,471424,,,,,,
611,1.2,10.473,15.473,0.0,16.673,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,471424,,,,,,
611,1.3,10.473,15.473,0.0,16.773,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,471424,,,,,,
611,1.4,10.473,15.473,0.0,16.873,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,471424,,,,,,
611,1.5,10.473,15.473,0.0,16.973,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,471424,,,,,,
611,1.6,10.473,15.473,0.0,17.073,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,471424,,,,,,
611,1.7,10.473,15.473,0.0,17.173,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,471424,,,,,,
611,1.8,10.473,15.473,0.0,17.273,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,471424,,,,,,
611,1.9,10.473,15.473,0.0,17.373,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,471424,,,,,,
611,2.0,10.473,15.473,0.0,17.473,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,471424,,,,,,
611,2.1,10.473,15.473,0.0,17.573,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,471424,,,,,,
611,2.2,10.473,15.473,0.0,17.673,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,471424,,,,,,
611,2.3,10.473,15.473,0.0,17.773,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,471424,,,,,,
611,2.4,10.473,15.473,0.0,17.873,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,471424,,,,,,
611,2.5,10.473,15.473,0.0,17.973,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,471424,,,,,,
611,2.6,10.473,15.473,0.0,18.073,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,471424,,,,,,
611,2.7,10.473,15.473,0.0,18.173,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,471424,,,,,,
611,2.8,10.473,15.473,0.0,18.273,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,471424,,,,,,
611,2.9,10.473,15.473,0.0,18.373,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,471424,,,,,,
611,3.0,10.473,15.473,0.0,18.473,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,471424,,,,,,
611,3.1,10.473,15.473,0.0,18.573,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,471424,,,,,,
611,3.2,10.473,15.473,0.0,18.673,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,471424,,,,,,
611,3.3,10.473,15.473,0.0,18.773,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,471424,,,,,,
611,3.4,10.473,15.473,0.0,18.873,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,471424,,,,,,
611,3.5,10.473,15.473,0.0,18.973,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,471424,,,,,,
611,3.6,10.473,15.473,0.0,19.073,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,471424,,,,,,
611,3.7,10.473,15.473,0.0,19.173,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,471424,,,,,,
611,3.8,10.473,15.473,0.0,19.273,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,471424,,,,,,
611,3.9,10.473,15.473,0.0,19.373,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,471424,,,,,,
611,4.0,10.473,15.473,0.0,19.473,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,471424,,,,,,
611,4.1,10.473,15.473,0.0,19.573,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,471424,,,,,,
611,4.2,10.473,15.473,0.0,19.673,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,471424,,,,,,
611,4.3,10.473,15.473,0.0,19.773,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,471424,,,,,,
611,4.4,10.473,15.473,0.0,19.873,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,471424,,,,,,
611,4.5,10.473,15.473,0.0,19.973,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,471424,,,,,,
611,4.6,10.473,15.473,0.0,20.073,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,471424,,,,,,
611,4.7,10.473,15.473,0.0,20.173,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,471424,,,,,,
611,4.8,10.473,15.473,0.0,20.273,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,471424,,,,,,
611,4.9,10.473,15.473,0.0,20.373,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,471424,,,,,,
611,5.0,10.473,15.473,0.0,20.473,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,471424,,,,,,
611,5.1,10.473,15.473,0.0,20.573,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,471424,,,,,,
611,5.2,10.473,15.473,0.0,20.673,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,471424,,,,,,
611,5.3,10.473,15.473,0.0,20.773,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,471424,,,,,,
611,5.4,10.473,15.473,0.0,20.873,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,471424,,,,,,
611,5.5,10.473,15.473,0.0,20.973,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,471424,,,,,,
611,5.6,10.473,15.473,0.0,21.073,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,471424,,,,,,
611,5.7,10.473,15.473,0.0,21.173,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,471424,,,,,,
611,5.8,10.473,15.473,0.0,21.273,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,471424,,,,,,
611,5.9,10.473,15.473,0.0,21.373,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,471424,,,,,,
611,6.0,10.473,15.473,0.0,21.473,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,471424,,,,,,
611,6.1,10.473,15.473,0.0,21.573,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,471424,,,,,,
611,6.2,10.473,15.473,0.0,21.673,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,471424,,,,,,
611,6.3,10.473,15.473,0.0,21.773,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,471424,,,,,,
611,6.4,10.473,15.473,0.0,21.873,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,471424,,,,,,
611,6.5,10.473,15.473,0.0,21.973,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,471424,,,,,,
611,6.6,10.473,15.473,0.0,22.073,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,471424,,,,,,
611,6.7,10.473,15.473,0.0,22.173,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,471424,,,,,,
611,6.8,10.473,15.473,0.0,22.273,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,471424,,,,,,
611,6.9,10.473,15.473,0.0,22.373,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,471424,,,,,,
611,7.0,10.473,15.473,0.0,22.473,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,471424,,,,,,
611,7.1,10.473,15.473,0.0,22.573,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,471424,,,,,,
611,7.2,10.473,15.473,0.0,22.673,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,471424,,,,,,
611,7.3,10.473,15.473,0.0,22.773,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,471424,,,,,,
611,7.4,10.473,15.473,0.0,22.873,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,471424,,,,,,
611,7.5,10.473,15.473,0.0,22.973,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,471424,,,,,,
611,7.6,10.473,15.473,0.0,23.073,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,471424,,,,,,
611,7.7,10.473,15.473,0.0,23.173,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,471424,,,,,,
611,7.8,10.473,15.473,0.0,23.273,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,471424,,,,,,
611,7.9,10.473,15.473,0.0,23.373,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,471424,,,,,,
611,8.0,10.473,15.473,0.0,23.473,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,471424,,,,,,
611,8.1,10.473,15.473,0.0,23.573,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,471424,,,,,,
611,8.2,10.473,15.473,0.0,23.673,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,471424,,,,,,
611,8.3,10.473,15.473,0.0,23.773,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,471424,,,,,,
611,8.4,10.473,15.473,0.0,23.873,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,471424,,,,,,
611,8.5,10.473,15.473,0.0,23.973,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,471424,,,,,,
611,8.6,10.473,15.473,0.0,24.073,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,471424,,,,,,
611,8.7,10.473,15.473,0.0,24.173,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,471424,,,,,,
611,8.8,10.473,15.473,0.0,24.273,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,471424,,,,,,
611,8.9,10.473,15.473,0.0,24.373,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,471424,,,,,,
611,9.0,10.473,15.473,0.0,24.473,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,471424,,,,,,
611,9.1,10.473,15.473,0.0,24.573,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,471424,,,,,,
611,9.2,10.473,15.473,0.0,24.673,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,471424,,,,,,
611,9.3,10.473,15.473,0.0,24.773,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,471424,,,,,,
611,9.4,10.473,15.473,0.0,24.873,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,471424,,,,,,
611,9.5,10.473,15.473,0.0,24.973,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,471424,,,,,,
611,9.6,10.473,15.473,0.0,25.073,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,471424,,,,,,
611,9.7,10.473,15.473,0.0,25.173,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,471424,,,,,,
611,9.8,10.473,15.473,0.0,25.273,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,471424,,,,,,
611,9.9,10.473,15.473,0.0,25.373,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,471424,,,,,,
611,10.0,10.473,15.473,0.0,25.473,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,471424,,,,,,
611,10.1,10.473,15.473,0.0,25.573,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,471424,,,,,,
611,10.2,10.473,15.473,0.0,25.673,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,471424,,,,,,
611,10.3,10.473,15.473,0.0,25.773,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,471424,,,,,,
611,10.4,10.473,15.473,0.0,25.873,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,471424,,,,,,
611,10.5,10.473,15.473,0.0,25.973,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,471424,,,,,,
611,10.6,10.473,15.473,0.0,26.073,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,471424,,,,,,
611,10.7,10.473,15.473,0.0,26.173,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,471424,,,,,,
611,10.8,10.473,15.473,0.0,26.273,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,471424,,,,,,
611,10.9,10.473,15.473,0.0,26.373,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,471424,,,,,,
611,11.0,10.473,15.473,0.0,26.473,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,471424,,,,,,
611,11.1,10.473,15.473,0.0,26.573,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,471424,,,,,,
611,11.2,10.473,15.473,0.0,26.673,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,471424,,,,,,
611,11.3,10.473,15.473,0.0,26.773,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,471424,,,,,,
611,11.4,10.473,15.473,0.0,26.873,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,471424,,,,,,
611,11.5,10.473,15.473,0.0,26.973,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,471424,,,,,,
611,11.6,10.473,15.473,0.0,27.073,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,471424,,,,,,
611,11.7,10.473,15.473,0.0,27.173,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,471424,,,,,,
611,11.8,10.473,15.473,0.0,27.273,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,471424,,,,,,
611,11.9,10.473,15.473,0.0,27.373,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,471424,,,,,,
611,12.0,10.473,15.473,0.0,27.473,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,471424,,,,,,
611,12.1,10.473,15.473,0.0,27.573,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,471424,,,,,,
611,12.2,10.473,15.473,0.0,27.673,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,471424,,,,,,
611,12.3,10.473,15.473,0.0,27.773,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,471424,,,,,,
611,12.4,10.473,15.473,0.0,27.873,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,471424,,,,,,
611,12.5,10.473,15.473,0.0,27.973,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,471424,,,,,,
611,12.6,10.473,15.473,0.0,28.073,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,471424,,,,,,
611,12.7,10.473,15.473,0.0,28.173,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,471424,,,,,,
611,12.8,10.473,15.473,0.0,28.273,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,471424,,,,,,
611,12.9,10.473,15.473,0.0,28.373,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,471424,,,,,,
611,13.0,10.473,15.473,0.0,28.473,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,471424,,,,,,
611,13.1,10.473,15.473,0.0,28.573,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,471424,,,,,,
611,13.2,10.473,15.473,0.0,28.673,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,471424,,,,,,
611,13.3,10.473,15.473,0.0,28.773,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,471424,,,,,,
611,13.4,10.473,15.473,0.0,28.873,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,471424,,,,,,
611,13.5,10.473,15.473,0.0,28.973,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,471424,,,,,,
611,13.6,10.473,15.473,0.0,29.073,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,471424,,,,,,
611,13.7,10.473,15.473,0.0,29.173,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,471424,,,,,,
611,13.8,10.473,15.473,0.0,29.273,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,471424,,,,,,
611,13.9,10.473,15.473,0.0,29.373,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,471424,,,,,,
611,14.0,10.473,15.473,0.0,29.473,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,471424,,,,,,
611,14.1,10.473,15.473,0.0,29.573,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,471424,,,,,,
611,14.2,10.473,15.473,0.0,29.673,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,471424,,,,,,
611,14.3,10.473,15.473,0.0,29.773,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,471424,,,,,,
611,14.4,10.473,15.473,0.0,29.873,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,471424,,,,,,
611,14.5,10.473,15.473,0.0,29.973,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,471424,,,,,,
611,14.6,10.473,15.473,0.0,30.073,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,471424,,,,,,
611,14.7,10.473,15.473,0.0,30.173,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,471424,,,,,,
611,14.8,10.473,15.473,0.0,30.273,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,471424,,,,,,
611,14.9,10.473,15.473,0.0,30.373,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,471424,,,,,,
611,15.0,10.473,15.473,0.0,30.473,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,471424,,,,,,
611,15.1,10.473,15.473,0.0,30.573,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,471424,,,,,,
