BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
229,-2.8,8.984,11.984,0.0,9.184,1.591,1.591,225.459,0.004435396236122754,9.08014345146137,1.591015300451742,0.5241801505266683,0.14836911367198893,0.055138417626995846,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1599083,0.0,0.0,0.0,0.0,0.0,0.0
229,-2.7,8.984,11.984,0.0,9.284,1.595,1.595,239.451,0.0041762197693891445,9.177198757244811,1.594038011396927,0.5483205135964411,0.1525746245522464,0.056715484207092395,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1599083,0.0,0.0,0.0,0.0,0.0,0.0
229,-2.6,8.984,11.984,0.0,9.384,1.598,1.598,254.311,0.003932193259434315,9.274251879962428,1.597060654352249,0.5721926615666711,0.1567800408379115,0.05829251531421681,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1599083,0.0,0.0,0.0,0.0,0.0,0.0
229,-2.5,8.984,11.984,0.0,9.484,1.601,1.601,270.094,0.0037024147148770428,9.371309829769418,1.6000834476434618,0.5957159133294563,0.16098566628655564,0.059869624857458364,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.008079999999999999,1599083,0.0,0.0,12921.0,0.0,0.0,12921.0
229,-2.4,8.984,11.984,0.0,9.584,1.604,1.604,286.856,0.0034860696656161976,9.468364849177481,1.6031061496697117,0.6188106577517931,0.1651911647578597,0.06144668678419738,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.016320000000000015,1599083,0.0,0.0,26097.0,0.0,0.0,26097.0
229,-2.3,8.984,11.984,0.0,9.684,1.607,1.607,304.659,0.0032823583087977053,9.56542384932602,1.6061289756729837,0.6414061707113365,0.1693968357189338,0.06302381339460017,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.024560000000000012,1599083,0.0,0.0,39273.0,0.0,0.0,39273.0
229,-2.2,8.984,11.984,0.0,9.784,1.61,1.61,323.566,0.0030905595767169607,9.662478372574256,1.609151662246727,0.6634340802743549,0.17360231269109838,0.06460086725916189,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.032799999999999996,1599083,0.0,0.0,52450.0,0.0,0.0,52450.0
229,-2.1,8.984,11.984,0.0,9.884,1.613,1.613,343.647,0.0029099628397745362,9.75953589839503,1.6121744423332236,0.6848361145369987,0.17780791976796337,0.06617796991298626,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04104000000000002,1599083,0.0,0.0,65626.0,0.0,0.0,65626.0
229,-2.0,8.984,11.984,0.0,9.984,1.616,1.616,364.974,0.002739921199866292,9.856592286856817,1.6151971869975719,0.7055581494250225,0.18201347756183903,0.06775505408568963,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.049280000000000185,1599083,0.0,0.0,78803.0,0.0,0.0,78803.0
229,-1.9,8.984,11.984,0.0,10.084,1.619,1.619,387.624,0.0025798196190122383,9.953646304138724,1.6182198578133928,0.7255538038511347,0.1862189326099379,0.06933209972872671,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05752000000000104,1599083,0.0,0.0,91979.0,0.0,0.0,91979.0
229,-1.8,8.984,11.984,0.0,10.184,1.622,1.622,411.68,0.0024290711232024874,10.050701726210278,1.6212425723802795,0.7447848843755585,0.19042444852908444,0.07090916819840666,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06576000000000565,1599083,0.0,0.0,105156.0,0.0,0.0,105156.0
229,-1.7,8.984,11.984,0.0,10.284,1.625,1.625,437.229,0.002287131000002287,10.147757447841283,1.6242652962767088,0.7632193702075191,0.19462997742846444,0.07248624153567416,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07400000000002707,1599083,0.0,0.0,118332.0,0.0,0.0,118332.0
229,-1.6,8.984,11.984,0.0,10.384,1.628,1.628,464.364,0.002153483043474516,10.244814628869332,1.627288065624908,0.7808328056782653,0.19883556956508952,0.07406333858690857,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.0839200000001154,1599083,0.0,0.0,134195.0,0.0,0.0,134195.0
229,-1.5,8.984,11.984,0.0,10.484,1.631,1.631,493.183,0.0020276449107126562,10.341871700839855,1.6303108315765966,0.7976071968905021,0.20304115697613445,0.07564043386605043,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.09834000000044332,1599083,0.0,0.0,157254.0,0.0,0.0,157254.0
229,-1.4,8.984,11.984,0.0,10.584,1.634,1.634,527.462,0.0018958711717621366,10.438824894453196,1.6327741985282715,0.8135963943637103,0.20739411892365012,0.0773113641295921,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11276000000156133,1599083,0.0,0.0,180313.0,0.0,0.0,180313.0
229,-1.3,8.984,11.984,0.0,10.684,1.636,1.636,565.288,0.0017690097790860587,10.535746237429457,1.635072333464822,0.828753566685345,0.21179055097618152,0.07900998560443377,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12704000000501936,1599083,0.0,0.0,203148.0,0.0,0.0,203148.0
229,-1.2,8.984,11.984,0.0,10.784,1.638,1.638,605.827,0.001650636237737836,10.63266844808024,1.6373704889750984,0.8430596864339485,0.2161870223871449,0.08070862228594236,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14132000001603331,1599083,0.0,0.0,225982.0,0.0,0.0,225982.0
229,-1.1,8.984,11.984,0.0,10.884,1.641,1.641,649.274,0.0015401818030600332,10.729592363006386,1.6396686848960276,0.8565197152340884,0.2205835711054443,0.08240728883619439,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15574000005008934,1599083,0.0,0.0,249041.0,0.0,0.0,249041.0
229,-1.0,8.984,11.984,0.0,10.984,1.643,1.643,695.836,0.001437120240976322,10.826514648973731,1.6419668421921605,0.8691433410556688,0.224980045932829,0.08410592683768393,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17002000014412433,1599083,0.0,0.0,271876.0,0.0,0.0,271876.0
229,-0.9,8.984,11.984,0.0,11.084,1.645,1.645,745.737,0.0013409553233914907,10.923436663380768,1.6442649930492346,0.8809457143797346,0.22937650844201424,0.08580456007986914,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18430000038757546,1599083,0.0,12793.0,294711.0,0.0,12793.0,294711.0
229,-0.8,8.984,11.984,0.0,11.184,1.648,1.648,799.217,0.0012512246361125953,11.020359400597938,1.6465631610451057,0.8919461890659368,0.2337730037384632,0.08750320598986078,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19872000098769146,1599083,0.0,25585.0,317770.0,0.0,25585.0,317770.0
229,-0.7,8.984,11.984,0.0,11.284,1.65,1.65,856.532,0.0011674987040764383,11.117281679912,1.6488613181834804,0.9021676323038135,0.23816947826404947,0.08920184387474639,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.2130000023547816,1599083,0.0,38378.0,340605.0,0.0,38378.0,340605.0
229,-0.6,8.984,11.984,0.0,11.384,1.652,1.652,917.957,0.0010893756461359302,11.214203525551781,1.6511594650388566,0.911636299056332,0.24256593311781272,0.09090047415915492,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22364000551137847,1599083,0.0,51171.0,357619.0,0.0,51171.0,357619.0
229,-0.5,8.984,11.984,0.0,11.484,1.655,1.655,983.788,0.0010164791601442588,11.311126781768445,1.6534576453409011,0.920381312866051,0.2469624519565068,0.09259912916501399,0.9999999999999998,2.220446049250313e-16,0.0,2400,0.04,0.11,0.2,0.0,0.04000000000000002,0.23085001253144413,1599083,0.0,63963.0,369148.0,0.0,63963.0,369148.0
229,-0.4,8.984,11.984,0.0,11.584,1.657,1.657,1061.715,0.0009418723480406701,11.407437067720496,1.655295948253891,0.9284386677579304,0.25223343096271095,0.09455513790466932,0.9999999999999987,1.3322676295501878e-15,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.0480000000000001,0.23799002696118154,1599083,0.0,76756.0,380566.0,0.0,76756.0,380566.0
229,-0.3,8.984,11.984,0.0,11.684,1.658,1.658,1148.284,0.0008708646989769081,11.503557576296668,1.6569921925228823,0.9358413459153487,0.25777449557474913,0.09659063102745886,0.9999999999999923,7.66053886991358e-15,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.05600000000000056,0.24506005515535062,1599083,0.0,89549.0,391871.0,0.0,89549.0,391871.0
229,-0.2,8.984,11.984,0.0,11.784,1.66,1.66,1241.913,0.0008052093826218101,11.5996794949199,1.658688461675057,0.942621373637578,0.2633156414718531,0.0986261540100685,0.9999999999999597,4.030109579389318e-14,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.06400000000000307,0.25220009628190676,1599083,0.0,102341.0,403289.0,0.0,102341.0,403289.0
229,-0.1,8.984,11.984,0.0,11.884,1.662,1.662,1343.175,0.0007445046252349843,11.695800190812824,1.660384709249638,0.9488123580236317,0.268856716882151,0.10066165109956568,0.9999999999998113,1.887379141862766e-13,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000001473,0.25934015124884974,1599083,0.0,115134.0,414706.0,0.0,115134.0,414706.0
229,0.0,8.984,11.984,0.0,11.984,1.664,1.664,1452.694,0.0006883762168770574,11.791921215007076,1.662080962617772,0.9544487467024387,0.274397811218055,0.10269715514132634,0.9999999999991995,8.004708007547379e-13,0.0,2400,0.08,0.16,0.27,0.0,0.08000000000006405,0.26648023057440295,1599083,0.0,127927.0,426124.0,0.0,127927.0,426124.0
229,0.1,8.984,11.984,0.0,12.084,1.665,1.665,1571.144,0.0006364788969056942,11.88804310186985,1.6637772312094679,0.9595650733331903,0.27993895528426194,0.10473267745136154,0.9999999999969055,3.094524636537699e-12,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.09400000000024757,0.2735503448451193,1599083,0.0,150314.0,437430.0,0.0,150314.0,437430.0
229,0.2,8.984,11.984,0.0,12.184,1.667,1.667,1699.251,0.0005884945779052065,11.984164126058193,1.6654734845774974,0.9641955940790602,0.28548004961982526,0.10676818149299704,0.9999999999890121,1.0987877274715174e-11,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000087905,0.2806905101608451,1599083,0.0,172701.0,448847.0,0.0,172701.0,448847.0
229,0.3,8.984,11.984,0.0,12.284,1.669,1.669,1837.804,0.000544127665409369,12.080285475892936,1.6671697436922284,0.9683742537822986,0.29102116272794576,0.10880369243067396,0.9999999999639274,3.607258936000335e-11,0.0,2400,0.122,0.202,0.318,0.0,0.1220000000028858,0.287830744213219,1599083,0.0,195088.0,460265.0,0.0,195088.0,460265.0
229,0.4,8.984,11.984,0.0,12.384,1.671,1.671,1987.654,0.0005031056713089904,12.17640664591094,1.6688659996337225,0.9721341856054918,0.2965622654701601,0.11083919956046699,0.9999999998898448,1.1015521828028341e-10,0.0,2400,0.136,0.216,0.334,0.0,0.13600000000881243,0.2928410779316599,1599083,0.0,217475.0,468277.0,0.0,217475.0,468277.0
229,0.5,8.984,11.984,0.0,12.484,1.672,1.672,2173.805,0.00046002286313629793,12.272216488130917,1.6703641724968699,0.9755103059306885,0.3025476348206041,0.11309173116186713,0.9999999996523157,3.476843257743667e-10,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000002781477,0.29688153878493057,1599083,0.0,239862.0,474738.0,0.0,239862.0,474738.0
229,0.6,8.984,11.984,0.0,12.584,1.674,1.674,2379.664,0.00042022739344714207,12.36800028637316,1.6718453652531933,0.9785313326869756,0.3085711520296524,0.11536289338822961,0.9999999989732129,1.026787099789317e-09,0.0,2400,0.164,0.244,0.366,0.0,0.164000000082143,0.2980016774514608,1599083,0.0,262250.0,476529.0,0.0,262250.0,476529.0
229,0.7,8.984,11.984,0.0,12.684,1.675,1.675,2605.017,0.00038387465417692094,12.463783753127533,1.6733265528834156,0.9812266151546105,0.31459464839255624,0.1176340477545704,0.9999999971714296,2.828570377921835e-09,0.0,2400,0.178,0.258,0.382,0.001999999999999993,0.17800000022628562,0.2980016774514608,1599083,3198.0,284637.0,476529.0,3198.0,284637.0,476529.0
229,0.8,8.984,11.984,0.0,12.784,1.677,1.677,2851.711,0.0003506666699395556,12.559567287711905,1.6748077415625553,0.9836243933741482,0.320618149021058,0.11990520372925138,0.9999999926911564,7.30884364141815e-09,0.0,2400,0.192,0.272,0.398,0.00984,0.1920000005847075,0.2980016774514608,1599083,15735.0,307024.0,476529.0,15735.0,307024.0,476529.0
229,0.9,8.984,11.984,0.0,12.884,1.678,1.678,3121.767,0.00032033140205531036,12.655350884457157,1.6762889312029456,0.9857514235102268,0.326641653558646,0.12217636117785013,0.9999999821967819,1.780321812194785e-08,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.01776000000000001,0.20600000142425745,0.2980016774514608,1599083,28400.0,329411.0,476529.0,28400.0,329411.0,476529.0
229,1.0,8.984,11.984,0.0,12.984,1.68,1.68,3417.397,0.00029262037743932003,12.751134417544643,1.6777701198589376,0.9876329245978694,0.3326651540930136,0.12444751711703793,0.9999999589336784,4.106632156553047e-08,0.0,2400,0.22,0.3,0.43,0.025600000000000005,0.22000000328530572,0.2980016774514608,1599083,40937.0,351798.0,476529.0,40937.0,351798.0,476529.0
229,1.1,8.984,11.984,0.0,13.084,1.682,1.682,3741.023,0.0002673065629374639,12.846917940845284,1.679251308363587,0.9892925462967377,0.33868865401191994,0.12671867282416654,0.999999909926014,9.007398604765626e-08,0.0,2400,0.227,0.311,0.447,0.03344000000000001,0.22700000756621483,0.2980016774514608,1599083,53473.0,362992.0,476529.0,53473.0,362992.0,476529.0
229,1.2,8.984,11.984,0.0,13.184,1.683,1.683,4095.296,0.0002441825938833237,12.942701401967676,1.6807324959067167,0.9907523477211387,0.34471215002064765,0.12898982705696552,0.9999998114329037,1.885670962709085e-07,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04136000000000003,0.23400001659390446,0.2980016774514608,1599083,66138.0,374185.0,476529.0,66138.0,374185.0,476529.0
229,1.3,8.984,11.984,0.0,13.284,1.685,1.685,4483.119,0.00022305899084989716,13.038484987002501,1.6822136853660181,0.9920328084009756,0.3507356538218068,0.13126098422789437,0.9999996219335882,3.780664118435695e-07,0.0,2400,0.241,0.33299999999999996,0.481,0.04920000000000017,0.24100003478210988,0.2980016774514608,1599083,78675.0,385379.0,476529.0,78675.0,385379.0,476529.0
229,1.4,8.984,11.984,0.0,13.384,1.686,1.686,4907.669,0.00020376272319913997,13.134268638238524,1.6836948758490493,0.9931528444625586,0.3567591617861339,0.13353214296854232,0.9999992717876349,7.282123650753647e-07,0.0,2400,0.248,0.344,0.498,0.05712000000000091,0.24800006990838705,0.2980016774514608,1599083,91340.0,396573.0,476529.0,91340.0,396573.0,476529.0
229,1.5,8.984,11.984,0.0,13.484,1.688,1.688,5346.055,0.00018705381818930031,13.231237268127082,1.6849654658515885,0.9941468096679095,0.3610894907250833,0.13515855902190624,0.9999988613574681,1.1386425319281912e-06,0.0,2400,0.255,0.355,0.515,0.06496000000000447,0.2550001138642532,0.2980016774514608,1599083,103876.0,407766.0,476529.0,103876.0,407766.0,476529.0
229,1.6,8.984,11.984,0.0,13.584,1.689,1.689,5816.173,0.00017193436302530892,13.328513669967935,1.686181420874599,0.9950132444852592,0.36498054679871733,0.136617705049519,0.9999983253654852,1.674634514836626e-06,0.0,2400,0.262,0.366,0.532,0.07288000000002016,0.26200017416198956,0.2980016774514608,1599083,116541.0,418960.0,476529.0,116541.0,418960.0,476529.0
229,1.7,8.984,11.984,0.0,13.684,1.69,1.69,6327.631,0.00015803702839182625,13.425789900526274,1.6873973737565784,0.9957625253500885,0.3688715960210509,0.1380768485078941,0.9999975712371708,2.4287628291874697e-06,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.0814000000000824,0.2690002623063855,0.2980016774514608,1599083,130165.0,430154.0,476529.0,130165.0,430154.0,476529.0
229,1.8,8.984,11.984,0.0,13.784,1.691,1.691,6884.065,0.00014526300957355866,13.523066099695678,1.688613326246196,0.9964086166752314,0.37276264398782705,0.13953599149543514,0.9999965242048847,3.4757951152819544e-06,0.0,2400,0.27599999999999997,0.388,0.566,0.09526000000030439,0.27600038928905285,0.2980016774514608,1599083,152329.0,441348.0,476529.0,152329.0,441348.0,476529.0
229,1.9,8.984,11.984,0.0,13.884,1.693,1.693,7489.431,0.00013352149181960552,13.620342416830587,1.6898292802103823,0.9969641233504951,0.3766536966732235,0.1409951362524588,0.9999950888386813,4.911161318732482e-06,0.0,2400,0.283,0.39899999999999997,0.583,0.1089800000010195,0.28300056969471293,0.2980016774514608,1599083,174268.0,452541.0,476529.0,174268.0,452541.0,476529.0
229,2.0,8.984,11.984,0.0,13.984,1.694,1.694,8148.031,0.00012272903723611263,13.717618699443726,1.6910452337430466,0.9974403733809099,0.380544747977749,0.14245428049165587,0.9999931448326328,6.855167367203485e-06,0.0,2400,0.29,0.41,0.6,0.12284000000324141,0.29000082262008403,0.2980016774514608,1599083,196431.0,463735.0,476529.0,196431.0,463735.0,476529.0
229,2.1,8.984,11.984,0.0,14.084,1.695,1.695,8864.546,0.00011280893573116998,13.81489492010528,1.692261186501316,0.9978475073309231,0.38443579680421114,0.14391342380157918,0.9999905422891766,9.457710823390642e-06,0.0,2400,0.294,0.419,0.616,0.13670000000976254,0.2940011822138529,0.2980016774514608,1599083,218595.0,470132.0,476529.0,218595.0,470132.0,476529.0
229,2.2,8.984,11.984,0.0,14.184,1.697,1.697,9644.07,0.00010369066172269592,13.912171222137058,1.6934771402767133,0.9981945656612778,0.3883268488854823,0.14537256833205586,0.9999870965272248,1.2903472775160907e-05,0.0,2400,0.298,0.428,0.632,0.15042000002944464,0.2980016774514608,0.2980016774514608,1599083,240534.0,476529.0,476529.0,240534.0,476529.0,476529.0
229,2.3,8.984,11.984,0.0,14.284,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1599083,,,,,,
229,2.4,8.984,11.984,0.0,14.384,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1599083,,,,,,
229,2.5,8.984,11.984,0.0,14.484,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1599083,,,,,,
229,2.6,8.984,11.984,0.0,14.584,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1599083,,,,,,
229,2.7,8.984,11.984,0.0,14.684,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1599083,,,,,,
229,2.8,8.984,11.984,0.0,14.784,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1599083,,,,,,
229,2.9,8.984,11.984,0.0,14.884,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1599083,,,,,,
229,3.0,8.984,11.984,0.0,14.984,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1599083,,,,,,
229,3.1,8.984,11.984,0.0,15.084,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1599083,,,,,,
229,3.2,8.984,11.984,0.0,15.184,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1599083,,,,,,
229,3.3,8.984,11.984,0.0,15.284,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1599083,,,,,,
229,3.4,8.984,11.984,0.0,15.384,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1599083,,,,,,
229,3.5,8.984,11.984,0.0,15.484,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1599083,,,,,,
229,3.6,8.984,11.984,0.0,15.584,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1599083,,,,,,
229,3.7,8.984,11.984,0.0,15.684,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1599083,,,,,,
229,3.8,8.984,11.984,0.0,15.784,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1599083,,,,,,
229,3.9,8.984,11.984,0.0,15.884,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1599083,,,,,,
229,4.0,8.984,11.984,0.0,15.984,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1599083,,,,,,
229,4.1,8.984,11.984,0.0,16.084,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1599083,,,,,,
229,4.2,8.984,11.984,0.0,16.184,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1599083,,,,,,
229,4.3,8.984,11.984,0.0,16.284,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1599083,,,,,,
229,4.4,8.984,11.984,0.0,16.384,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1599083,,,,,,
229,4.5,8.984,11.984,0.0,16.484,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1599083,,,,,,
229,4.6,8.984,11.984,0.0,16.584,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1599083,,,,,,
229,4.7,8.984,11.984,0.0,16.684,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1599083,,,,,,
229,4.8,8.984,11.984,0.0,16.784,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1599083,,,,,,
229,4.9,8.984,11.984,0.0,16.884,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1599083,,,,,,
229,5.0,8.984,11.984,0.0,16.984,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1599083,,,,,,
229,5.1,8.984,11.984,0.0,17.084,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1599083,,,,,,
229,5.2,8.984,11.984,0.0,17.184,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1599083,,,,,,
229,5.3,8.984,11.984,0.0,17.284,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1599083,,,,,,
229,5.4,8.984,11.984,0.0,17.384,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1599083,,,,,,
229,5.5,8.984,11.984,0.0,17.484,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1599083,,,,,,
229,5.6,8.984,11.984,0.0,17.584,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1599083,,,,,,
229,5.7,8.984,11.984,0.0,17.684,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1599083,,,,,,
229,5.8,8.984,11.984,0.0,17.784,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1599083,,,,,,
229,5.9,8.984,11.984,0.0,17.884,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1599083,,,,,,
229,6.0,8.984,11.984,0.0,17.984,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1599083,,,,,,
229,6.1,8.984,11.984,0.0,18.084,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1599083,,,,,,
229,6.2,8.984,11.984,0.0,18.184,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1599083,,,,,,
