BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
679,-3.0,12.254,16.254,0.0,13.254,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1409006,,,,,,
679,-2.9,12.254,16.254,0.0,13.354,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1409006,,,,,,
679,-2.8,12.254,16.254,0.0,13.454,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1409006,,,,,,
679,-2.7,12.254,16.254,0.0,13.554,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1409006,,,,,,
679,-2.6,12.254,16.254,0.0,13.654,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1409006,,,,,,
679,-2.5,12.254,16.254,0.0,13.754,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1409006,,,,,,
679,-2.4,12.254,16.254,0.0,13.854,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1409006,,,,,,
679,-2.3,12.254,16.254,0.0,13.954,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1409006,,,,,,
679,-2.2,12.254,16.254,0.0,14.054,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1409006,,,,,,
679,-2.1,12.254,16.254,0.0,14.154,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1409006,,,,,,
679,-2.0,12.254,16.254,0.0,14.254,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1409006,,,,,,
679,-1.9,12.254,16.254,0.0,14.354,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,1409006,,,,,,
679,-1.8,12.254,16.254,0.0,14.454,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,1409006,,,,,,
679,-1.7,12.254,16.254,0.0,14.554,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,1409006,,,,,,
679,-1.6,12.254,16.254,0.0,14.654,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,1409006,,,,,,
679,-1.5,12.254,16.254,0.0,14.754,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,1409006,,,,,,
679,-1.4,12.254,16.254,0.0,14.854,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,1409006,,,,,,
679,-1.3,12.254,16.254,0.0,14.954,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,1409006,,,,,,
679,-1.2,12.254,16.254,0.0,15.054,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,1409006,,,,,,
679,-1.1,12.254,16.254,0.0,15.154,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,1409006,,,,,,
679,-1.0,12.254,16.254,0.0,15.254,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,1409006,,,,,,
679,-0.9,12.254,16.254,0.0,15.354,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,1409006,,,,,,
679,-0.8,12.254,16.254,0.0,15.454,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,1409006,,,,,,
679,-0.7,12.254,16.254,0.0,15.554,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,1409006,,,,,,
679,-0.6,12.254,16.254,0.0,15.654,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1409006,,,,,,
679,-0.5,12.254,16.254,0.0,15.754,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1409006,,,,,,
679,-0.4,12.254,16.254,0.0,15.854,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1409006,,,,,,
679,-0.3,12.254,16.254,0.0,15.954,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1409006,,,,,,
679,-0.2,12.254,16.254,0.0,16.054,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1409006,,,,,,
679,-0.1,12.254,16.254,0.0,16.154,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1409006,,,,,,
679,0.0,12.254,16.254,0.0,16.254,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1409006,,,,,,
679,0.1,12.254,16.254,0.0,16.354,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1409006,,,,,,
679,0.2,12.254,16.254,0.0,16.454,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1409006,,,,,,
679,0.3,12.254,16.254,0.0,16.554,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1409006,,,,,,
679,0.4,12.254,16.254,0.0,16.654,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1409006,,,,,,
679,0.5,12.254,16.254,0.0,16.754,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1409006,,,,,,
679,0.6,12.254,16.254,0.0,16.854,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1409006,,,,,,
679,0.7,12.254,16.254,0.0,16.954,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1409006,,,,,,
679,0.8,12.254,16.254,0.0,17.054,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1409006,,,,,,
679,0.9,12.254,16.254,0.0,17.154,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1409006,,,,,,
679,1.0,12.254,16.254,0.0,17.254,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1409006,,,,,,
679,1.1,12.254,16.254,0.0,17.354,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1409006,,,,,,
679,1.2,12.254,16.254,0.0,17.454,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1409006,,,,,,
679,1.3,12.254,16.254,0.0,17.554,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1409006,,,,,,
679,1.4,12.254,16.254,0.0,17.654,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1409006,,,,,,
679,1.5,12.254,16.254,0.0,17.754,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1409006,,,,,,
679,1.6,12.254,16.254,0.0,17.854,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1409006,,,,,,
679,1.7,12.254,16.254,0.0,17.954,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1409006,,,,,,
679,1.8,12.254,16.254,0.0,18.054,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1409006,,,,,,
679,1.9,12.254,16.254,0.0,18.154,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1409006,,,,,,
679,2.0,12.254,16.254,0.0,18.254,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1409006,,,,,,
679,2.1,12.254,16.254,0.0,18.354,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1409006,,,,,,
679,2.2,12.254,16.254,0.0,18.454,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1409006,,,,,,
679,2.3,12.254,16.254,0.0,18.554,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1409006,,,,,,
679,2.4,12.254,16.254,0.0,18.654,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1409006,,,,,,
679,2.5,12.254,16.254,0.0,18.754,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1409006,,,,,,
679,2.6,12.254,16.254,0.0,18.854,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1409006,,,,,,
679,2.7,12.254,16.254,0.0,18.954,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1409006,,,,,,
679,2.8,12.254,16.254,0.0,19.054,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1409006,,,,,,
679,2.9,12.254,16.254,0.0,19.154,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1409006,,,,,,
679,3.0,12.254,16.254,0.0,19.254,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1409006,,,,,,
679,3.1,12.254,16.254,0.0,19.354,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1409006,,,,,,
679,3.2,12.254,16.254,0.0,19.454,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1409006,,,,,,
679,3.3,12.254,16.254,0.0,19.554,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1409006,,,,,,
679,3.4,12.254,16.254,0.0,19.654,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1409006,,,,,,
679,3.5,12.254,16.254,0.0,19.754,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1409006,,,,,,
679,3.6,12.254,16.254,0.0,19.854,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1409006,,,,,,
679,3.7,12.254,16.254,0.0,19.954,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1409006,,,,,,
679,3.8,12.254,16.254,0.0,20.054,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1409006,,,,,,
679,3.9,12.254,16.254,0.0,20.154,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1409006,,,,,,
679,4.0,12.254,16.254,0.0,20.254,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1409006,,,,,,
679,4.1,12.254,16.254,0.0,20.354,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1409006,,,,,,
679,4.2,12.254,16.254,0.0,20.454,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1409006,,,,,,
679,4.3,12.254,16.254,0.0,20.554,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1409006,,,,,,
679,4.4,12.254,16.254,0.0,20.654,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1409006,,,,,,
679,4.5,12.254,16.254,0.0,20.754,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1409006,,,,,,
679,4.6,12.254,16.254,0.0,20.854,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1409006,,,,,,
679,4.7,12.254,16.254,0.0,20.954,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1409006,,,,,,
679,4.8,12.254,16.254,0.0,21.054,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1409006,,,,,,
679,4.9,12.254,16.254,0.0,21.154,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1409006,,,,,,
679,5.0,12.254,16.254,0.0,21.254,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1409006,,,,,,
679,5.1,12.254,16.254,0.0,21.354,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1409006,,,,,,
679,5.2,12.254,16.254,0.0,21.454,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1409006,,,,,,
679,5.3,12.254,16.254,0.0,21.554,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1409006,,,,,,
679,5.4,12.254,16.254,0.0,21.654,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1409006,,,,,,
679,5.5,12.254,16.254,0.0,21.754,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1409006,,,,,,
679,5.6,12.254,16.254,0.0,21.854,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1409006,,,,,,
679,5.7,12.254,16.254,0.0,21.954,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1409006,,,,,,
679,5.8,12.254,16.254,0.0,22.054,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1409006,,,,,,
679,5.9,12.254,16.254,0.0,22.154,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1409006,,,,,,
679,6.0,12.254,16.254,0.0,22.254,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1409006,,,,,,
679,6.1,12.254,16.254,0.0,22.354,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1409006,,,,,,
679,6.2,12.254,16.254,0.0,22.454,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1409006,,,,,,
679,6.3,12.254,16.254,0.0,22.554,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1409006,,,,,,
679,6.4,12.254,16.254,0.0,22.654,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1409006,,,,,,
679,6.5,12.254,16.254,0.0,22.754,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1409006,,,,,,
679,6.6,12.254,16.254,0.0,22.854,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1409006,,,,,,
679,6.7,12.254,16.254,0.0,22.954,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1409006,,,,,,
679,6.8,12.254,16.254,0.0,23.054,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1409006,,,,,,
679,6.9,12.254,16.254,0.0,23.154,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1409006,,,,,,
679,7.0,12.254,16.254,0.0,23.254,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1409006,,,,,,
679,7.1,12.254,16.254,0.0,23.354,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1409006,,,,,,
679,7.2,12.254,16.254,0.0,23.454,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1409006,,,,,,
679,7.3,12.254,16.254,0.0,23.554,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1409006,,,,,,
679,7.4,12.254,16.254,0.0,23.654,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1409006,,,,,,
679,7.5,12.254,16.254,0.0,23.754,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1409006,,,,,,
679,7.6,12.254,16.254,0.0,23.854,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1409006,,,,,,
679,7.7,12.254,16.254,0.0,23.954,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1409006,,,,,,
679,7.8,12.254,16.254,0.0,24.054,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1409006,,,,,,
679,7.9,12.254,16.254,0.0,24.154,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1409006,,,,,,
679,8.0,12.254,16.254,0.0,24.254,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1409006,,,,,,
679,8.1,12.254,16.254,0.0,24.354,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1409006,,,,,,
679,8.2,12.254,16.254,0.0,24.454,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1409006,,,,,,
679,8.3,12.254,16.254,0.0,24.554,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1409006,,,,,,
679,8.4,12.254,16.254,0.0,24.654,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1409006,,,,,,
679,8.5,12.254,16.254,0.0,24.754,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1409006,,,,,,
679,8.6,12.254,16.254,0.0,24.854,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1409006,,,,,,
679,8.7,12.254,16.254,0.0,24.954,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1409006,,,,,,
679,8.8,12.254,16.254,0.0,25.054,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1409006,,,,,,
679,8.9,12.254,16.254,0.0,25.154,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1409006,,,,,,
679,9.0,12.254,16.254,0.0,25.254,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1409006,,,,,,
679,9.1,12.254,16.254,0.0,25.354,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1409006,,,,,,
679,9.2,12.254,16.254,0.0,25.454,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1409006,,,,,,
679,9.3,12.254,16.254,0.0,25.554,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1409006,,,,,,
679,9.4,12.254,16.254,0.0,25.654,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1409006,,,,,,
679,9.5,12.254,16.254,0.0,25.754,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1409006,,,,,,
679,9.6,12.254,16.254,0.0,25.854,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1409006,,,,,,
679,9.7,12.254,16.254,0.0,25.954,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1409006,,,,,,
679,9.8,12.254,16.254,0.0,26.054,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1409006,,,,,,
679,9.9,12.254,16.254,0.0,26.154,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1409006,,,,,,
679,10.0,12.254,16.254,0.0,26.254,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1409006,,,,,,
679,10.1,12.254,16.254,0.0,26.354,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1409006,,,,,,
679,10.2,12.254,16.254,0.0,26.454,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1409006,,,,,,
679,10.3,12.254,16.254,0.0,26.554,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1409006,,,,,,
679,10.4,12.254,16.254,0.0,26.654,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1409006,,,,,,
679,10.5,12.254,16.254,0.0,26.754,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1409006,,,,,,
679,10.6,12.254,16.254,0.0,26.854,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1409006,,,,,,
679,10.7,12.254,16.254,0.0,26.954,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1409006,,,,,,
679,10.8,12.254,16.254,0.0,27.054,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1409006,,,,,,
679,10.9,12.254,16.254,0.0,27.154,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1409006,,,,,,
679,11.0,12.254,16.254,0.0,27.254,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1409006,,,,,,
679,11.1,12.254,16.254,0.0,27.354,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1409006,,,,,,
679,11.2,12.254,16.254,0.0,27.454,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1409006,,,,,,
679,11.3,12.254,16.254,0.0,27.554,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1409006,,,,,,
679,11.4,12.254,16.254,0.0,27.654,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1409006,,,,,,
679,11.5,12.254,16.254,0.0,27.754,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1409006,,,,,,
679,11.6,12.254,16.254,0.0,27.854,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1409006,,,,,,
679,11.7,12.254,16.254,0.0,27.954,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1409006,,,,,,
679,11.8,12.254,16.254,0.0,28.054,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1409006,,,,,,
679,11.9,12.254,16.254,0.0,28.154,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1409006,,,,,,
679,12.0,12.254,16.254,0.0,28.254,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1409006,,,,,,
679,12.1,12.254,16.254,0.0,28.354,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1409006,,,,,,
679,12.2,12.254,16.254,0.0,28.454,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1409006,,,,,,
679,12.3,12.254,16.254,0.0,28.554,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1409006,,,,,,
679,12.4,12.254,16.254,0.0,28.654,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1409006,,,,,,
679,12.5,12.254,16.254,0.0,28.754,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1409006,,,,,,
679,12.6,12.254,16.254,0.0,28.854,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1409006,,,,,,
679,12.7,12.254,16.254,0.0,28.954,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1409006,,,,,,
679,12.8,12.254,16.254,0.0,29.054,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1409006,,,,,,
679,12.9,12.254,16.254,0.0,29.154,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1409006,,,,,,
679,13.0,12.254,16.254,0.0,29.254,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1409006,,,,,,
679,13.1,12.254,16.254,0.0,29.354,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1409006,,,,,,
679,13.2,12.254,16.254,0.0,29.454,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1409006,,,,,,
679,13.3,12.254,16.254,0.0,29.554,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1409006,,,,,,
679,13.4,12.254,16.254,0.0,29.654,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1409006,,,,,,
679,13.5,12.254,16.254,0.0,29.754,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1409006,,,,,,
679,13.6,12.254,16.254,0.0,29.854,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1409006,,,,,,
679,13.7,12.254,16.254,0.0,29.954,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1409006,,,,,,
679,13.8,12.254,16.254,0.0,30.054,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1409006,,,,,,
679,13.9,12.254,16.254,0.0,30.154,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1409006,,,,,,
679,14.0,12.254,16.254,0.0,30.254,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1409006,,,,,,
679,14.1,12.254,16.254,0.0,30.354,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1409006,,,,,,
679,14.2,12.254,16.254,0.0,30.454,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1409006,,,,,,
679,14.3,12.254,16.254,0.0,30.554,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1409006,,,,,,
679,14.4,12.254,16.254,0.0,30.654,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1409006,,,,,,
679,14.5,12.254,16.254,0.0,30.754,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1409006,,,,,,
679,14.6,12.254,16.254,0.0,30.854,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1409006,,,,,,
679,14.7,12.254,16.254,0.0,30.954,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1409006,,,,,,
679,14.8,12.254,16.254,0.0,31.054,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1409006,,,,,,
679,14.9,12.254,16.254,0.0,31.154,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1409006,,,,,,
679,15.0,12.254,16.254,0.0,31.254,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1409006,,,,,,
679,15.1,12.254,16.254,0.0,31.354,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1409006,,,,,,
679,15.2,12.254,16.254,0.0,31.454,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1409006,,,,,,
679,15.3,12.254,16.254,0.0,31.554,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1409006,,,,,,
679,15.4,12.254,16.254,0.0,31.654,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1409006,,,,,,
679,15.5,12.254,16.254,0.0,31.754,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1409006,,,,,,
679,15.6,12.254,16.254,0.0,31.854,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1409006,,,,,,
679,15.7,12.254,16.254,0.0,31.954,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1409006,,,,,,
679,15.8,12.254,16.254,0.0,32.054,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1409006,,,,,,
679,15.9,12.254,16.254,0.0,32.154,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1409006,,,,,,
679,16.0,12.254,16.254,0.0,32.254,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1409006,,,,,,
