BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
132,-1.5,10.297,11.297,0.0,9.797,1.609,1.609,245.475,0.004073734596191058,9.796301276263184,1.609378624783111,0.37774924542352406,0.001,0.0,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.12961999999999999,1093054,0.0,0.0,141682.0,0.0,0.0,141682.0
132,-1.4,10.297,11.297,0.0,9.897,1.612,1.612,265.106,0.003772076075230285,9.896301362941621,1.6121494080412038,0.4017448995891928,0.001,0.0,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.14816000000000001,1093054,0.0,0.0,161947.0,0.0,0.0,161947.0
132,-1.3,10.297,11.297,0.0,9.997,1.615,1.615,286.307,0.00349275428124356,9.996301811906065,1.6149202013374477,0.4260328338127153,0.001,0.0,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.1667,1093054,0.0,0.0,182212.0,0.0,0.0,182212.0
132,-1.2,10.297,11.297,0.0,10.097,1.618,1.618,309.203,0.003234121273079498,10.096300235468737,1.6176909385142473,0.4505196734498552,0.001,0.0,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.18524000000000002,1093054,0.0,0.0,202477.0,0.0,0.0,202477.0
132,-1.1,10.297,11.297,0.0,10.197,1.62,1.62,333.93,0.0029946395951247267,10.196298676718987,1.6204616761811306,0.4751117800078689,0.001,0.0,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.2036,1093054,0.0,0.0,222546.0,0.0,0.0,222546.0
132,-1.0,10.297,11.297,0.0,10.297,1.623,1.623,360.635,0.002772886713713311,10.29629920453658,1.6232324716622226,0.4997152814442427,0.001,0.0,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.22214,1093054,0.0,0.0,242811.0,0.0,0.0,242811.0
132,-0.9,10.297,11.297,0.0,10.397,1.626,1.626,389.476,0.002567552301040372,10.39630090620804,1.626003299668233,0.5242364021571295,0.001,0.0,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.24067999999999998,1093054,0.0,12024.0,263076.0,0.0,12024.0,263076.0
132,-0.8,10.297,11.297,0.0,10.497,1.629,1.629,420.623,0.002377425865917936,10.496301074322274,1.628774085182733,0.5485828149324596,0.001,0.0,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.25922,1093054,0.0,24047.0,283341.0,0.0,24047.0,283341.0
132,-0.7,10.297,11.297,0.0,10.597,1.632,1.632,454.26,0.002201382468190023,10.59629874184443,1.6315448014113065,0.5726655200037281,0.001,0.0,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.27776,1093054,0.0,36071.0,303607.0,0.0,36071.0,303607.0
132,-0.6,10.297,11.297,0.0,10.697,1.634,1.634,490.588,0.002038370282191982,10.696299235862101,1.6343155959558768,0.5964008328252441,0.001,0.0,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.29306,1093054,0.0,48094.0,320330.0,0.0,48094.0,320330.0
132,-0.5,10.297,11.297,0.0,10.797,1.637,1.637,539.467,0.0018536815041513197,10.796299744999862,1.636644099235805,0.6197391174872495,0.001,0.0,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.30233,1093054,0.0,60118.0,330463.0,0.0,60118.0,330463.0
132,-0.4,10.297,11.297,0.0,10.897,1.639,1.639,596.737,0.0016757801175392175,10.896299823425666,1.6388275070616958,0.6425968978826767,0.001,0.0,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.31151,1093054,0.0,72142.0,340497.0,0.0,72142.0,340497.0
132,-0.3,10.297,11.297,0.0,10.997,1.641,1.641,660.087,0.0015149518169574616,10.996300198165175,1.641010921357318,0.6648954253931911,0.001,0.0,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.32069,1093054,0.0,84165.0,350531.0,0.0,84165.0,350531.0
132,-0.2,10.297,11.297,0.0,11.097,1.643,1.643,730.162,0.0013695590841484493,11.096300194902168,1.6431943273996106,0.6865703658800348,0.001,0.0,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.32987,1093054,0.0,96189.0,360566.0,0.0,96189.0,360566.0
132,-0.1,10.297,11.297,0.0,11.197,1.645,1.645,807.676,0.0012381202363323906,11.196299971467242,1.6453777286346558,0.7075643757483154,0.001,0.0,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.33904999999999996,1093054,0.0,108212.0,370600.0,0.0,108212.0,370600.0
132,0.0,10.297,11.297,0.0,11.297,1.648,1.648,893.419,0.0011192956496335986,11.296299873989197,1.6475611326198514,0.7278272863870412,0.001,0.0,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.34831999999999996,1093054,0.0,120236.0,380733.0,0.0,120236.0,380733.0
132,0.1,10.297,11.297,0.0,11.397,1.65,1.65,988.265,0.0010118743454437828,11.39630028881535,1.649744547790728,0.7473162895837923,0.001,0.0,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.3575,1093054,0.0,139911.0,390767.0,0.0,139911.0,390767.0
132,0.2,10.297,11.297,0.0,11.497,1.652,1.652,1074.936,0.000930287942724032,11.496300399290197,1.651668012265222,0.7660308283777886,0.001,0.0,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.36668,1093054,0.0,159586.0,400801.0,0.0,159586.0,400801.0
132,0.3,10.297,11.297,0.0,11.597,1.654,1.654,1166.603,0.0008571896352058069,11.596299694802198,1.6535570190281406,0.7839149758990516,0.001,0.0,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.37586,1093054,0.0,179261.0,410835.0,0.0,179261.0,410835.0
132,0.4,10.297,11.297,0.0,11.697,1.655,1.655,1266.088,0.0007898345138726534,11.696299897840515,1.6554460429344133,0.800942946837696,0.001,0.0,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.38330000000000003,1093054,0.0,198936.0,418968.0,0.0,198936.0,418968.0
132,0.5,10.297,11.297,0.0,11.797,1.657,1.657,1374.057,0.0007277718464372293,11.796300249244434,1.6573350696433422,0.8171001325245304,0.001,0.0,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.38942,1093054,0.0,218611.0,425657.0,0.0,218611.0,425657.0
132,0.6,10.297,11.297,0.0,11.897,1.659,1.659,1491.233,0.0006705860184156333,11.896300320569344,1.6592240910615224,0.8323789089918157,0.001,0.0,1.0,0.0,0.0,1400,0.218,0.31,0.452,0.0,0.218,0.39554,1093054,0.0,238286.0,432347.0,0.0,238286.0,432347.0
132,0.7,10.297,11.297,0.0,11.997,1.661,1.661,1618.401,0.0006178938347171065,11.996300041625934,1.6611131058630637,0.846778274705072,0.001,0.0,1.0,0.0,0.0,1400,0.236,0.325,0.46399999999999997,0.004289999999999992,0.236,0.40166,1093054,4689.0,257961.0,439036.0,4689.0,257961.0,439036.0
132,0.8,10.297,11.297,0.0,12.097,1.663,1.663,1756.414,0.0005693418522056873,12.09630009936371,1.66300212702458,0.8603034677003081,0.001,0.0,1.0,0.0,0.0,1400,0.254,0.33999999999999997,0.476,0.01507,0.254,0.40778000000000003,1093054,16472.0,277636.0,445726.0,16472.0,277636.0,445726.0
132,0.9,10.297,11.297,0.0,12.197,1.665,1.665,1906.196,0.0005246050248767703,12.196299908826365,1.6648911434961295,0.8729652102647103,0.001,0.0,1.0,0.0,0.0,1400,0.272,0.355,0.488,0.025849999999999998,0.272,0.41390000000000005,1093054,28255.0,297311.0,452415.0,28255.0,297311.0,452415.0
132,1.0,10.297,11.297,0.0,12.297,1.667,1.667,2055.809,0.0004864265114122956,12.29630033353537,1.6666007321241507,0.8848046503970572,0.001,3.0036606207541744e-05,1.0,0.0,0.0,1400,0.29,0.37,0.5,0.036629999999999996,0.29,0.42002,1093054,40039.0,316986.0,459105.0,40039.0,316986.0,459105.0
132,1.1,10.297,11.297,0.0,12.397,1.668,1.668,2197.474,0.0004550679552977646,12.396299956102078,1.6680552720887574,0.8958505925406683,0.001,0.0001027636044378746,1.0,0.0,0.0,1400,0.299,0.379,0.508,0.04752000000000002,0.299,0.42608,1093054,51942.0,326823.0,465728.0,51942.0,326823.0,465728.0
132,1.2,10.297,11.297,0.0,12.497,1.67,1.67,2348.902,0.0004257308308307456,12.496300166324556,1.6695098206010843,0.9060905307370319,0.001,0.00017549103005422113,1.0,0.0,0.0,1400,0.308,0.388,0.516,0.058300000000000005,0.308,0.43220000000000003,1093054,63725.0,336661.0,472418.0,63725.0,336661.0,472418.0
132,1.3,10.297,11.297,0.0,12.597,1.671,1.671,2510.764,0.0003982851434862058,12.596299833816248,1.6709643612191454,0.9155516756116084,0.001,0.00024821806095727024,1.0,0.0,0.0,1400,0.317,0.397,0.524,0.06919,0.317,0.43826,1093054,75628.0,346498.0,479042.0,75628.0,346498.0,479042.0
132,1.4,10.297,11.297,0.0,12.697,1.672,1.672,2683.781,0.0003726086442969825,12.69630014278124,1.672418911167727,0.9242645119331917,0.001,0.00032094555838635576,1.0,0.0,0.0,1400,0.32599999999999996,0.406,0.532,0.08008,0.32599999999999996,0.44504,1093054,87532.0,356336.0,486453.0,87532.0,356336.0,486453.0
132,1.5,10.297,11.297,0.0,12.797,1.674,1.674,2868.72,0.00034858752335536407,12.796300128008694,1.6738734564073992,0.9322618080731022,0.001,0.0003936728203699591,1.0,0.0,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.09086000000000001,0.33499999999999996,0.45217999999999997,1093054,99315.0,366173.0,494257.0,99315.0,366173.0,494257.0
132,1.6,10.297,11.297,0.0,12.897,1.675,1.675,3066.403,0.00032611499532188043,12.896300053307295,1.6753280007753788,0.939578379670525,0.001,0.0004664000387689416,1.0,0.0,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.10175000000000001,0.344,0.454,1093054,111218.0,376011.0,496247.0,111218.0,376011.0,496247.0
132,1.7,10.297,11.297,0.0,12.997,1.677,1.677,3277.708,0.00030509124058640975,12.996299840614881,1.6767825431362164,0.9462504242899781,0.001,0.0005391271568108223,1.0,0.0,0.0,1400,0.353,0.433,0.5559999999999999,0.11413999999999999,0.353,0.454,1093054,124761.0,385848.0,496247.0,124761.0,385848.0,496247.0
132,1.8,10.297,11.297,0.0,13.097,1.678,1.678,3503.575,0.0002854227467658035,13.096300068951129,1.6782370919120164,0.9523150973524068,0.001,0.0006118545956008204,1.0,0.0,0.0,1400,0.362,0.442,0.564,0.13196000000000002,0.362,0.454,1093054,144239.0,395686.0,496247.0,144239.0,395686.0,496247.0
132,1.9,10.297,11.297,0.0,13.197,1.68,1.68,3745.006,0.00026702226912320035,13.196300095040845,1.6796916377460487,0.9578099386717941,0.001,0.0006845818873024325,1.0,0.0,0.0,1400,0.371,0.451,0.572,0.14959999999999998,0.371,0.454,1093054,163521.0,405523.0,496247.0,163521.0,405523.0,496247.0
132,2.0,10.297,11.297,0.0,13.297,1.681,1.681,4003.074,0.0002498080225346821,13.296300126428322,1.681146183657139,0.9627725864759159,0.001,0.0007573091828569608,1.0,0.0,0.0,1400,0.38,0.46,0.58,0.16741999999999999,0.38,0.454,1093054,182999.0,415361.0,496247.0,182999.0,415361.0,496247.0
132,2.1,10.297,11.297,0.0,13.397,1.683,1.683,4278.925,0.00023370355872094043,13.396300003215691,1.682600727319501,0.9672403284882488,0.001,0.0008300363659750472,1.0,0.0,0.0,1400,0.386,0.467,0.588,0.18506,0.386,0.454,1093054,202281.0,421919.0,496247.0,202281.0,421919.0,496247.0
132,2.2,10.297,11.297,0.0,13.497,1.684,1.684,4573.785,0.00021863729930462407,13.496299934052573,1.6840552717680373,0.9712498080664776,0.001,0.000902763588401871,1.0,0.0,0.0,1400,0.392,0.47400000000000003,0.596,0.20288000000000006,0.392,0.454,1093054,221759.0,428477.0,496247.0,221759.0,428477.0,496247.0
132,2.3,10.297,11.297,0.0,13.597,1.686,1.686,4888.964,0.0002045423120317515,13.596299940745121,1.685509817319929,0.9748367113488559,0.001,0.0009754908659964506,1.0,0.0,0.0,1400,0.398,0.481,0.604,0.22052,0.398,0.454,1093054,241040.0,435035.0,496247.0,241040.0,435035.0,496247.0
132,2.4,10.297,11.297,0.0,13.697,1.687,1.687,5261.642,0.00019005473956608984,13.696300081906731,1.6868094349622353,0.9780452339016698,0.001,0.001,1.0,0.0,0.0,1400,0.404,0.488,0.612,0.23833999999999997,0.404,0.454,1093054,260518.0,441594.0,496247.0,260518.0,441594.0,496247.0
132,2.5,10.297,11.297,0.0,13.797,1.688,1.688,5682.402,0.00017598191750601243,13.796300095793864,1.688030300836551,0.9809016065477048,0.001,0.001,1.0,0.0,0.0,1400,0.41000000000000003,0.495,0.62,0.25616,0.41000000000000003,0.454,1093054,279997.0,448152.0,496247.0,279997.0,448152.0,496247.0
132,2.6,10.297,11.297,0.0,13.897,1.689,1.689,6136.809,0.00016295113633160165,13.896300089181368,1.6892511664605938,0.9834322051047356,0.001,0.001,1.0,0.0,0.0,1400,0.41600000000000004,0.502,0.628,0.27398,0.41600000000000004,0.454,1093054,299475.0,454710.0,496247.0,299475.0,454710.0,496247.0
132,2.7,10.297,11.297,0.0,13.997,1.69,1.69,6627.553,0.00015088525131372018,13.9962999348365,1.6904720302810228,0.9856671259936015,0.001,0.001,1.0,0.0,0.0,1400,0.42200000000000004,0.509,0.636,0.2909,0.42200000000000004,0.454,1093054,317969.0,461269.0,496247.0,317969.0,461269.0,496247.0
132,2.8,10.297,11.297,0.0,14.097,1.692,1.692,7157.542,0.00013971276731593053,14.096300058540145,1.6916928974960506,0.9876347403103173,0.001,0.001,1.0,0.0,0.0,1400,0.428,0.516,0.644,0.29972,0.428,0.454,1093054,327610.0,467827.0,496247.0,327610.0,467827.0,496247.0
132,2.9,10.297,11.297,0.0,14.197,1.693,1.693,7729.912,0.0001293675788288405,14.196300029589057,1.6929137628473692,0.9893616079476217,0.001,0.001,1.0,0.0,0.0,1400,0.434,0.523,0.652,0.30862999999999996,0.434,0.454,1093054,337349.0,474385.0,496247.0,337349.0,474385.0,496247.0
132,3.0,10.297,11.297,0.0,14.297,1.694,1.694,8348.053,0.000119788410543153,14.296300010166073,1.6941346283150132,0.990872481344423,0.001,0.001,1.0,0.0,0.0,1400,0.44,0.53,0.66,0.31754,0.44,0.454,1093054,347088.0,480944.0,496247.0,347088.0,480944.0,496247.0
132,3.1,10.297,11.297,0.0,14.397,1.695,1.695,9015.625,0.00011091854419410746,14.396299971796067,1.6953554935513393,0.9921902894907251,0.001,0.001,1.0,0.0,0.0,1400,0.447,0.537,0.667,0.32644999999999996,0.447,0.454,1093054,356827.0,488595.0,496247.0,356827.0,488595.0,496247.0
132,3.2,10.297,11.297,0.0,14.497,1.697,1.697,9736.581,0.00010270545687444083,14.496299934804075,1.6965763588044893,0.9933361654009875,0.001,0.001,1.0,0.0,0.0,1400,0.454,0.544,0.674,0.33526999999999996,0.454,0.454,1093054,366468.0,496247.0,496247.0,366468.0,496247.0,496247.0
132,3.3,10.297,11.297,0.0,14.597,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1093054,,,,,,
132,3.4,10.297,11.297,0.0,14.697,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1093054,,,,,,
132,3.5,10.297,11.297,0.0,14.797,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1093054,,,,,,
132,3.6,10.297,11.297,0.0,14.897,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1093054,,,,,,
132,3.7,10.297,11.297,0.0,14.997,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1093054,,,,,,
132,3.8,10.297,11.297,0.0,15.097,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1093054,,,,,,
132,3.9,10.297,11.297,0.0,15.197,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1093054,,,,,,
132,4.0,10.297,11.297,0.0,15.297,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1093054,,,,,,
132,4.1,10.297,11.297,0.0,15.397,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1093054,,,,,,
132,4.2,10.297,11.297,0.0,15.497,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1093054,,,,,,
132,4.3,10.297,11.297,0.0,15.597,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1093054,,,,,,
132,4.4,10.297,11.297,0.0,15.697,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1093054,,,,,,
132,4.5,10.297,11.297,0.0,15.797,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1093054,,,,,,
132,4.6,10.297,11.297,0.0,15.897,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1093054,,,,,,
132,4.7,10.297,11.297,0.0,15.997,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1093054,,,,,,
132,4.8,10.297,11.297,0.0,16.097,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1093054,,,,,,
132,4.9,10.297,11.297,0.0,16.197,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1093054,,,,,,
132,5.0,10.297,11.297,0.0,16.297,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1093054,,,,,,
132,5.1,10.297,11.297,0.0,16.397,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1093054,,,,,,
132,5.2,10.297,11.297,0.0,16.497,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1093054,,,,,,
132,5.3,10.297,11.297,0.0,16.597,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1093054,,,,,,
132,5.4,10.297,11.297,0.0,16.697,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1093054,,,,,,
132,5.5,10.297,11.297,0.0,16.797,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1093054,,,,,,
132,5.6,10.297,11.297,0.0,16.897,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1093054,,,,,,
132,5.7,10.297,11.297,0.0,16.997,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1093054,,,,,,
132,5.8,10.297,11.297,0.0,17.097,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1093054,,,,,,
132,5.9,10.297,11.297,0.0,17.197,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1093054,,,,,,
132,6.0,10.297,11.297,0.0,17.297,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1093054,,,,,,
132,6.1,10.297,11.297,0.0,17.397,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1093054,,,,,,
132,6.2,10.297,11.297,0.0,17.497,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1093054,,,,,,
132,6.3,10.297,11.297,0.0,17.597,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1093054,,,,,,
132,6.4,10.297,11.297,0.0,17.697,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1093054,,,,,,
132,6.5,10.297,11.297,0.0,17.797,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1093054,,,,,,
132,6.6,10.297,11.297,0.0,17.897,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1093054,,,,,,
132,6.7,10.297,11.297,0.0,17.997,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1093054,,,,,,
132,6.8,10.297,11.297,0.0,18.097,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1093054,,,,,,
