BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
829,-2.7,12.695,13.695,0.0,10.995,1.662,1.662,743.536,0.0013449247918056423,10.973994243381915,1.6623045410084452,0.15019956034913384,0.030007321503284286,0.011144949000938369,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1396525,0.0,0.0,0.0,0.0,0.0,0.0
829,-2.6,12.695,13.695,0.0,11.095,1.665,1.665,809.212,0.0012357701072154145,11.073395950061625,1.6645026131463259,0.1649062130664043,0.030862127334682295,0.011389179238480656,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.005199999999999995,1396525,0.0,0.0,7262.0,0.0,0.0,7262.0
829,-2.5,12.695,13.695,0.0,11.195,1.667,1.667,880.689,0.0011354746113554275,11.172797504948948,1.666700681927618,0.1804722392992525,0.03171693186074035,0.011633409103068672,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.013360000000000004,1396525,0.0,0.0,18658.0,0.0,0.0,18658.0
829,-2.4,12.695,13.695,0.0,11.295,1.669,1.669,958.48,0.0010433185877639596,11.272199670076395,1.6688987642031634,0.1968845299020603,0.0325717416345636,0.01187764046701817,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02152000000000001,1396525,0.0,0.0,30053.0,0.0,0.0,30053.0
829,-2.3,12.695,13.695,0.0,11.395,1.671,1.671,1050.861,0.0009516006398562701,11.3715992941677,1.670930434089726,0.21409941651498854,0.033429431118335066,0.012214715559167531,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02968000000000002,1396525,0.0,0.0,41449.0,0.0,0.0,41449.0
829,-2.2,12.695,13.695,0.0,11.495,1.673,1.673,1160.706,0.0008615446116415355,11.470996796471544,1.6727950337000435,0.23209207808942867,0.03429001555386618,0.012645007776933092,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03783999999999999,1396525,0.0,0.0,52845.0,0.0,0.0,52845.0
829,-2.1,12.695,13.695,0.0,11.595,1.675,1.675,1282.033,0.0007800111229586135,11.570394344768614,1.6746596341731486,0.2508537365650383,0.03515060038760705,0.013075300193803523,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04,1396525,0.0,0.0,55861.0,0.0,0.0,55861.0
829,-2.0,12.695,13.695,0.0,11.695,1.677,1.677,1416.043,0.0007061932441317108,11.669792497259277,1.6765242459803327,0.27034491052862064,0.03601119045246126,0.013505595226230632,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04,1396525,0.0,0.0,55861.0,0.0,0.0,55861.0
829,-1.9,12.695,13.695,0.0,11.795,1.678,1.678,1564.06,0.0006393616613173408,11.769190029552925,1.6783888461532295,0.2905192105096629,0.03687177514764437,0.013935887573822185,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.04,1396525,0.0,0.0,55861.0,0.0,0.0,55861.0
829,-1.8,12.695,13.695,0.0,11.895,1.68,1.68,1727.549,0.0005788547821219543,11.868587555718989,1.6802534462111787,0.31132437611048425,0.03773235978977479,0.014366179894887391,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.04,1396525,0.0,0.0,55861.0,0.0,0.0,55861.0
829,-1.7,12.695,13.695,0.0,11.995,1.682,1.682,1908.127,0.0005240741313340255,11.967984937237667,1.682118043555685,0.3327021912844199,0.03859294317954689,0.014796471589773444,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.04,1396525,0.0,0.0,55861.0,0.0,0.0,55861.0
829,-1.6,12.695,13.695,0.0,12.095,1.684,1.684,2147.369,0.0004656861489571657,12.067374129140902,1.6837759130243097,0.3545703555509062,0.039465547814585784,0.01515518260486193,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.04,1396525,0.0,0.0,55861.0,0.0,0.0,55861.0
829,-1.5,12.695,13.695,0.0,12.195,1.685,1.685,2457.515,0.0004069151154723369,12.1667557202256,1.6852482328922311,0.3768695041636776,0.040348939735338665,0.015449646578446222,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.04,1396525,0.0,0.0,55861.0,0.0,0.0,55861.0
829,-1.4,12.695,13.695,0.0,12.295,1.687,1.687,2812.456,0.0003555611181117144,12.266137415361472,1.6867205543016515,0.39954726908048244,0.04123233258099086,0.01574411086033029,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.04,1396525,0.0,0.0,55861.0,0.0,0.0,55861.0
829,-1.3,12.695,13.695,0.0,12.395,1.688,1.688,3218.661,0.0003106882023300994,12.36551901135635,1.6881928742423165,0.42252874733122825,0.04211572454538978,0.01603857484846326,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.04,1396525,0.0,0.0,55861.0,0.0,0.0,55861.0
829,-1.2,12.695,13.695,0.0,12.495,1.69,1.69,3683.535,0.00027147834892297755,12.464900712523098,1.689665195741083,0.44573639778394347,0.042999117444649765,0.01633303914821659,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.04,1396525,0.0,0.0,55861.0,0.0,0.0,55861.0
829,-1.1,12.695,13.695,0.0,12.595,1.691,1.691,4215.55,0.0002372169705020697,12.564282211847468,1.6911375142495921,0.4690906298833858,0.04388250854975528,0.016627502849918426,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.04,1396525,0.0,0.0,55861.0,0.0,0.0,55861.0
829,-1.0,12.695,13.695,0.0,12.695,1.693,1.693,4824.405,0.00020727944689552392,12.663663830109389,1.6926098345201392,0.49251089744982257,0.04476590071208345,0.016921966904027818,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.04,1396525,0.0,0.0,55861.0,0.0,0.0,55861.0
829,-0.9,12.695,13.695,0.0,12.795,1.694,1.694,5560.493,0.00017984016884833772,12.762963519489734,1.6940729929336726,0.515897095529888,0.04576642352405184,0.017306569409620737,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.04,1396525,0.0,11172.0,55861.0,0.0,11172.0,55861.0
829,-0.8,12.695,13.695,0.0,12.895,1.696,1.696,6425.298,0.0001556348047981588,12.862233589458691,1.6955328469038042,0.5391816851190797,0.0468091763598602,0.01772367054394408,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.04,1396525,0.0,22344.0,55861.0,0.0,22344.0,55861.0
829,-0.7,12.695,13.695,0.0,12.995,1.697,1.697,7424.603,0.00013468733614443762,12.96150363648072,1.696992700536481,0.5622929911625192,0.04785192895462941,0.018140771581851765,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.04,1396525,0.0,33517.0,55861.0,0.0,33517.0,55861.0
829,-0.6,12.695,13.695,0.0,13.095,1.699,1.699,8579.327,0.00011655925925192035,13.060773719715014,1.6984525547016913,0.5851545280556726,0.04889468192977956,0.018557872771911822,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.04,1396525,0.0,44689.0,55861.0,0.0,44689.0,55861.0
829,-0.5,12.695,13.695,0.0,13.195,1.7,1.7,9913.641,0.00010087111284340436,13.160043774368164,1.6999124084465906,0.6076926881164747,0.0499374346047076,0.018974973841883038,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.04,1396525,0.0,55861.0,55861.0,0.0,55861.0,55861.0
829,-0.4,12.695,13.695,0.0,13.295,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1396525,,,,,,
829,-0.3,12.695,13.695,0.0,13.395,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1396525,,,,,,
829,-0.2,12.695,13.695,0.0,13.495,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1396525,,,,,,
829,-0.1,12.695,13.695,0.0,13.595,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1396525,,,,,,
829,0.0,12.695,13.695,0.0,13.695,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1396525,,,,,,
829,0.1,12.695,13.695,0.0,13.795,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1396525,,,,,,
829,0.2,12.695,13.695,0.0,13.895,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1396525,,,,,,
829,0.3,12.695,13.695,0.0,13.995,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1396525,,,,,,
829,0.4,12.695,13.695,0.0,14.095,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1396525,,,,,,
829,0.5,12.695,13.695,0.0,14.195,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1396525,,,,,,
829,0.6,12.695,13.695,0.0,14.295,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1396525,,,,,,
829,0.7,12.695,13.695,0.0,14.395,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1396525,,,,,,
829,0.8,12.695,13.695,0.0,14.495,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1396525,,,,,,
829,0.9,12.695,13.695,0.0,14.595,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1396525,,,,,,
829,1.0,12.695,13.695,0.0,14.695,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1396525,,,,,,
829,1.1,12.695,13.695,0.0,14.795,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1396525,,,,,,
829,1.2,12.695,13.695,0.0,14.895,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1396525,,,,,,
829,1.3,12.695,13.695,0.0,14.995,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1396525,,,,,,
829,1.4,12.695,13.695,0.0,15.095,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1396525,,,,,,
829,1.5,12.695,13.695,0.0,15.195,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1396525,,,,,,
829,1.6,12.695,13.695,0.0,15.295,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1396525,,,,,,
829,1.7,12.695,13.695,0.0,15.395,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1396525,,,,,,
829,1.8,12.695,13.695,0.0,15.495,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1396525,,,,,,
829,1.9,12.695,13.695,0.0,15.595,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1396525,,,,,,
829,2.0,12.695,13.695,0.0,15.695,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1396525,,,,,,
829,2.1,12.695,13.695,0.0,15.795,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1396525,,,,,,
829,2.2,12.695,13.695,0.0,15.895,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1396525,,,,,,
829,2.3,12.695,13.695,0.0,15.995,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1396525,,,,,,
829,2.4,12.695,13.695,0.0,16.095,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1396525,,,,,,
829,2.5,12.695,13.695,0.0,16.195,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1396525,,,,,,
829,2.6,12.695,13.695,0.0,16.295,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1396525,,,,,,
829,2.7,12.695,13.695,0.0,16.395,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1396525,,,,,,
829,2.8,12.695,13.695,0.0,16.495,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1396525,,,,,,
829,2.9,12.695,13.695,0.0,16.595,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1396525,,,,,,
829,3.0,12.695,13.695,0.0,16.695,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1396525,,,,,,
829,3.1,12.695,13.695,0.0,16.795,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1396525,,,,,,
829,3.2,12.695,13.695,0.0,16.895,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1396525,,,,,,
829,3.3,12.695,13.695,0.0,16.995,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1396525,,,,,,
829,3.4,12.695,13.695,0.0,17.095,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1396525,,,,,,
829,3.5,12.695,13.695,0.0,17.195,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1396525,,,,,,
829,3.6,12.695,13.695,0.0,17.295,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1396525,,,,,,
829,3.7,12.695,13.695,0.0,17.395,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1396525,,,,,,
829,3.8,12.695,13.695,0.0,17.495,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1396525,,,,,,
829,3.9,12.695,13.695,0.0,17.595,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1396525,,,,,,
829,4.0,12.695,13.695,0.0,17.695,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1396525,,,,,,
829,4.1,12.695,13.695,0.0,17.795,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1396525,,,,,,
829,4.2,12.695,13.695,0.0,17.895,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1396525,,,,,,
829,4.3,12.695,13.695,0.0,17.995,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1396525,,,,,,
829,4.4,12.695,13.695,0.0,18.095,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1396525,,,,,,
829,4.5,12.695,13.695,0.0,18.195,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1396525,,,,,,
829,4.6,12.695,13.695,0.0,18.295,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1396525,,,,,,
829,4.7,12.695,13.695,0.0,18.395,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1396525,,,,,,
829,4.8,12.695,13.695,0.0,18.495,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1396525,,,,,,
829,4.9,12.695,13.695,0.0,18.595,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1396525,,,,,,
829,5.0,12.695,13.695,0.0,18.695,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1396525,,,,,,
829,5.1,12.695,13.695,0.0,18.795,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1396525,,,,,,
829,5.2,12.695,13.695,0.0,18.895,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1396525,,,,,,
829,5.3,12.695,13.695,0.0,18.995,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1396525,,,,,,
829,5.4,12.695,13.695,0.0,19.095,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1396525,,,,,,
829,5.5,12.695,13.695,0.0,19.195,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1396525,,,,,,
829,5.6,12.695,13.695,0.0,19.295,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1396525,,,,,,
829,5.7,12.695,13.695,0.0,19.395,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1396525,,,,,,
829,5.8,12.695,13.695,0.0,19.495,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1396525,,,,,,
829,5.9,12.695,13.695,0.0,19.595,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1396525,,,,,,
829,6.0,12.695,13.695,0.0,19.695,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1396525,,,,,,
829,6.1,12.695,13.695,0.0,19.795,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1396525,,,,,,
829,6.2,12.695,13.695,0.0,19.895,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1396525,,,,,,
829,6.3,12.695,13.695,0.0,19.995,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1396525,,,,,,
829,6.4,12.695,13.695,0.0,20.095,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1396525,,,,,,
829,6.5,12.695,13.695,0.0,20.195,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1396525,,,,,,
829,6.6,12.695,13.695,0.0,20.295,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1396525,,,,,,
829,6.7,12.695,13.695,0.0,20.395,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1396525,,,,,,
829,6.8,12.695,13.695,0.0,20.495,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1396525,,,,,,
829,6.9,12.695,13.695,0.0,20.595,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1396525,,,,,,
829,7.0,12.695,13.695,0.0,20.695,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1396525,,,,,,
829,7.1,12.695,13.695,0.0,20.795,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1396525,,,,,,
829,7.2,12.695,13.695,0.0,20.895,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1396525,,,,,,
829,7.3,12.695,13.695,0.0,20.995,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1396525,,,,,,
829,7.4,12.695,13.695,0.0,21.095,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1396525,,,,,,
829,7.5,12.695,13.695,0.0,21.195,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1396525,,,,,,
829,7.6,12.695,13.695,0.0,21.295,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1396525,,,,,,
829,7.7,12.695,13.695,0.0,21.395,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1396525,,,,,,
829,7.8,12.695,13.695,0.0,21.495,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1396525,,,,,,
829,7.9,12.695,13.695,0.0,21.595,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1396525,,,,,,
829,8.0,12.695,13.695,0.0,21.695,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1396525,,,,,,
829,8.1,12.695,13.695,0.0,21.795,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1396525,,,,,,
829,8.2,12.695,13.695,0.0,21.895,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1396525,,,,,,
829,8.3,12.695,13.695,0.0,21.995,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1396525,,,,,,
829,8.4,12.695,13.695,0.0,22.095,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1396525,,,,,,
829,8.5,12.695,13.695,0.0,22.195,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1396525,,,,,,
829,8.6,12.695,13.695,0.0,22.295,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1396525,,,,,,
829,8.7,12.695,13.695,0.0,22.395,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1396525,,,,,,
829,8.8,12.695,13.695,0.0,22.495,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1396525,,,,,,
829,8.9,12.695,13.695,0.0,22.595,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1396525,,,,,,
829,9.0,12.695,13.695,0.0,22.695,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1396525,,,,,,
829,9.1,12.695,13.695,0.0,22.795,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1396525,,,,,,
829,9.2,12.695,13.695,0.0,22.895,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1396525,,,,,,
829,9.3,12.695,13.695,0.0,22.995,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1396525,,,,,,
829,9.4,12.695,13.695,0.0,23.095,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1396525,,,,,,
829,9.5,12.695,13.695,0.0,23.195,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1396525,,,,,,
829,9.6,12.695,13.695,0.0,23.295,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1396525,,,,,,
829,9.7,12.695,13.695,0.0,23.395,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1396525,,,,,,
829,9.8,12.695,13.695,0.0,23.495,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1396525,,,,,,
829,9.9,12.695,13.695,0.0,23.595,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1396525,,,,,,
829,10.0,12.695,13.695,0.0,23.695,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1396525,,,,,,
829,10.1,12.695,13.695,0.0,23.795,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1396525,,,,,,
829,10.2,12.695,13.695,0.0,23.895,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1396525,,,,,,
829,10.3,12.695,13.695,0.0,23.995,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1396525,,,,,,
829,10.4,12.695,13.695,0.0,24.095,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1396525,,,,,,
829,10.5,12.695,13.695,0.0,24.195,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1396525,,,,,,
829,10.6,12.695,13.695,0.0,24.295,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1396525,,,,,,
829,10.7,12.695,13.695,0.0,24.395,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1396525,,,,,,
829,10.8,12.695,13.695,0.0,24.495,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1396525,,,,,,
829,10.9,12.695,13.695,0.0,24.595,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1396525,,,,,,
829,11.0,12.695,13.695,0.0,24.695,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1396525,,,,,,
829,11.1,12.695,13.695,0.0,24.795,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1396525,,,,,,
829,11.2,12.695,13.695,0.0,24.895,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1396525,,,,,,
829,11.3,12.695,13.695,0.0,24.995,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1396525,,,,,,
829,11.4,12.695,13.695,0.0,25.095,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1396525,,,,,,
829,11.5,12.695,13.695,0.0,25.195,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1396525,,,,,,
829,11.6,12.695,13.695,0.0,25.295,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1396525,,,,,,
