BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
338,-2.3,7.946,12.946,0.0,10.646,1.639,1.639,896.706,0.0011151927164533303,10.3321875101789,1.634854139123602,0.9278313831961433,0.4483040730202473,0.16791038086068277,0.9994912759775898,0.0005087240224102008,0.0,2400,0.0,0.01,0.02,1.4005241411041412e-16,5.087240224102008e-06,0.02884493667873058,488595,0.0,2.0,14093.0,0.0,2.0,14093.0
338,-2.2,7.946,12.946,0.0,10.746,1.642,1.642,978.226,0.0010222586600642388,10.426211546754391,1.6373647943058582,0.9351155704243559,0.4568403006399182,0.17117423259761574,0.9992459994629863,0.0007540005370136882,0.0,2400,0.0,0.01,0.02,5.039488826241709e-15,7.540005370136882e-06,0.037316210360146325,488595,0.0,4.0,18233.0,0.0,4.0,18233.0
338,-2.1,7.946,12.946,0.0,10.846,1.644,1.644,1054.421,0.0009483877881794842,10.519723319903633,1.6395290201733252,0.9417982474103687,0.46610994380596277,0.17459933429465302,0.9988851628426952,0.00111483715730476,0.0,2400,0.0,0.01,0.02,1.3074722637895823e-13,1.11483715730476e-05,0.04572693828288705,488595,0.0,5.0,22342.0,0.0,5.0,22342.0
338,-2.0,7.946,12.946,0.0,10.946,1.646,1.646,1131.938,0.0008834406124717078,10.613060984495343,1.6415758987827924,0.9479134755515262,0.47562792933998566,0.17807902793074742,0.9983831544373277,0.0016168455626722755,0.0,2400,0.0,0.01,0.02,2.043520586081378e-12,1.6168455626722757e-05,0.054160365906741885,488595,0.0,8.0,26462.0,0.0,8.0,26462.0
338,-1.9,7.946,12.946,0.0,11.046,1.649,1.649,1215.153,0.0008229416378019887,10.706397833293222,1.6436227595020443,0.9534935547977995,0.48514583168450626,0.18155869115347537,0.9977140540188688,0.0022859459811311877,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,2.1248722130717863e-11,3.4289189716967826e-05,0.06270059146578034,488595,0.0,17.0,30635.0,0.0,17.0,30635.0
338,-1.8,7.946,12.946,0.0,11.146,1.651,1.651,1304.486,0.0007665854597136343,10.799735092388108,1.6456696292190374,0.9585712995894368,0.49466377586852417,0.18503836967236367,0.996842691930259,0.003157308069741016,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,1.6424926030600387e-10,6.314616139482031e-05,0.07118281839154399,488595,0.0,31.0,34780.0,0.0,31.0,34780.0
338,-1.7,7.946,12.946,0.0,11.246,1.653,1.653,1400.387,0.0007140883198715784,10.893072923660737,1.647716511483788,0.9631792546566151,0.5041817783996148,0.18851806952243977,0.9957318022473667,0.004268197752633318,0.0,2400,0.0,0.025,0.053000000000000005,9.819473147931763e-10,0.00010670494381583296,0.0796908548265476,488595,0.0,52.0,38937.0,0.0,52.0,38937.0
338,-1.6,7.946,12.946,0.0,11.346,1.655,1.655,1503.338,0.0006651864051863254,10.986410503000764,1.6497633882237008,0.9673494583564325,0.5136997552402095,0.19199775998029164,0.9943429244541128,0.005657075545887236,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,4.737818646138875e-09,0.00016971226637661703,0.09147205817637204,488595,0.0,83.0,44693.0,0.0,83.0,44693.0
338,-1.5,7.946,12.946,0.0,11.446,1.657,1.657,1613.857,0.0006196335858753285,11.079747628483144,1.651810255010595,0.9711132909296326,0.5232176857992681,0.19547743351801197,0.9926373557441024,0.00736264425589761,0.0,2400,0.0,0.034999999999999996,0.075,1.9074420450456735e-08,0.0002576925489564163,0.10604676809516972,488595,0.0,126.0,51814.0,0.0,126.0,51814.0
338,-1.4,7.946,12.946,0.0,11.546,1.66,1.66,1732.501,0.0005772002440402632,11.173084840799033,1.6538571237017332,0.974501263009618,0.5327356252130594,0.1989571102929464,0.9905771303353689,0.009422869664631128,0.0,2400,0.0,0.04,0.08600000000000002,6.500990072455562e-08,0.00037691478658524513,0.12074487740010709,488595,0.0,184.0,58995.0,0.0,184.0,58995.0
338,-1.3,7.946,12.946,0.0,11.646,1.662,1.662,1859.868,0.000537672566010061,11.266422612396383,1.6559040046578153,0.9775428085959157,0.5422536216588418,0.20243680791828622,0.9881259919362654,0.01187400806373462,0.0,2400,0.0,0.045,0.097,1.6120239388808274e-07,0.0005343303628680579,0.1352686456992546,488595,0.0,261.0,66092.0,0.0,261.0,66092.0
338,-1.2,7.946,12.946,0.0,11.746,1.664,1.664,1996.598,0.0005008519491655305,11.359760024230782,1.6579508777243592,0.9802661144844116,0.5517715814182705,0.20591649213141072,0.9852503318517561,0.014749668148243855,0.0,2400,0.0,0.05,0.10800000000000001,3.126420604844249e-07,0.0007374834074121928,0.14978754275216916,488595,0.0,360.0,73185.0,0.0,360.0,73185.0
338,-1.1,7.946,12.946,0.0,11.846,1.666,1.666,2128.783,0.00046975196626429283,11.456120045286005,1.6597026057396165,0.9827919082270296,0.5569716087596804,0.2078388141987859,0.9834799648003592,0.016520035199640848,0.0,2400,0.0,0.05499999999999999,0.119,5.543320493993195e-07,0.0009086019359802465,0.16431298383783466,488595,0.0,444.0,80283.0,0.0,444.0,80283.0
338,-1.0,7.946,12.946,0.0,11.946,1.668,1.668,2269.338,0.00044065714318448814,11.55255440171707,1.6614470767314955,0.9850337730880159,0.5620654640559668,0.2097228428700151,0.981608230048678,0.018391769951321968,0.0,2400,0.0,0.06,0.13,9.443012901906744e-07,0.0011035061970793181,0.1788448888352389,488595,0.0,539.0,87383.0,0.0,539.0,87383.0
338,-0.9,7.946,12.946,0.0,12.046,1.67,1.67,2419.173,0.0004133644018017728,11.648988581902744,1.6631915445351437,0.9870159127003617,0.5671593100426197,0.2116068680979552,0.9795969357412689,0.020403064258731063,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,1.550766220200452e-06,0.009264989984041324,0.19338317028017998,488595,1.0,4527.0,94486.0,1.0,4527.0,94486.0
338,-0.8,7.946,12.946,0.0,12.146,1.672,1.672,2578.901,0.00038776207384463385,11.745422770749988,1.6649360124954773,0.9887634446850034,0.5722531564867939,0.21349089349511552,0.977442655587832,0.022557344412167946,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,2.4626403684314013e-06,0.017443670042378744,0.20792773262790423,488595,1.0,8523.0,101592.0,1.0,8523.0,101592.0
338,-0.7,7.946,12.946,0.0,12.246,1.674,1.674,2749.175,0.00036374548728254836,11.841856860828493,1.6666804786691116,0.9902997901060643,0.577346997713806,0.21537491696264058,0.9751423753155152,0.024857624684484825,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,3.792026682755982e-06,0.025640603229176002,0.2224784733625042,488595,2.0,12528.0,108702.0,2.0,12528.0,108702.0
338,-0.6,7.946,12.946,0.0,12.346,1.675,1.675,2930.692,0.00034121634071407027,11.938291220084691,1.6684249497120964,0.9916466907743474,0.5824408531593216,0.21725894568906415,0.9726934875967871,0.027306512403212913,0.0,2400,0.032,0.1,0.186,5.700431510610726e-06,0.03385684284341848,0.22618790768635905,488595,3.0,16542.0,110514.0,3.0,16542.0,110514.0
338,-0.5,7.946,12.946,0.0,12.446,1.677,1.677,3124.194,0.0003200825556927643,12.03472565679735,1.6701694221562473,0.9928242171527275,0.5875347126962421,0.2191429759287471,0.9700938261576996,0.029906173842300432,0.0,2400,0.04,0.11,0.2,8.36992959680635e-06,0.042093432168961026,0.22618790768635905,488595,4.0,20567.0,110514.0,4.0,20567.0,110514.0
338,-0.4,7.946,12.946,0.0,12.546,1.679,1.679,3330.472,0.00030025774124508474,12.131160015782077,1.6719138931943212,0.9938508196421747,0.592628568127418,0.22102700464986694,0.9673416581985831,0.03265834180141691,0.0,2400,0.048,0.12,0.21400000000000002,1.2202589224319377e-05,0.050351400609702016,0.22618790768635905,488595,6.0,24601.0,110514.0,6.0,24601.0,110514.0
338,-0.3,7.946,12.946,0.0,12.646,1.681,1.681,3550.37,0.0002816607846506139,12.2275944983687,1.6736583664683196,0.9947433850743004,0.5977224300874928,0.22291103578578503,0.9644356763365802,0.03556432366341977,0.0,2400,0.055999999999999994,0.13,0.228,1.96113951038693e-05,0.05863175995109306,0.22618790768635905,488595,10.0,28647.0,110514.0,10.0,28647.0,110514.0
338,-0.2,7.946,12.946,0.0,12.746,1.683,1.683,3784.786,0.0002642157310875701,12.324028581560952,1.6754028325173833,0.9955172917245328,0.6028162709507595,0.22479505911877404,0.9613750297872482,0.0386249702127518,0.0,2400,0.064,0.14,0.24200000000000002,3.9194874902202726e-05,0.06693549773616914,0.22618790768635905,488595,19.0,32704.0,110514.0,19.0,32704.0,110514.0
338,-0.1,7.946,12.946,0.0,12.846,1.685,1.685,4034.68,0.0002478511306968582,12.420462850676822,1.6771473019297545,0.9961864989778397,0.6079101216348828,0.22667908608413476,0.9581592634283281,0.041840736571671866,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,6.967997875797217e-05,0.07526357745259041,0.22618790768635905,488595,34.0,36773.0,110514.0,34.0,36773.0,110514.0
338,0.0,7.946,12.946,0.0,12.946,1.687,1.687,4301.074,0.00023250006858752025,12.516897301184168,1.6788917746234473,0.9967636123558105,0.6130039819004662,0.22856311659332312,0.9547883626455165,0.045211637354483525,0.0,2400,0.08,0.16,0.27,0.00011489589574873483,0.08361693098835869,0.22618790768635905,488595,56.0,40855.0,110514.0,56.0,40855.0,110514.0
338,0.1,7.946,12.946,0.0,13.046,1.688,1.688,4585.056,0.00021809984436395107,12.613331440945874,1.6806362416958371,0.9972599711806522,0.6180978257518444,0.23044714103150407,0.9512627447361218,0.048737255263878176,0.0,2400,0.094,0.174,0.28600000000000003,0.00018026990028619313,0.09789898042111025,0.22618790768635905,488595,88.0,47833.0,110514.0,88.0,47833.0,110514.0
338,0.2,7.946,12.946,0.0,13.146,1.69,1.69,4887.789,0.00020459148297931847,12.709765843451947,1.6823807135212003,0.9976857429755118,0.6231916834819047,0.23233117060289626,0.9475831904804319,0.052416809519568064,0.0,2400,0.10800000000000001,0.188,0.302,0.0002696147727192992,0.11219334476156545,0.22618790768635905,488595,132.0,54817.0,110514.0,132.0,54817.0,110514.0
338,0.3,7.946,12.946,0.0,13.246,1.692,1.692,5271.108,0.00018971343406357828,12.806846979471379,1.6838379597262851,0.9980554236455877,0.6273615228649851,0.23391413788322007,0.9444262605108145,0.055573739489185536,0.0,2400,0.122,0.202,0.318,0.0003895080326878702,0.12644589915913484,0.22618790768635905,488595,190.0,61781.0,110514.0,190.0,61781.0,110514.0
338,0.4,7.946,12.946,0.0,13.346,1.693,1.693,5720.78,0.00017480133827904587,12.904284110122928,1.6851371214683057,0.9983727149276678,0.6310227968652252,0.2353314052381517,0.941548306072916,0.05845169392708405,0.0,2400,0.136,0.216,0.334,0.0005485510759861472,0.14067613551416672,0.22618790768635905,488595,268.0,68734.0,110514.0,268.0,68734.0,110514.0
338,0.5,7.946,12.946,0.0,13.446,1.695,1.695,6208.813,0.00016106138161996503,13.00172124318945,1.686436283242526,0.9986417516607958,0.6346840709562097,0.2367486726282102,0.9385911334556812,0.06140886654431876,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0007460393338405953,0.15491270932354553,0.22618790768635905,488595,365.0,75690.0,110514.0,365.0,75690.0,110514.0
338,0.6,7.946,12.946,0.0,13.546,1.696,1.696,6738.479,0.00014840144192777033,13.099158284391148,1.687735443791882,0.9988692286672015,0.6383453415953038,0.23816593868205305,0.9355556312911137,0.06444436870888626,0.0,2400,0.164,0.244,0.366,0.0009163981064242094,0.1691555494967109,0.22618790768635905,488595,448.0,82649.0,110514.0,448.0,82649.0,110514.0
338,0.7,7.946,12.946,0.0,13.646,1.697,1.697,7313.33,0.00013673661656181247,13.196595303151176,1.6890346040420157,0.9990610260014826,0.6420066113911351,0.23958320440947165,0.9324427758034662,0.06755722419653376,0.0,2400,0.178,0.258,0.382,0.0013483507106881695,0.18340457793572268,0.22618790768635905,488595,659.0,89611.0,110514.0,659.0,89611.0,110514.0
338,0.8,7.946,12.946,0.0,13.746,1.699,1.699,7937.222,0.0001259886645478733,13.294032501640132,1.690333766688535,0.9992222884108695,0.6456678879404171,0.24100047275112918,0.9292536267953004,0.07074637320469956,0.0,2400,0.192,0.272,0.398,0.009346776784624698,0.197659709856376,0.22618790768635905,488595,4567.0,96576.0,110514.0,4567.0,96576.0,110514.0
338,0.9,7.946,12.946,0.0,13.846,1.7,1.7,8614.337,0.0001160855443663279,13.391469627107837,1.6916329283614377,0.9993574997395421,0.6493291617458702,0.24241774003065944,0.9259893425673793,0.0740106574326207,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.017443670042378755,0.2119208525946097,0.22618790768635905,488595,8523.0,103543.0,110514.0,8523.0,103543.0,110514.0
338,1.0,7.946,12.946,0.0,13.946,1.702,1.702,9349.215,0.00010696085179343934,13.488906640800401,1.6929320885440053,0.9994705546104338,0.6529904313512878,0.24383500568436944,0.9226511539205121,0.07734884607948789,0.0,2400,0.22,0.3,0.43,0.02547666456544006,0.22618790768635905,0.22618790768635905,488595,12448.0,110514.0,110514.0,12448.0,110514.0,110514.0
338,1.1,7.946,12.946,0.0,14.046,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,488595,,,,,,
338,1.2,7.946,12.946,0.0,14.146,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,488595,,,,,,
338,1.3,7.946,12.946,0.0,14.246,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,488595,,,,,,
338,1.4,7.946,12.946,0.0,14.346,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,488595,,,,,,
338,1.5,7.946,12.946,0.0,14.446,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,488595,,,,,,
338,1.6,7.946,12.946,0.0,14.546,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,488595,,,,,,
338,1.7,7.946,12.946,0.0,14.646,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,488595,,,,,,
338,1.8,7.946,12.946,0.0,14.746,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,488595,,,,,,
338,1.9,7.946,12.946,0.0,14.846,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,488595,,,,,,
338,2.0,7.946,12.946,0.0,14.946,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,488595,,,,,,
338,2.1,7.946,12.946,0.0,15.046,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,488595,,,,,,
338,2.2,7.946,12.946,0.0,15.146,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,488595,,,,,,
338,2.3,7.946,12.946,0.0,15.246,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,488595,,,,,,
338,2.4,7.946,12.946,0.0,15.346,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,488595,,,,,,
338,2.5,7.946,12.946,0.0,15.446,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,488595,,,,,,
338,2.6,7.946,12.946,0.0,15.546,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,488595,,,,,,
338,2.7,7.946,12.946,0.0,15.646,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,488595,,,,,,
338,2.8,7.946,12.946,0.0,15.746,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,488595,,,,,,
338,2.9,7.946,12.946,0.0,15.846,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,488595,,,,,,
338,3.0,7.946,12.946,0.0,15.946,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,488595,,,,,,
338,3.1,7.946,12.946,0.0,16.046,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,488595,,,,,,
338,3.2,7.946,12.946,0.0,16.146,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,488595,,,,,,
338,3.3,7.946,12.946,0.0,16.246,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,488595,,,,,,
338,3.4,7.946,12.946,0.0,16.346,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,488595,,,,,,
338,3.5,7.946,12.946,0.0,16.446,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,488595,,,,,,
338,3.6,7.946,12.946,0.0,16.546,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,488595,,,,,,
338,3.7,7.946,12.946,0.0,16.646,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,488595,,,,,,
338,3.8,7.946,12.946,0.0,16.746,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,488595,,,,,,
338,3.9,7.946,12.946,0.0,16.846,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,488595,,,,,,
338,4.0,7.946,12.946,0.0,16.946,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,488595,,,,,,
338,4.1,7.946,12.946,0.0,17.046,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,488595,,,,,,
338,4.2,7.946,12.946,0.0,17.146,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,488595,,,,,,
338,4.3,7.946,12.946,0.0,17.246,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,488595,,,,,,
338,4.4,7.946,12.946,0.0,17.346,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,488595,,,,,,
338,4.5,7.946,12.946,0.0,17.446,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,488595,,,,,,
338,4.6,7.946,12.946,0.0,17.546,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,488595,,,,,,
338,4.7,7.946,12.946,0.0,17.646,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,488595,,,,,,
338,4.8,7.946,12.946,0.0,17.746,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,488595,,,,,,
338,4.9,7.946,12.946,0.0,17.846,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,488595,,,,,,
338,5.0,7.946,12.946,0.0,17.946,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,488595,,,,,,
338,5.1,7.946,12.946,0.0,18.046,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,488595,,,,,,
338,5.2,7.946,12.946,0.0,18.146,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,488595,,,,,,
338,5.3,7.946,12.946,0.0,18.246,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,488595,,,,,,
338,5.4,7.946,12.946,0.0,18.346,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,488595,,,,,,
338,5.5,7.946,12.946,0.0,18.446,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,488595,,,,,,
338,5.6,7.946,12.946,0.0,18.546,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,488595,,,,,,
338,5.7,7.946,12.946,0.0,18.646,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,488595,,,,,,
338,5.8,7.946,12.946,0.0,18.746,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,488595,,,,,,
338,5.9,7.946,12.946,0.0,18.846,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,488595,,,,,,
338,6.0,7.946,12.946,0.0,18.946,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,488595,,,,,,
338,6.1,7.946,12.946,0.0,19.046,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,488595,,,,,,
338,6.2,7.946,12.946,0.0,19.146,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,488595,,,,,,
338,6.3,7.946,12.946,0.0,19.246,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,488595,,,,,,
338,6.4,7.946,12.946,0.0,19.346,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,488595,,,,,,
338,6.5,7.946,12.946,0.0,19.446,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,488595,,,,,,
338,6.6,7.946,12.946,0.0,19.546,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,488595,,,,,,
338,6.7,7.946,12.946,0.0,19.646,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,488595,,,,,,
338,6.8,7.946,12.946,0.0,19.746,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,488595,,,,,,
338,6.9,7.946,12.946,0.0,19.846,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,488595,,,,,,
338,7.0,7.946,12.946,0.0,19.946,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,488595,,,,,,
338,7.1,7.946,12.946,0.0,20.046,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,488595,,,,,,
338,7.2,7.946,12.946,0.0,20.146,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,488595,,,,,,
338,7.3,7.946,12.946,0.0,20.246,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,488595,,,,,,
