BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
462,-2.9,11.64,14.64,0.0,11.74,1.663,1.663,571.48,0.0017498425141737244,11.602521082917661,1.6625060738904955,0.4910424851096781,0.19639769761029835,0.07392774914653512,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,6.32933705446704e-16,822560,0.0,0.0,0.0,0.0,0.0,0.0
462,-2.8,11.64,14.64,0.0,11.84,1.665,1.665,622.828,0.001605579710610313,11.700087887368584,1.6641197742185643,0.5144371235193839,0.19987335985536936,0.07516905709120333,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,1.849165265355172e-15,822560,0.0,0.0,0.0,0.0,0.0,0.0
462,-2.7,11.64,14.64,0.0,11.94,1.667,1.667,678.79,0.0014732096819340297,11.797655251954223,1.6657334838109477,0.5377371639556277,0.20334904205434892,0.07641037216226747,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,5.163736105373569e-15,822560,0.0,0.0,0.0,0.0,0.0,0.0
462,-2.6,11.64,14.64,0.0,12.04,1.668,1.668,739.78,0.0013517532239314392,11.895222207360174,1.6673471866357281,0.5608636131477923,0.20682470967695274,0.07765168202748311,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.007480000000013695,822560,0.0,0.0,6153.0,0.0,0.0,6153.0
462,-2.5,11.64,14.64,0.0,12.14,1.67,1.67,806.25,0.00124031007751938,11.99278914018121,1.6689608890869665,0.5837400215468627,0.21030037649500496,0.07889299160535893,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.018700000000035265,822560,0.0,0.0,15382.0,0.0,0.0,15382.0
462,-2.4,11.64,14.64,0.0,12.24,1.672,1.672,878.693,0.0011380539050612672,12.090356849350409,1.6705746043785692,0.6062929889205364,0.21377607096922574,0.08013431106043777,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.02992000000008733,822560,0.0,0.0,24611.0,0.0,0.0,24611.0
462,-2.3,11.64,14.64,0.0,12.34,1.673,1.673,957.644,0.0010442293796024409,12.18792321726195,1.6721882974865208,0.6284520870552455,0.21725171766327558,0.08137561345116985,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.041030000000207165,822560,0.0,0.0,33750.0,0.0,0.0,33750.0
462,-2.2,11.64,14.64,0.0,12.44,1.675,1.675,1042.864,0.0009588978045075867,12.285259169409912,1.673726612337414,0.6501073952785279,0.22105873495600625,0.08272661233741398,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.05225000000047818,822560,0.0,0.0,42979.0,0.0,0.0,42979.0
462,-2.1,11.64,14.64,0.0,12.54,1.676,1.676,1134.757,0.0008812459407608853,12.382359560146176,1.6751886006546477,0.67120311150271,0.22520103518816809,0.08418860065464756,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.0633600000010619,822560,0.0,0.0,52117.0,0.0,0.0,52117.0
462,-2.0,11.64,14.64,0.0,12.64,1.678,1.678,1234.747,0.0008098825103442243,12.479459724393697,1.6766505855617622,0.6917315421852234,0.22934332575832583,0.08565058556176207,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.07458000000230126,822560,0.0,0.0,61347.0,0.0,0.0,61347.0
462,-1.9,11.64,14.64,0.0,12.74,1.679,1.679,1343.548,0.0007442979335312174,12.576560147949765,1.6781125743731458,0.7116430327061681,0.23348562739057965,0.08711257437314576,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.08569000000481447,822560,0.0,0.0,70485.0,0.0,0.0,70485.0
462,-1.8,11.64,14.64,0.0,12.84,1.681,1.681,1461.936,0.0006840244716594981,12.673660483531107,1.6795745618599414,0.7308935339585182,0.23762792526983392,0.08857456185994138,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09691000000985306,822560,0.0,0.0,79714.0,0.0,0.0,79714.0
462,-1.7,11.64,14.64,0.0,12.94,1.682,1.682,1590.756,0.0006286319209231334,12.770760912826418,1.6810365507577378,0.7494450900021634,0.24177022714692376,0.0900365507577378,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.108020000016372,822560,0.0,0.0,88853.0,0.0,0.0,88853.0
462,-1.6,11.64,14.64,0.0,13.04,1.684,1.684,1730.927,0.0005777251149239685,12.867861270844795,1.6824985385823559,0.7672657787490799,0.24591252598334126,0.09149853858235574,0.9999999999999999,1.1102230246251565e-16,0.0,1400,0.0,0.062,0.152,0.0,6.8833827526759705e-18,0.12512000002369048,822560,0.0,0.0,102919.0,0.0,0.0,102919.0
462,-1.5,11.64,14.64,0.0,13.14,1.685,1.685,1883.449,0.0005309408431022023,12.964961443928303,1.683960523622509,0.7843298262881455,0.25005481693044196,0.09296052362250894,0.9999999999999997,3.3306690738754696e-16,0.0,1400,0.0,0.065,0.16,0.0,2.1649348980190553e-17,0.14330000003334795,822560,0.0,0.0,117873.0,0.0,0.0,117873.0
462,-1.4,11.64,14.64,0.0,13.24,1.687,1.687,2039.506,0.0004903148115278895,13.062242633791477,1.6853415586853089,0.8006589349208179,0.25393928638459934,0.09436290610314066,0.9999999999999987,1.3322676295501878e-15,0.0,1400,0.0,0.068,0.168,0.0,9.059419880941278e-17,0.16166000004666728,822560,0.0,0.0,132975.0,0.0,0.0,132975.0
462,-1.3,11.64,14.64,0.0,13.34,1.688,1.688,2182.324,0.00045822710101708084,13.15996736788252,1.6865234148799095,0.8162936323780018,0.25718939091975124,0.09561862830990389,0.999999999999996,3.9968028886505635e-15,0.0,1400,0.0,0.07100000000000001,0.176,0.0,2.8377300509419e-16,0.17984000006455192,822560,0.0,0.0,147929.0,0.0,0.0,147929.0
462,-1.2,11.64,14.64,0.0,13.44,1.689,1.689,2335.143,0.0004282392984069926,13.25769213786359,1.6877052715085543,0.8311206195899465,0.2604394966485245,0.09687435097783902,0.9999999999999887,1.1324274851176597e-14,0.0,1400,0.0,0.07400000000000001,0.184,0.0,8.379963389870683e-16,0.19802000008853696,822560,0.0,0.0,162883.0,0.0,0.0,162883.0
462,-1.1,11.64,14.64,0.0,13.54,1.69,1.69,2498.664,0.0004002138742944229,13.355417327451944,1.688887133211815,0.845136700917138,0.26368961633249094,0.09813007903755332,0.9999999999999689,3.108624468950438e-14,0.0,1400,0.0,0.077,0.192,0.0,2.3936408410918374e-15,0.21620000012042537,822560,0.0,0.0,177837.0,0.0,0.0,177837.0
462,-1.0,11.64,14.64,0.0,13.64,1.692,1.692,2673.635,0.00037402263210946894,13.4531421169299,1.6900689900762498,0.8583439136199412,0.26693972270968674,0.09938580195601533,0.9999999999999184,8.1601392309949e-14,0.0,1400,0.0,0.08,0.2,0.0,6.528111384795921e-15,0.2345600001628853,822560,0.0,0.0,192940.0,0.0,0.0,192940.0
462,-0.9,11.64,14.64,0.0,13.74,1.693,1.693,2860.859,0.00034954536382254424,13.55086716477905,1.6912508500653551,0.8707495507090303,0.2701898376797265,0.10064152819443978,0.999999999999794,2.0594637106796654e-13,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.011000000000017092,0.25274000021795123,822560,0.0,9048.0,207894.0,0.0,9048.0,207894.0
462,-0.8,11.64,14.64,0.0,13.84,1.694,1.694,3061.193,0.0003266700270123445,13.648591953065313,1.692432706915378,0.8823653985622827,0.2734399440172893,0.10189725109758906,0.9999999999994993,5.007105841059456e-13,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.022000000000043058,0.2709200002893085,822560,0.0,18096.0,222848.0,0.0,18096.0,222848.0
462,-0.7,11.64,14.64,0.0,13.94,1.695,1.695,3275.556,0.0003052916817786049,13.746316938474065,1.6936145661493462,0.893207584954923,0.2766900569107021,0.10315297653368036,0.9999999999988254,1.1746159600534156e-12,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000010455,0.2720000002936151,822560,0.0,27144.0,223736.0,0.0,27144.0,223736.0
462,-0.6,11.64,14.64,0.0,14.04,1.696,1.696,3504.93,0.0002853124028154628,13.844041933619676,1.6947964255010695,0.903295927798155,0.27994017012794087,0.10440870209488626,0.999999999997336,2.663980147588063e-12,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.04400000000024509,0.2720000002936151,822560,0.0,36193.0,223736.0,0.0,36193.0,223736.0
462,-0.5,11.64,14.64,0.0,14.14,1.698,1.698,3750.366,0.0002666406425399548,13.941766875709442,1.6959782842111497,0.9126535644351821,0.28319028158066173,0.10566442697434658,0.9999999999941486,5.8514304512868875e-12,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.05500000000055589,0.2720000002936151,822560,0.0,45241.0,223736.0,0.0,45241.0,223736.0
462,-0.4,11.64,14.64,0.0,14.24,1.699,1.699,4012.989,0.00024919081512558345,14.039491859047342,1.6971601434200738,0.9213064777000751,0.28644039440520264,0.10692015238382829,0.9999999999875335,1.2466472298910958e-11,0.0,1400,0.066,0.164,0.308,0.0,0.06600000000122172,0.2720000002936151,822560,0.0,54289.0,223736.0,0.0,54289.0,223736.0
462,-0.3,11.64,14.64,0.0,14.34,1.7,1.7,4294.002,0.00023288298421845168,14.137216698090114,1.6983420008839318,0.9292829866377836,0.28969050243081257,0.1081758759391776,0.9999999999742004,2.5799584690844313e-11,0.0,1400,0.077,0.178,0.326,0.0,0.07700000000260576,0.2720000002936151,822560,0.0,63337.0,223736.0,0.0,63337.0,223736.0
462,-0.2,11.64,14.64,0.0,14.44,1.701,1.701,4594.693,0.0002176423974354761,14.234941481642243,1.6995238576767013,0.9366133354530579,0.29294060861092874,0.10943159878149519,0.9999999999480619,5.1938120471106686e-11,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000540158,0.2720000002936151,822560,0.0,72385.0,223736.0,0.0,72385.0,223736.0
462,-0.1,11.64,14.64,0.0,14.54,1.702,1.702,4916.441,0.00020339916618545816,14.332666519797499,1.7007057175485716,0.9433292366279882,0.29619072325857143,0.11068732489535715,0.9999999998981568,1.0184320053951978e-10,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.09900000001089723,0.2720000002936151,822560,0.0,81433.0,223736.0,0.0,81433.0,223736.0
462,0.0,11.64,14.64,0.0,14.64,1.703,1.703,5273.629,0.00018962274365527041,14.431023870743521,1.7016918118761077,0.9495216391128571,0.2985373597246837,0.1115380759036393,0.9999999998402384,1.5976164835507234e-10,0.0,1400,0.11,0.22,0.38,0.0,0.11000000001757379,0.2720000002936151,822560,0.0,90482.0,223736.0,0.0,90482.0,223736.0
462,0.1,11.64,14.64,0.0,14.74,1.704,1.704,5661.366,0.00017663581545513928,14.529590882452357,1.702612998901424,0.9551740892079722,0.30058444200316425,0.11225455470110748,0.9999999997677047,2.3229529411139538e-10,0.0,1400,0.128,0.235,0.392,6.608047442568946e-18,0.1280000000248556,0.2720000002936151,822560,0.0,105288.0,223736.0,0.0,105288.0,223736.0
462,0.2,11.64,14.64,0.0,14.84,1.705,1.705,6077.611,0.00016453833586914333,14.628157921658886,1.7035341861837279,0.9603001447399656,0.30263152485272865,0.11297103369845503,0.9999999996649367,3.350633104304279e-10,0.0,1400,0.146,0.25,0.404,2.091105066881481e-17,0.1460000000348466,0.2720000002936151,822560,0.0,120094.0,223736.0,0.0,120094.0,223736.0
462,0.3,11.64,14.64,0.0,14.94,1.706,1.706,6524.46,0.00015326938934409897,14.726724981365825,1.7044553736576247,0.9649342766763921,0.30467860812805453,0.11368751284481908,0.9999999995204599,4.795400743162759e-10,0.0,1400,0.164,0.265,0.416,8.645750781965944e-17,0.16400000004843357,0.2720000002936151,822560,0.0,134900.0,223736.0,0.0,134900.0,223736.0
462,0.4,11.64,14.64,0.0,15.04,1.707,1.707,7004.163,0.00014277223416987869,14.825292034643025,1.7053765610714302,0.9691106220107214,0.3067256912698448,0.11440399194444567,0.9999999993188786,6.811213815183237e-10,0.0,1400,0.182,0.28,0.428,2.7025048865425577e-16,0.1820000000667499,0.2720000002936151,822560,0.0,149706.0,223736.0,0.0,149706.0,223736.0
462,0.5,11.64,14.64,0.0,15.14,1.708,1.708,7519.135,0.00013299402125377453,14.923858980631993,1.706297747482542,0.972862696962915,0.30877277218342664,0.11512047026419933,0.9999999990396872,9.60312829256793e-10,0.0,1400,0.2,0.295,0.44,7.93658472275638e-16,0.20000000009122973,0.2720000002936151,822560,0.0,164512.0,223736.0,0.0,164512.0,223736.0
462,0.6,11.64,14.64,0.0,15.24,1.709,1.709,8071.971,0.00012388547976696152,15.0224261592584,1.7072189360678356,0.9762231671348576,0.31081985792852335,0.11583695027498317,0.9999999986557677,1.3442322810419682e-09,0.0,1400,0.218,0.31,0.452,2.2536328359024093e-15,0.21800000012366935,0.2720000002936151,822560,0.0,179318.0,223736.0,0.0,179318.0,223736.0
462,0.7,11.64,14.64,0.0,15.34,1.71,1.71,8665.452,0.00011540078924907784,15.120993073466131,1.7081401221819263,0.9792235923615267,0.3128669381820588,0.11655342836372057,0.9999999981315124,1.8684875868757445e-09,0.0,1400,0.236,0.325,0.46399999999999997,6.114664330425513e-15,0.23600000016629538,0.2720000002936151,822560,0.0,194124.0,223736.0,0.0,194124.0,223736.0
462,0.8,11.64,14.64,0.0,15.44,1.711,1.711,9302.569,0.00010749718706735742,15.21956015103151,1.7090613098227243,0.9818943121131222,0.31491402182827644,0.11726990763989674,0.9999999974204729,2.5795271474393644e-09,0.0,1400,0.254,0.33999999999999997,0.476,0.009790000000015928,0.25400000022183933,0.2720000002936151,822560,8053.0,208930.0,223736.0,8053.0,208930.0,223736.0
462,0.9,11.64,14.64,0.0,15.54,1.712,1.712,9986.529,0.00010013489171262608,15.318127191613042,1.7099824971178788,0.9842642565188143,0.31696110470639755,0.11798638664723914,0.9999999964624688,3.537531156894147e-09,0.0,1400,0.272,0.355,0.488,0.02068000000003995,0.2720000002936151,0.2720000002936151,822560,17011.0,223736.0,223736.0,17011.0,223736.0,223736.0
462,1.0,11.64,14.64,0.0,15.64,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,822560,,,,,,
462,1.1,11.64,14.64,0.0,15.74,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,822560,,,,,,
462,1.2,11.64,14.64,0.0,15.84,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,822560,,,,,,
462,1.3,11.64,14.64,0.0,15.94,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,822560,,,,,,
462,1.4,11.64,14.64,0.0,16.04,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,822560,,,,,,
462,1.5,11.64,14.64,0.0,16.14,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,822560,,,,,,
462,1.6,11.64,14.64,0.0,16.24,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,822560,,,,,,
462,1.7,11.64,14.64,0.0,16.34,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,822560,,,,,,
462,1.8,11.64,14.64,0.0,16.44,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,822560,,,,,,
462,1.9,11.64,14.64,0.0,16.54,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,822560,,,,,,
462,2.0,11.64,14.64,0.0,16.64,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,822560,,,,,,
462,2.1,11.64,14.64,0.0,16.74,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,822560,,,,,,
462,2.2,11.64,14.64,0.0,16.84,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,822560,,,,,,
462,2.3,11.64,14.64,0.0,16.94,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,822560,,,,,,
462,2.4,11.64,14.64,0.0,17.04,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,822560,,,,,,
462,2.5,11.64,14.64,0.0,17.14,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,822560,,,,,,
462,2.6,11.64,14.64,0.0,17.24,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,822560,,,,,,
462,2.7,11.64,14.64,0.0,17.34,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,822560,,,,,,
462,2.8,11.64,14.64,0.0,17.44,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,822560,,,,,,
462,2.9,11.64,14.64,0.0,17.54,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,822560,,,,,,
462,3.0,11.64,14.64,0.0,17.64,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,822560,,,,,,
462,3.1,11.64,14.64,0.0,17.74,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,822560,,,,,,
462,3.2,11.64,14.64,0.0,17.84,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,822560,,,,,,
462,3.3,11.64,14.64,0.0,17.94,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,822560,,,,,,
462,3.4,11.64,14.64,0.0,18.04,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,822560,,,,,,
462,3.5,11.64,14.64,0.0,18.14,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,822560,,,,,,
462,3.6,11.64,14.64,0.0,18.24,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,822560,,,,,,
462,3.7,11.64,14.64,0.0,18.34,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,822560,,,,,,
462,3.8,11.64,14.64,0.0,18.44,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,822560,,,,,,
462,3.9,11.64,14.64,0.0,18.54,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,822560,,,,,,
462,4.0,11.64,14.64,0.0,18.64,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,822560,,,,,,
462,4.1,11.64,14.64,0.0,18.74,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,822560,,,,,,
462,4.2,11.64,14.64,0.0,18.84,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,822560,,,,,,
462,4.3,11.64,14.64,0.0,18.94,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,822560,,,,,,
462,4.4,11.64,14.64,0.0,19.04,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,822560,,,,,,
462,4.5,11.64,14.64,0.0,19.14,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,822560,,,,,,
462,4.6,11.64,14.64,0.0,19.24,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,822560,,,,,,
462,4.7,11.64,14.64,0.0,19.34,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,822560,,,,,,
462,4.8,11.64,14.64,0.0,19.44,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,822560,,,,,,
462,4.9,11.64,14.64,0.0,19.54,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,822560,,,,,,
462,5.0,11.64,14.64,0.0,19.64,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,822560,,,,,,
462,5.1,11.64,14.64,0.0,19.74,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,822560,,,,,,
462,5.2,11.64,14.64,0.0,19.84,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,822560,,,,,,
462,5.3,11.64,14.64,0.0,19.94,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,822560,,,,,,
462,5.4,11.64,14.64,0.0,20.04,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,822560,,,,,,
462,5.5,11.64,14.64,0.0,20.14,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,822560,,,,,,
462,5.6,11.64,14.64,0.0,20.24,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,822560,,,,,,
462,5.7,11.64,14.64,0.0,20.34,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,822560,,,,,,
462,5.8,11.64,14.64,0.0,20.44,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,822560,,,,,,
462,5.9,11.64,14.64,0.0,20.54,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,822560,,,,,,
462,6.0,11.64,14.64,0.0,20.64,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,822560,,,,,,
462,6.1,11.64,14.64,0.0,20.74,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,822560,,,,,,
462,6.2,11.64,14.64,0.0,20.84,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,822560,,,,,,
462,6.3,11.64,14.64,0.0,20.94,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,822560,,,,,,
462,6.4,11.64,14.64,0.0,21.04,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,822560,,,,,,
462,6.5,11.64,14.64,0.0,21.14,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,822560,,,,,,
462,6.6,11.64,14.64,0.0,21.24,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,822560,,,,,,
462,6.7,11.64,14.64,0.0,21.34,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,822560,,,,,,
462,6.8,11.64,14.64,0.0,21.44,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,822560,,,,,,
462,6.9,11.64,14.64,0.0,21.54,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,822560,,,,,,
462,7.0,11.64,14.64,0.0,21.64,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,822560,,,,,,
462,7.1,11.64,14.64,0.0,21.74,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,822560,,,,,,
462,7.2,11.64,14.64,0.0,21.84,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,822560,,,,,,
462,7.3,11.64,14.64,0.0,21.94,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,822560,,,,,,
462,7.4,11.64,14.64,0.0,22.04,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,822560,,,,,,
462,7.5,11.64,14.64,0.0,22.14,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,822560,,,,,,
462,7.6,11.64,14.64,0.0,22.24,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,822560,,,,,,
462,7.7,11.64,14.64,0.0,22.34,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,822560,,,,,,
462,7.8,11.64,14.64,0.0,22.44,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,822560,,,,,,
462,7.9,11.64,14.64,0.0,22.54,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,822560,,,,,,
462,8.0,11.64,14.64,0.0,22.64,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,822560,,,,,,
462,8.1,11.64,14.64,0.0,22.74,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,822560,,,,,,
462,8.2,11.64,14.64,0.0,22.84,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,822560,,,,,,
462,8.3,11.64,14.64,0.0,22.94,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,822560,,,,,,
462,8.4,11.64,14.64,0.0,23.04,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,822560,,,,,,
462,8.5,11.64,14.64,0.0,23.14,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,822560,,,,,,
462,8.6,11.64,14.64,0.0,23.24,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,822560,,,,,,
462,8.7,11.64,14.64,0.0,23.34,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,822560,,,,,,
