BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
442,-3.0,6.537,13.537,0.0,10.537,1.639,1.639,661.964,0.0015106561686133988,10.412398353247308,1.6381206166324156,0.9909978481325089,0.17800263594245844,0.06647719464474607,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,3.0742075551870572e-18,802835,0.0,0.0,0.0,0.0,0.0,0.0
442,-2.9,6.537,13.537,0.0,10.637,1.641,1.641,706.463,0.001415502298067981,10.509638601246445,1.640467147713476,0.9922700384757936,0.1819448081586397,0.06797897453662465,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,1.4755974220292977e-17,802835,0.0,0.0,0.0,0.0,0.0,0.0
442,-2.8,6.537,13.537,0.0,10.737,1.644,1.644,753.953,0.0013263426234791824,10.606878170412488,1.6428136624134286,0.9933782649564644,0.18588695285456033,0.06948074394459441,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,5.893951993130039e-17,802835,0.0,0.0,0.0,0.0,0.0,0.0
442,-2.7,6.537,13.537,0.0,10.837,1.646,1.646,804.636,0.0012427979856730249,10.704118886648686,1.6451602047936458,0.9943410634188465,0.1898291440533251,0.07098253106793337,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,2.4333424164524266e-16,802835,0.0,0.0,0.0,0.0,0.0,0.0
442,-2.6,6.537,13.537,0.0,10.937,1.648,1.648,858.726,0.0011645158059730345,10.801359490648805,1.6475067444654634,0.9951752620689646,0.1937713307019786,0.0724843164578966,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.00528000000000094,802835,0.0,0.0,4239.0,0.0,0.0,4239.0
442,-2.5,6.537,13.537,0.0,11.037,1.651,1.651,916.452,0.0010911646218241654,10.898599949517195,1.6498532806350674,0.995896116195875,0.19771351146691332,0.07398609960644316,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.016610000000003577,802835,0.0,0.0,13335.0,0.0,0.0,13335.0
442,-2.4,6.537,13.537,0.0,11.137,1.653,1.653,978.059,0.00102243320699467,10.99584116386585,1.6521998350353728,0.9965173907898295,0.20165572285942632,0.07548789442263859,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.027830000000012314,802835,0.0,0.0,22343.0,0.0,0.0,22343.0
442,-2.3,6.537,13.537,0.0,11.237,1.655,1.655,1051.218,0.0009512774705151548,11.093135076976791,1.6542971139163847,0.997055461587009,0.20552216594852551,0.07693680449516661,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.039050000000039796,802835,0.0,0.0,31351.0,0.0,0.0,31351.0
442,-2.2,6.537,13.537,0.0,11.337,1.657,1.657,1133.992,0.0008818404362641006,11.19045531162629,1.656265388325026,0.9975181532790488,0.2093493661875507,0.07835833601251882,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.0502700000001213,802835,0.0,0.0,40359.0,0.0,0.0,40359.0
442,-2.1,6.537,13.537,0.0,11.437,1.659,1.659,1223.285,0.0008174709899982424,11.287776899297555,1.658233690098153,0.9979132133124227,0.21317661963529713,0.07977988729311036,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.06149000000031239,802835,0.0,0.0,49366.0,0.0,0.0,49366.0
442,-2.0,6.537,13.537,0.0,11.537,1.661,1.661,1319.608,0.0007578008014501276,11.385097392028637,1.6602019697264219,0.9982496133821068,0.21700383002359808,0.08120142258019357,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.07271000000074783,802835,0.0,0.0,58374.0,0.0,0.0,58374.0
442,-1.9,6.537,13.537,0.0,11.637,1.663,1.663,1423.516,0.0007024859573057134,11.482418250778084,1.6621702567573096,0.9985353048989682,0.22083105480587967,0.08262296321361244,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.08393000000172762,802835,0.0,0.0,67382.0,0.0,0.0,67382.0
442,-1.8,6.537,13.537,0.0,11.737,1.665,1.665,1535.606,0.0006512087084838168,11.579739211030944,1.6641385458410753,0.9987772894009476,0.22465828357986856,0.08404450532966545,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09515000000385966,802835,0.0,0.0,76390.0,0.0,0.0,76390.0
442,-1.7,6.537,13.537,0.0,11.837,1.667,1.667,1656.522,0.0006036744456155729,11.67706005373305,1.66610683254741,0.9989817152522233,0.22848550773107493,0.08546604572868498,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10637000000835303,802835,0.0,0.0,85398.0,0.0,0.0,85398.0
442,-1.6,6.537,13.537,0.0,11.937,1.669,1.669,1786.959,0.0005596099294947449,11.774380814862935,1.6680751176039694,0.9991539623918103,0.23231272867438507,0.08688758493620018,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.12242000001677467,802835,0.0,0.0,98283.0,0.0,0.0,98283.0
442,-1.5,6.537,13.537,0.0,12.037,1.671,1.671,1927.667,0.0005187617985886566,11.871701707276042,1.6700434053156952,0.9992987213577804,0.2361399547805185,0.08830912606133544,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.14078000003238847,802835,0.0,0.0,113023.0,0.0,0.0,113023.0
442,-1.4,6.537,13.537,0.0,12.137,1.673,1.673,2101.4,0.000475873227372228,11.96892668971515,1.6717556471956887,0.9994209633757924,0.24010501718799007,0.0898096219953808,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.1460000000375447,802835,0.0,0.0,117214.0,0.0,0.0,117214.0
442,-1.3,6.537,13.537,0.0,12.237,1.674,1.674,2313.641,0.00043221917315607733,12.06605992526243,1.6732257718418098,0.9995237726929069,0.24420036441646997,0.09138475554479615,0.9999999999999999,1.1102230246251565e-16,0.0,1400,0.0,0.07100000000000001,0.176,0.0,7.882583474838612e-18,0.1460000000375447,802835,0.0,0.0,117214.0,0.0,0.0,117214.0
442,-1.2,6.537,13.537,0.0,12.337,1.676,1.676,2547.318,0.0003925697537566962,12.163193041681577,1.6746958946849104,0.999609308835058,0.24829570662225026,0.09295988716240394,0.9999999999999997,3.3306690738754696e-16,0.0,1400,0.0,0.07400000000000001,0.184,0.0,2.464695114667848e-17,0.1460000000375447,802835,0.0,0.0,117214.0,0.0,0.0,117214.0
442,-1.1,6.537,13.537,0.0,12.437,1.677,1.677,2804.597,0.0003565574661885468,12.260326409286106,1.6761660213297358,0.9996802814487379,0.25239105941854934,0.0945350228532882,0.9999999999999987,1.3322676295501878e-15,0.0,1400,0.0,0.077,0.192,0.0,1.0258460747536446e-16,0.1460000000375447,802835,0.0,0.0,117214.0,0.0,0.0,117214.0
442,-1.0,6.537,13.537,0.0,12.537,1.679,1.679,3087.86,0.0003238488791590292,12.357459395340046,1.6776361421997412,0.9997390111868246,0.2564863961278506,0.09611015235686561,0.9999999999999949,5.10702591327572e-15,0.0,1400,0.0,0.08,0.2,0.0,4.085620730620576e-16,0.1460000000375447,802835,0.0,0.0,117214.0,0.0,0.0,117214.0
442,-0.9,6.537,13.537,0.0,12.637,1.681,1.681,3399.734,0.0002941406592398111,12.454592846989366,1.679106270116596,0.9997874802381612,0.2605817524676598,0.09768528941063837,0.9999999999999812,1.8762769116165146e-14,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.011000000000001555,0.1460000000375447,802835,0.0,8831.0,117214.0,0.0,8831.0,117214.0
442,-0.8,6.537,13.537,0.0,12.737,1.682,1.682,3743.106,0.0002671578095838055,12.551725951231093,1.6805763927753896,0.9998273743858906,0.26467709416001367,0.09926042083077448,0.9999999999999359,6.405986852087153e-14,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.022000000000005505,0.1460000000375447,802835,0.0,17662.0,117214.0,0.0,17662.0,117214.0
442,-0.7,6.537,13.537,0.0,12.837,1.684,1.684,4121.159,0.00024265018651306589,12.648859188369995,1.6820465174456,0.9998601238710214,0.26877244145559986,0.10083555440599994,0.9999999999997942,2.0583534876550402e-13,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000001833,0.1460000000375447,802835,0.0,26494.0,117214.0,0.0,26494.0,117214.0
442,-0.6,6.537,13.537,0.0,12.937,1.685,1.685,4537.396,0.000220390726310862,12.745992585321567,1.6835166445345968,0.9998869374344841,0.2728677954892337,0.10241069057278218,0.9999999999993769,6.230571614196379e-13,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.04400000000005733,0.1460000000375447,802835,0.0,35325.0,117214.0,0.0,35325.0,117214.0
442,-0.5,6.537,13.537,0.0,13.037,1.687,1.687,4995.672,0.00020017326998249686,12.843125794132208,1.6849867687760551,0.9999088334054249,0.2769631415904391,0.10398582368863041,0.9999999999982149,1.7851276012947892e-12,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.05500000000016959,0.1460000000375447,802835,0.0,44156.0,117214.0,0.0,44156.0,117214.0
442,-0.4,6.537,13.537,0.0,13.137,1.688,1.688,5466.355,0.0001829372589229935,12.940488295424709,1.686415161666229,0.9999267350943454,0.2807308807564221,0.10528651060566278,0.9999999999957997,4.200306769064355e-12,0.0,1400,0.066,0.164,0.308,0.0,0.06600000000041163,0.1460000000375447,802835,0.0,52987.0,117214.0,0.0,52987.0,117214.0
442,-0.3,6.537,13.537,0.0,13.237,1.689,1.689,5981.05,0.00016719472333453155,13.037853012488668,1.6878431775165006,0.999941266140991,0.2844956498162285,0.10658470683318223,0.9999999999904676,9.532374889431594e-12,0.0,1400,0.077,0.178,0.326,0.0,0.07700000000096277,0.1460000000375447,802835,0.0,61818.0,117214.0,0.0,61818.0,117214.0
442,-0.2,6.537,13.537,0.0,13.337,1.691,1.691,6544.207,0.00015280690234890186,13.135217716031805,1.6892711931684665,0.9999530298963245,0.2882604183532298,0.10788290288042407,0.9999999999790692,2.093081263865315e-11,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000217681,0.1460000000375447,802835,0.0,70649.0,117214.0,0.0,70649.0,117214.0
442,-0.1,6.537,13.537,0.0,13.437,1.692,1.692,7160.389,0.00013965721694729155,13.232582403647822,1.6906992085868346,0.99996252864523,0.29202518627438245,0.10918109871530429,0.9999999999554596,4.454037139112188e-11,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.09900000000476582,0.1460000000375447,802835,0.0,79481.0,117214.0,0.0,79481.0,117214.0
442,0.0,6.537,13.537,0.0,13.537,1.694,1.694,7834.588,0.00012763913048139864,13.329946985752706,1.6921272224577064,0.99997017868914,0.2957899501157713,0.11047929314336942,0.9999999999080014,9.19986309355636e-11,0.0,1400,0.11,0.22,0.38,0.0,0.11000000001011985,0.1460000000375447,802835,0.0,88312.0,117214.0,0.0,88312.0,117214.0
442,0.1,6.537,13.537,0.0,13.637,1.695,1.695,8572.268,0.00011665524222994427,13.427311644759957,1.6935552374564793,0.9999763240273754,0.29955471693071833,0.11177748859679942,0.9999999998152848,1.8471524310115228e-10,0.0,1400,0.128,0.235,0.392,0.0,0.12800000001976453,0.1460000000375447,802835,0.0,102763.0,117214.0,0.0,102763.0,117214.0
442,0.2,6.537,13.537,0.0,13.737,1.697,1.697,9379.406,0.00010661655972670336,13.524676348396138,1.69498325310981,0.9999812480155672,0.3033194854713174,0.11307568464528185,0.9999999996389932,3.6100678002526365e-10,0.0,1400,0.146,0.25,0.404,0.0,0.1460000000375447,0.1460000000375447,802835,0.0,117214.0,117214.0,0.0,117214.0,117214.0
442,0.3,6.537,13.537,0.0,13.837,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,802835,,,,,,
442,0.4,6.537,13.537,0.0,13.937,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,802835,,,,,,
442,0.5,6.537,13.537,0.0,14.037,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,802835,,,,,,
442,0.6,6.537,13.537,0.0,14.137,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,802835,,,,,,
442,0.7,6.537,13.537,0.0,14.237,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,802835,,,,,,
442,0.8,6.537,13.537,0.0,14.337,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,802835,,,,,,
442,0.9,6.537,13.537,0.0,14.437,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,802835,,,,,,
442,1.0,6.537,13.537,0.0,14.537,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,802835,,,,,,
442,1.1,6.537,13.537,0.0,14.637,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,802835,,,,,,
442,1.2,6.537,13.537,0.0,14.737,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,802835,,,,,,
442,1.3,6.537,13.537,0.0,14.837,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,802835,,,,,,
442,1.4,6.537,13.537,0.0,14.937,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,802835,,,,,,
442,1.5,6.537,13.537,0.0,15.037,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,802835,,,,,,
442,1.6,6.537,13.537,0.0,15.137,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,802835,,,,,,
442,1.7,6.537,13.537,0.0,15.237,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,802835,,,,,,
442,1.8,6.537,13.537,0.0,15.337,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,802835,,,,,,
442,1.9,6.537,13.537,0.0,15.437,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,802835,,,,,,
442,2.0,6.537,13.537,0.0,15.537,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,802835,,,,,,
442,2.1,6.537,13.537,0.0,15.637,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,802835,,,,,,
442,2.2,6.537,13.537,0.0,15.737,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,802835,,,,,,
442,2.3,6.537,13.537,0.0,15.837,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,802835,,,,,,
442,2.4,6.537,13.537,0.0,15.937,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,802835,,,,,,
442,2.5,6.537,13.537,0.0,16.037,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,802835,,,,,,
442,2.6,6.537,13.537,0.0,16.137,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,802835,,,,,,
442,2.7,6.537,13.537,0.0,16.237,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,802835,,,,,,
442,2.8,6.537,13.537,0.0,16.337,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,802835,,,,,,
442,2.9,6.537,13.537,0.0,16.437,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,802835,,,,,,
442,3.0,6.537,13.537,0.0,16.537,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,802835,,,,,,
442,3.1,6.537,13.537,0.0,16.637,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,802835,,,,,,
442,3.2,6.537,13.537,0.0,16.737,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,802835,,,,,,
442,3.3,6.537,13.537,0.0,16.837,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,802835,,,,,,
442,3.4,6.537,13.537,0.0,16.937,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,802835,,,,,,
442,3.5,6.537,13.537,0.0,17.037,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,802835,,,,,,
442,3.6,6.537,13.537,0.0,17.137,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,802835,,,,,,
442,3.7,6.537,13.537,0.0,17.237,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,802835,,,,,,
442,3.8,6.537,13.537,0.0,17.337,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,802835,,,,,,
442,3.9,6.537,13.537,0.0,17.437,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,802835,,,,,,
442,4.0,6.537,13.537,0.0,17.537,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,802835,,,,,,
442,4.1,6.537,13.537,0.0,17.637,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,802835,,,,,,
442,4.2,6.537,13.537,0.0,17.737,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,802835,,,,,,
442,4.3,6.537,13.537,0.0,17.837,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,802835,,,,,,
442,4.4,6.537,13.537,0.0,17.937,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,802835,,,,,,
442,4.5,6.537,13.537,0.0,18.037,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,802835,,,,,,
442,4.6,6.537,13.537,0.0,18.137,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,802835,,,,,,
442,4.7,6.537,13.537,0.0,18.237,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,802835,,,,,,
442,4.8,6.537,13.537,0.0,18.337,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,802835,,,,,,
442,4.9,6.537,13.537,0.0,18.437,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,802835,,,,,,
442,5.0,6.537,13.537,0.0,18.537,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,802835,,,,,,
442,5.1,6.537,13.537,0.0,18.637,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,802835,,,,,,
442,5.2,6.537,13.537,0.0,18.737,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,802835,,,,,,
442,5.3,6.537,13.537,0.0,18.837,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,802835,,,,,,
442,5.4,6.537,13.537,0.0,18.937,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,802835,,,,,,
442,5.5,6.537,13.537,0.0,19.037,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,802835,,,,,,
442,5.6,6.537,13.537,0.0,19.137,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,802835,,,,,,
442,5.7,6.537,13.537,0.0,19.237,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,802835,,,,,,
442,5.8,6.537,13.537,0.0,19.337,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,802835,,,,,,
442,5.9,6.537,13.537,0.0,19.437,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,802835,,,,,,
442,6.0,6.537,13.537,0.0,19.537,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,802835,,,,,,
442,6.1,6.537,13.537,0.0,19.637,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,802835,,,,,,
442,6.2,6.537,13.537,0.0,19.737,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,802835,,,,,,
442,6.3,6.537,13.537,0.0,19.837,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,802835,,,,,,
442,6.4,6.537,13.537,0.0,19.937,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,802835,,,,,,
442,6.5,6.537,13.537,0.0,20.037,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,802835,,,,,,
442,6.6,6.537,13.537,0.0,20.137,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,802835,,,,,,
442,6.7,6.537,13.537,0.0,20.237,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,802835,,,,,,
442,6.8,6.537,13.537,0.0,20.337,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,802835,,,,,,
442,6.9,6.537,13.537,0.0,20.437,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,802835,,,,,,
442,7.0,6.537,13.537,0.0,20.537,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,802835,,,,,,
442,7.1,6.537,13.537,0.0,20.637,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,802835,,,,,,
442,7.2,6.537,13.537,0.0,20.737,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,802835,,,,,,
442,7.3,6.537,13.537,0.0,20.837,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,802835,,,,,,
442,7.4,6.537,13.537,0.0,20.937,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,802835,,,,,,
442,7.5,6.537,13.537,0.0,21.037,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,802835,,,,,,
442,7.6,6.537,13.537,0.0,21.137,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,802835,,,,,,
442,7.7,6.537,13.537,0.0,21.237,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,802835,,,,,,
442,7.8,6.537,13.537,0.0,21.337,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,802835,,,,,,
442,7.9,6.537,13.537,0.0,21.437,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,802835,,,,,,
442,8.0,6.537,13.537,0.0,21.537,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,802835,,,,,,
442,8.1,6.537,13.537,0.0,21.637,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,802835,,,,,,
442,8.2,6.537,13.537,0.0,21.737,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,802835,,,,,,
442,8.3,6.537,13.537,0.0,21.837,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,802835,,,,,,
442,8.4,6.537,13.537,0.0,21.937,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,802835,,,,,,
442,8.5,6.537,13.537,0.0,22.037,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,802835,,,,,,
442,8.6,6.537,13.537,0.0,22.137,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,802835,,,,,,
442,8.7,6.537,13.537,0.0,22.237,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,802835,,,,,,
442,8.8,6.537,13.537,0.0,22.337,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,802835,,,,,,
442,8.9,6.537,13.537,0.0,22.437,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,802835,,,,,,
442,9.0,6.537,13.537,0.0,22.537,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,802835,,,,,,
442,9.1,6.537,13.537,0.0,22.637,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,802835,,,,,,
442,9.2,6.537,13.537,0.0,22.737,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,802835,,,,,,
442,9.3,6.537,13.537,0.0,22.837,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,802835,,,,,,
442,9.4,6.537,13.537,0.0,22.937,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,802835,,,,,,
442,9.5,6.537,13.537,0.0,23.037,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,802835,,,,,,
442,9.6,6.537,13.537,0.0,23.137,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,802835,,,,,,
442,9.7,6.537,13.537,0.0,23.237,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,802835,,,,,,
442,9.8,6.537,13.537,0.0,23.337,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,802835,,,,,,
442,9.9,6.537,13.537,0.0,23.437,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,802835,,,,,,
442,10.0,6.537,13.537,0.0,23.537,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,802835,,,,,,
442,10.1,6.537,13.537,0.0,23.637,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,802835,,,,,,
442,10.2,6.537,13.537,0.0,23.737,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,802835,,,,,,
442,10.3,6.537,13.537,0.0,23.837,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,802835,,,,,,
