BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
999,-2.5,11.776,14.776,0.0,12.276,1.687,1.687,1195.079,0.0008367647661786376,12.121320441842302,1.6863139539088499,0.5811331557790436,0.22097028568603846,0.08282816588859429,1.0,0.0,0.0,1210,0.025,0.11,0.19,0.0,0.025,0.08683000000151338,958002,0.0,23950.0,83183.0,0.0,23950.0,83183.0
999,-2.4,11.776,14.776,0.0,12.376,1.689,1.689,1334.142,0.0007495454007144666,12.217874634980463,1.6877432100572767,0.6032732987846063,0.22589327908617488,0.08457503451444914,1.0,0.0,0.0,1210,0.030000000000000006,0.114,0.192,0.0,0.030000000000000006,0.08800000000162368,958002,0.0,28740.0,84304.0,0.0,28740.0,84304.0
999,-2.3,11.776,14.776,0.0,12.476,1.69,1.69,1489.386,0.0006714176177297222,12.314428362581577,1.6891724593145299,0.62504865372666,0.2308162487500475,0.08632189471775878,1.0,0.0,0.0,1210,0.03500000000000001,0.11800000000000001,0.194,0.0,0.03500000000000001,0.08800000000162368,958002,0.0,33530.0,84304.0,0.0,33530.0,84304.0
999,-2.2,11.776,14.776,0.0,12.576,1.692,1.692,1662.695,0.0006014332153521843,12.41098231782618,1.690601711941506,0.6463967092810373,0.23573923002074273,0.08806875903961839,1.0,0.0,0.0,1210,0.039999999999999994,0.122,0.196,0.0,0.039999999999999994,0.08800000000162368,958002,0.0,38320.0,84304.0,0.0,38320.0,84304.0
999,-2.1,11.776,14.776,0.0,12.676,1.693,1.693,1856.171,0.0005387434670620326,12.507536412036659,1.6920309666255426,0.6672590588171204,0.24066221837686913,0.08981562587566325,1.0,0.0,0.0,1210,0.045,0.126,0.198,0.0,0.045,0.08800000000162368,958002,0.0,43110.0,84304.0,0.0,43110.0,84304.0
999,-2.0,11.776,14.776,0.0,12.776,1.695,1.695,2088.929,0.0004787142119239093,12.604335957206594,1.6934273085073628,0.6876366793490326,0.24523444679904757,0.09147478723040292,0.9999999999999999,1.1102230246251565e-16,0.0,1210,0.05,0.13,0.2,0.0,0.05000000000000001,0.08800000000162368,958002,0.0,47900.0,84304.0,0.0,47900.0,84304.0
999,-1.9,11.776,14.776,0.0,12.876,1.696,1.696,2391.11,0.00041821580772110023,12.701652330848814,1.6947543499661202,0.7075363182568278,0.2490681221243472,0.09294927774013353,0.9999999999999997,3.3306690738754696e-16,0.0,1210,0.052000000000000005,0.133,0.20500000000000002,0.0,0.05200000000000003,0.08800000000162368,958002,0.0,49816.0,84304.0,0.0,49816.0,84304.0
999,-1.8,11.776,14.776,0.0,12.976,1.697,1.697,2737.004,0.00036536300275775995,12.798968704064709,1.6960813914190642,0.7267960226039523,0.2529017974328521,0.09442376824340468,0.9999999999999988,1.2212453270876722e-15,0.0,1210,0.054000000000000006,0.136,0.21000000000000002,0.0,0.054000000000000103,0.08800000000162368,958002,0.0,51732.0,84304.0,0.0,51732.0,84304.0
999,-1.7,11.776,14.776,0.0,13.076,1.699,1.699,3132.935,0.00031918951398608654,12.896285203416477,1.6974084345920428,0.745377026731918,0.2567354777103461,0.09589826065782542,0.9999999999999954,4.551914400963142e-15,0.0,1210,0.05600000000000001,0.139,0.21500000000000002,0.0,0.05600000000000038,0.08800000000162368,958002,0.0,53648.0,84304.0,0.0,53648.0,84304.0
999,-1.6,11.776,14.776,0.0,13.176,1.7,1.7,3586.14,0.0002788513554964391,12.99360154207945,1.6987354755738107,0.7632463701736144,0.2605691516576753,0.09737275063756742,0.9999999999999845,1.554312234475219e-14,0.0,1210,0.058,0.14200000000000002,0.22,0.0,0.05800000000000131,0.08800000000162368,958002,0.0,55564.0,84304.0,0.0,55564.0,84304.0
999,-1.5,11.776,14.776,0.0,13.276,1.701,1.701,4104.906,0.0002436109377413271,13.090918081226405,1.700062519289451,0.7803771549902903,0.26440283350285837,0.09884724365494554,0.9999999999999504,4.96269692007445e-14,0.0,1210,0.060000000000000005,0.14500000000000002,0.225,0.0,0.060000000000004224,0.08800000000162368,958002,0.0,57480.0,84304.0,0.0,57480.0,84304.0
999,-1.4,11.776,14.776,0.0,13.376,1.703,1.703,4698.715,0.00021282414447354223,13.188234472523245,1.7013895609889533,0.7967482784539457,0.26823650952364303,0.10032173443217039,0.9999999999998498,1.5021317523178368e-13,0.0,1210,0.062000000000000006,0.14800000000000002,0.23,0.0,0.06200000000001293,0.08800000000162368,958002,0.0,59396.0,84304.0,0.0,59396.0,84304.0
999,-1.3,11.776,14.776,0.0,13.476,1.704,1.704,5320.583,0.00018794932810934443,13.285807526554622,1.7026275936941975,0.8123976277046207,0.27170346859853617,0.10162759369419753,0.9999999999996149,3.851363672424668e-13,0.0,1210,0.064,0.151,0.235,0.0,0.06400000000003352,0.08800000000162368,958002,0.0,61312.0,84304.0,0.0,61312.0,84304.0
999,-1.2,11.776,14.776,0.0,13.576,1.705,1.705,5969.519,0.00016751768442315035,13.383599404267251,1.7037898061627688,0.8273022357820579,0.2748580452989436,0.10278980616276868,0.9999999999991346,8.654188476953095e-13,0.0,1210,0.066,0.154,0.24,0.004749999999999988,0.06600000000007615,0.08800000000162368,958002,4551.0,63228.0,84304.0,4551.0,63228.0,84304.0
999,-1.1,11.776,14.776,0.0,13.676,1.707,1.707,6697.603,0.00014930714764670286,13.481391176371488,1.7049520173762316,0.8414106419804159,0.27801261859262866,0.10395201737623161,0.999999999998113,1.8870460749553786e-12,0.0,1210,0.068,0.157,0.245,0.009649999999999982,0.06800000000016795,0.08800000000162368,958002,9245.0,65144.0,84304.0,9245.0,65144.0,84304.0
999,-1.0,11.776,14.776,0.0,13.776,1.708,1.708,7514.489,0.00013307624776614884,13.57918292792591,1.7061142283454693,0.8547235278562697,0.2811671912234165,0.10511422834546923,0.9999999999960011,3.998912312397351e-12,0.0,1210,0.07,0.16,0.25,0.014599999999999991,0.0700000000003599,0.08800000000162368,958002,13987.0,67060.0,84304.0,13987.0,67060.0,84304.0
999,-0.9,11.776,14.776,0.0,13.876,1.709,1.709,8431.009,0.00011860976545037492,13.676974773387078,1.7072764404307463,0.8672465474516748,0.2843217668834541,0.10627644043074627,0.9999999999917537,8.246292537705813e-12,0.0,1210,0.079,0.173,0.268,0.01955,0.07900000000077516,0.08800000000162368,958002,18729.0,75682.0,84304.0,18729.0,75682.0,84304.0
999,-0.8,11.776,14.776,0.0,13.976,1.71,1.71,9459.314,0.0001057159113229564,13.774766597837827,1.708438652266324,0.8789899269903056,0.28747634186573634,0.10743865226632393,0.9999999999834317,1.656830228569106e-11,0.0,1210,0.088,0.186,0.286,0.02450000000000001,0.08800000000162368,0.08800000000162368,958002,23471.0,84304.0,84304.0,23471.0,84304.0,84304.0
999,-0.7,11.776,14.776,0.0,14.076,,,,,,,,,,,,,1210,0.097,0.199,0.304,,,,958002,,,,,,
999,-0.6,11.776,14.776,0.0,14.176,,,,,,,,,,,,,1210,0.10600000000000001,0.212,0.322,,,,958002,,,,,,
999,-0.5,11.776,14.776,0.0,14.276,,,,,,,,,,,,,1210,0.115,0.22499999999999998,0.33999999999999997,,,,958002,,,,,,
999,-0.4,11.776,14.776,0.0,14.376,,,,,,,,,,,,,1210,0.124,0.238,0.358,,,,958002,,,,,,
999,-0.3,11.776,14.776,0.0,14.476,,,,,,,,,,,,,1210,0.133,0.251,0.376,,,,958002,,,,,,
999,-0.2,11.776,14.776,0.0,14.576,,,,,,,,,,,,,1210,0.14200000000000002,0.264,0.394,,,,958002,,,,,,
999,-0.1,11.776,14.776,0.0,14.676,,,,,,,,,,,,,1210,0.15100000000000002,0.27699999999999997,0.41200000000000003,,,,958002,,,,,,
999,0.0,11.776,14.776,0.0,14.776,,,,,,,,,,,,,1210,0.16,0.29,0.43,,,,958002,,,,,,
999,0.1,11.776,14.776,0.0,14.876,,,,,,,,,,,,,1210,0.178,0.305,0.442,,,,958002,,,,,,
999,0.2,11.776,14.776,0.0,14.976,,,,,,,,,,,,,1210,0.196,0.32,0.454,,,,958002,,,,,,
999,0.3,11.776,14.776,0.0,15.076,,,,,,,,,,,,,1210,0.21400000000000002,0.33499999999999996,0.466,,,,958002,,,,,,
999,0.4,11.776,14.776,0.0,15.176,,,,,,,,,,,,,1210,0.232,0.35,0.47800000000000004,,,,958002,,,,,,
999,0.5,11.776,14.776,0.0,15.276,,,,,,,,,,,,,1210,0.25,0.365,0.49,,,,958002,,,,,,
999,0.6,11.776,14.776,0.0,15.376,,,,,,,,,,,,,1210,0.268,0.38,0.502,,,,958002,,,,,,
999,0.7,11.776,14.776,0.0,15.476,,,,,,,,,,,,,1210,0.28600000000000003,0.395,0.514,,,,958002,,,,,,
999,0.8,11.776,14.776,0.0,15.576,,,,,,,,,,,,,1210,0.30400000000000005,0.41000000000000003,0.526,,,,958002,,,,,,
999,0.9,11.776,14.776,0.0,15.676,,,,,,,,,,,,,1210,0.32200000000000006,0.42500000000000004,0.538,,,,958002,,,,,,
999,1.0,11.776,14.776,0.0,15.776,,,,,,,,,,,,,1210,0.34,0.44,0.55,,,,958002,,,,,,
999,1.1,11.776,14.776,0.0,15.876,,,,,,,,,,,,,1210,0.34900000000000003,0.449,0.558,,,,958002,,,,,,
999,1.2,11.776,14.776,0.0,15.976,,,,,,,,,,,,,1210,0.358,0.458,0.5660000000000001,,,,958002,,,,,,
999,1.3,11.776,14.776,0.0,16.076,,,,,,,,,,,,,1210,0.367,0.467,0.5740000000000001,,,,958002,,,,,,
999,1.4,11.776,14.776,0.0,16.176,,,,,,,,,,,,,1210,0.376,0.476,0.5820000000000001,,,,958002,,,,,,
999,1.5,11.776,14.776,0.0,16.276,,,,,,,,,,,,,1210,0.385,0.485,0.5900000000000001,,,,958002,,,,,,
999,1.6,11.776,14.776,0.0,16.376,,,,,,,,,,,,,1210,0.394,0.494,0.598,,,,958002,,,,,,
999,1.7,11.776,14.776,0.0,16.476,,,,,,,,,,,,,1210,0.403,0.503,0.606,,,,958002,,,,,,
999,1.8,11.776,14.776,0.0,16.576,,,,,,,,,,,,,1210,0.41200000000000003,0.512,0.614,,,,958002,,,,,,
999,1.9,11.776,14.776,0.0,16.676,,,,,,,,,,,,,1210,0.421,0.521,0.622,,,,958002,,,,,,
999,2.0,11.776,14.776,0.0,16.776,,,,,,,,,,,,,1210,0.43,0.53,0.63,,,,958002,,,,,,
999,2.1,11.776,14.776,0.0,16.876,,,,,,,,,,,,,1210,0.436,0.537,0.638,,,,958002,,,,,,
999,2.2,11.776,14.776,0.0,16.976,,,,,,,,,,,,,1210,0.442,0.544,0.646,,,,958002,,,,,,
999,2.3,11.776,14.776,0.0,17.076,,,,,,,,,,,,,1210,0.44799999999999995,0.551,0.654,,,,958002,,,,,,
999,2.4,11.776,14.776,0.0,17.176,,,,,,,,,,,,,1210,0.45399999999999996,0.558,0.662,,,,958002,,,,,,
999,2.5,11.776,14.776,0.0,17.276,,,,,,,,,,,,,1210,0.45999999999999996,0.565,0.6699999999999999,,,,958002,,,,,,
999,2.6,11.776,14.776,0.0,17.376,,,,,,,,,,,,,1210,0.46599999999999997,0.572,0.6779999999999999,,,,958002,,,,,,
999,2.7,11.776,14.776,0.0,17.476,,,,,,,,,,,,,1210,0.472,0.579,0.6859999999999999,,,,958002,,,,,,
999,2.8,11.776,14.776,0.0,17.576,,,,,,,,,,,,,1210,0.478,0.586,0.694,,,,958002,,,,,,
999,2.9,11.776,14.776,0.0,17.676,,,,,,,,,,,,,1210,0.484,0.593,0.702,,,,958002,,,,,,
999,3.0,11.776,14.776,0.0,17.776,,,,,,,,,,,,,1210,0.49,0.6,0.71,,,,958002,,,,,,
999,3.1,11.776,14.776,0.0,17.876,,,,,,,,,,,,,1210,0.497,0.607,0.717,,,,958002,,,,,,
999,3.2,11.776,14.776,0.0,17.976,,,,,,,,,,,,,1210,0.504,0.614,0.724,,,,958002,,,,,,
999,3.3,11.776,14.776,0.0,18.076,,,,,,,,,,,,,1210,0.511,0.621,0.731,,,,958002,,,,,,
999,3.4,11.776,14.776,0.0,18.176,,,,,,,,,,,,,1210,0.518,0.628,0.738,,,,958002,,,,,,
999,3.5,11.776,14.776,0.0,18.276,,,,,,,,,,,,,1210,0.525,0.635,0.745,,,,958002,,,,,,
999,3.6,11.776,14.776,0.0,18.376,,,,,,,,,,,,,1210,0.532,0.642,0.752,,,,958002,,,,,,
999,3.7,11.776,14.776,0.0,18.476,,,,,,,,,,,,,1210,0.539,0.649,0.759,,,,958002,,,,,,
999,3.8,11.776,14.776,0.0,18.576,,,,,,,,,,,,,1210,0.546,0.656,0.766,,,,958002,,,,,,
999,3.9,11.776,14.776,0.0,18.676,,,,,,,,,,,,,1210,0.553,0.663,0.773,,,,958002,,,,,,
999,4.0,11.776,14.776,0.0,18.776,,,,,,,,,,,,,1210,0.56,0.67,0.78,,,,958002,,,,,,
999,4.1,11.776,14.776,0.0,18.876,,,,,,,,,,,,,1210,0.5650000000000001,0.677,0.789,,,,958002,,,,,,
999,4.2,11.776,14.776,0.0,18.976,,,,,,,,,,,,,1210,0.5700000000000001,0.684,0.798,,,,958002,,,,,,
999,4.3,11.776,14.776,0.0,19.076,,,,,,,,,,,,,1210,0.5750000000000001,0.6910000000000001,0.807,,,,958002,,,,,,
999,4.4,11.776,14.776,0.0,19.176,,,,,,,,,,,,,1210,0.5800000000000001,0.6980000000000001,0.8160000000000001,,,,958002,,,,,,
999,4.5,11.776,14.776,0.0,19.276,,,,,,,,,,,,,1210,0.585,0.7050000000000001,0.825,,,,958002,,,,,,
999,4.6,11.776,14.776,0.0,19.376,,,,,,,,,,,,,1210,0.59,0.712,0.834,,,,958002,,,,,,
999,4.7,11.776,14.776,0.0,19.476,,,,,,,,,,,,,1210,0.595,0.719,0.843,,,,958002,,,,,,
999,4.8,11.776,14.776,0.0,19.576,,,,,,,,,,,,,1210,0.6,0.726,0.852,,,,958002,,,,,,
999,4.9,11.776,14.776,0.0,19.676,,,,,,,,,,,,,1210,0.605,0.733,0.861,,,,958002,,,,,,
999,5.0,11.776,14.776,0.0,19.776,,,,,,,,,,,,,1210,0.61,0.74,0.87,,,,958002,,,,,,
999,5.1,11.776,14.776,0.0,19.876,,,,,,,,,,,,,1210,0.617,0.746,0.874,,,,958002,,,,,,
999,5.2,11.776,14.776,0.0,19.976,,,,,,,,,,,,,1210,0.624,0.752,0.878,,,,958002,,,,,,
999,5.3,11.776,14.776,0.0,20.076,,,,,,,,,,,,,1210,0.631,0.758,0.882,,,,958002,,,,,,
999,5.4,11.776,14.776,0.0,20.176,,,,,,,,,,,,,1210,0.638,0.764,0.886,,,,958002,,,,,,
999,5.5,11.776,14.776,0.0,20.276,,,,,,,,,,,,,1210,0.645,0.77,0.89,,,,958002,,,,,,
999,5.6,11.776,14.776,0.0,20.376,,,,,,,,,,,,,1210,0.652,0.776,0.894,,,,958002,,,,,,
999,5.7,11.776,14.776,0.0,20.476,,,,,,,,,,,,,1210,0.659,0.782,0.898,,,,958002,,,,,,
999,5.8,11.776,14.776,0.0,20.576,,,,,,,,,,,,,1210,0.666,0.788,0.902,,,,958002,,,,,,
999,5.9,11.776,14.776,0.0,20.676,,,,,,,,,,,,,1210,0.673,0.794,0.906,,,,958002,,,,,,
999,6.0,11.776,14.776,0.0,20.776,,,,,,,,,,,,,1210,0.68,0.8,0.91,,,,958002,,,,,,
999,6.1,11.776,14.776,0.0,20.876,,,,,,,,,,,,,1210,0.683,0.804,0.916,,,,958002,,,,,,
999,6.2,11.776,14.776,0.0,20.976,,,,,,,,,,,,,1210,0.686,0.808,0.922,,,,958002,,,,,,
999,6.3,11.776,14.776,0.0,21.076,,,,,,,,,,,,,1210,0.6890000000000001,0.812,0.928,,,,958002,,,,,,
999,6.4,11.776,14.776,0.0,21.176,,,,,,,,,,,,,1210,0.6920000000000001,0.8160000000000001,0.934,,,,958002,,,,,,
999,6.5,11.776,14.776,0.0,21.276,,,,,,,,,,,,,1210,0.6950000000000001,0.8200000000000001,0.94,,,,958002,,,,,,
999,6.6,11.776,14.776,0.0,21.376,,,,,,,,,,,,,1210,0.698,0.824,0.946,,,,958002,,,,,,
999,6.7,11.776,14.776,0.0,21.476,,,,,,,,,,,,,1210,0.701,0.828,0.952,,,,958002,,,,,,
999,6.8,11.776,14.776,0.0,21.576,,,,,,,,,,,,,1210,0.704,0.832,0.958,,,,958002,,,,,,
999,6.9,11.776,14.776,0.0,21.676,,,,,,,,,,,,,1210,0.707,0.836,0.964,,,,958002,,,,,,
999,7.0,11.776,14.776,0.0,21.776,,,,,,,,,,,,,1210,0.71,0.84,0.97,,,,958002,,,,,,
999,7.1,11.776,14.776,0.0,21.876,,,,,,,,,,,,,1210,0.715,0.845,0.973,,,,958002,,,,,,
999,7.2,11.776,14.776,0.0,21.976,,,,,,,,,,,,,1210,0.72,0.85,0.976,,,,958002,,,,,,
999,7.3,11.776,14.776,0.0,22.076,,,,,,,,,,,,,1210,0.725,0.855,0.979,,,,958002,,,,,,
999,7.4,11.776,14.776,0.0,22.176,,,,,,,,,,,,,1210,0.73,0.86,0.982,,,,958002,,,,,,
999,7.5,11.776,14.776,0.0,22.276,,,,,,,,,,,,,1210,0.735,0.865,0.985,,,,958002,,,,,,
999,7.6,11.776,14.776,0.0,22.376,,,,,,,,,,,,,1210,0.74,0.87,0.988,,,,958002,,,,,,
999,7.7,11.776,14.776,0.0,22.476,,,,,,,,,,,,,1210,0.745,0.875,0.991,,,,958002,,,,,,
999,7.8,11.776,14.776,0.0,22.576,,,,,,,,,,,,,1210,0.75,0.88,0.994,,,,958002,,,,,,
999,7.9,11.776,14.776,0.0,22.676,,,,,,,,,,,,,1210,0.755,0.885,0.997,,,,958002,,,,,,
999,8.0,11.776,14.776,0.0,22.776,,,,,,,,,,,,,1210,0.76,0.89,1.0,,,,958002,,,,,,
999,8.1,11.776,14.776,0.0,22.876,,,,,,,,,,,,,1210,0.764,0.893,1.0,,,,958002,,,,,,
999,8.2,11.776,14.776,0.0,22.976,,,,,,,,,,,,,1210,0.768,0.896,1.0,,,,958002,,,,,,
999,8.3,11.776,14.776,0.0,23.076,,,,,,,,,,,,,1210,0.772,0.899,1.0,,,,958002,,,,,,
999,8.4,11.776,14.776,0.0,23.176,,,,,,,,,,,,,1210,0.776,0.902,1.0,,,,958002,,,,,,
999,8.5,11.776,14.776,0.0,23.276,,,,,,,,,,,,,1210,0.78,0.905,1.0,,,,958002,,,,,,
999,8.6,11.776,14.776,0.0,23.376,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,958002,,,,,,
999,8.7,11.776,14.776,0.0,23.476,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,958002,,,,,,
999,8.8,11.776,14.776,0.0,23.576,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,958002,,,,,,
999,8.9,11.776,14.776,0.0,23.676,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,958002,,,,,,
999,9.0,11.776,14.776,0.0,23.776,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,958002,,,,,,
999,9.1,11.776,14.776,0.0,23.876,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,958002,,,,,,
999,9.2,11.776,14.776,0.0,23.976,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,958002,,,,,,
999,9.3,11.776,14.776,0.0,24.076,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,958002,,,,,,
999,9.4,11.776,14.776,0.0,24.176,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,958002,,,,,,
999,9.5,11.776,14.776,0.0,24.276,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,958002,,,,,,
999,9.6,11.776,14.776,0.0,24.376,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,958002,,,,,,
999,9.7,11.776,14.776,0.0,24.476,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,958002,,,,,,
999,9.8,11.776,14.776,0.0,24.576,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,958002,,,,,,
999,9.9,11.776,14.776,0.0,24.676,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,958002,,,,,,
999,10.0,11.776,14.776,0.0,24.776,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,958002,,,,,,
999,10.1,11.776,14.776,0.0,24.876,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,958002,,,,,,
999,10.2,11.776,14.776,0.0,24.976,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,958002,,,,,,
999,10.3,11.776,14.776,0.0,25.076,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,958002,,,,,,
999,10.4,11.776,14.776,0.0,25.176,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,958002,,,,,,
999,10.5,11.776,14.776,0.0,25.276,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,958002,,,,,,
999,10.6,11.776,14.776,0.0,25.376,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,958002,,,,,,
999,10.7,11.776,14.776,0.0,25.476,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,958002,,,,,,
999,10.8,11.776,14.776,0.0,25.576,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,958002,,,,,,
999,10.9,11.776,14.776,0.0,25.676,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,958002,,,,,,
999,11.0,11.776,14.776,0.0,25.776,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,958002,,,,,,
999,11.1,11.776,14.776,0.0,25.876,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,958002,,,,,,
999,11.2,11.776,14.776,0.0,25.976,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,958002,,,,,,
999,11.3,11.776,14.776,0.0,26.076,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,958002,,,,,,
999,11.4,11.776,14.776,0.0,26.176,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,958002,,,,,,
999,11.5,11.776,14.776,0.0,26.276,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,958002,,,,,,
999,11.6,11.776,14.776,0.0,26.376,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,958002,,,,,,
999,11.7,11.776,14.776,0.0,26.476,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,958002,,,,,,
