BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
365,0.6,9.569,16.569,0.0,17.169,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,478283,,,,,,
365,0.7,9.569,16.569,0.0,17.269,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,478283,,,,,,
365,0.8,9.569,16.569,0.0,17.369,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,478283,,,,,,
365,0.9,9.569,16.569,0.0,17.469,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,478283,,,,,,
365,1.0,9.569,16.569,0.0,17.569,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,478283,,,,,,
365,1.1,9.569,16.569,0.0,17.669,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,478283,,,,,,
365,1.2,9.569,16.569,0.0,17.769,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,478283,,,,,,
365,1.3,9.569,16.569,0.0,17.869,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,478283,,,,,,
365,1.4,9.569,16.569,0.0,17.969,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,478283,,,,,,
365,1.5,9.569,16.569,0.0,18.069,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,478283,,,,,,
365,1.6,9.569,16.569,0.0,18.169,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,478283,,,,,,
365,1.7,9.569,16.569,0.0,18.269,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,478283,,,,,,
365,1.8,9.569,16.569,0.0,18.369,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,478283,,,,,,
365,1.9,9.569,16.569,0.0,18.469,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,478283,,,,,,
365,2.0,9.569,16.569,0.0,18.569,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,478283,,,,,,
365,2.1,9.569,16.569,0.0,18.669,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,478283,,,,,,
365,2.2,9.569,16.569,0.0,18.769,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,478283,,,,,,
365,2.3,9.569,16.569,0.0,18.869,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,478283,,,,,,
365,2.4,9.569,16.569,0.0,18.969,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,478283,,,,,,
365,2.5,9.569,16.569,0.0,19.069,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,478283,,,,,,
365,2.6,9.569,16.569,0.0,19.169,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,478283,,,,,,
365,2.7,9.569,16.569,0.0,19.269,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,478283,,,,,,
365,2.8,9.569,16.569,0.0,19.369,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,478283,,,,,,
365,2.9,9.569,16.569,0.0,19.469,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,478283,,,,,,
365,3.0,9.569,16.569,0.0,19.569,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,478283,,,,,,
365,3.1,9.569,16.569,0.0,19.669,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,478283,,,,,,
365,3.2,9.569,16.569,0.0,19.769,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,478283,,,,,,
365,3.3,9.569,16.569,0.0,19.869,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,478283,,,,,,
365,3.4,9.569,16.569,0.0,19.969,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,478283,,,,,,
365,3.5,9.569,16.569,0.0,20.069,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,478283,,,,,,
365,3.6,9.569,16.569,0.0,20.169,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,478283,,,,,,
365,3.7,9.569,16.569,0.0,20.269,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,478283,,,,,,
365,3.8,9.569,16.569,0.0,20.369,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,478283,,,,,,
365,3.9,9.569,16.569,0.0,20.469,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,478283,,,,,,
365,4.0,9.569,16.569,0.0,20.569,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,478283,,,,,,
365,4.1,9.569,16.569,0.0,20.669,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,478283,,,,,,
365,4.2,9.569,16.569,0.0,20.769,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,478283,,,,,,
365,4.3,9.569,16.569,0.0,20.869,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,478283,,,,,,
365,4.4,9.569,16.569,0.0,20.969,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,478283,,,,,,
365,4.5,9.569,16.569,0.0,21.069,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,478283,,,,,,
365,4.6,9.569,16.569,0.0,21.169,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,478283,,,,,,
365,4.7,9.569,16.569,0.0,21.269,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,478283,,,,,,
365,4.8,9.569,16.569,0.0,21.369,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,478283,,,,,,
365,4.9,9.569,16.569,0.0,21.469,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,478283,,,,,,
365,5.0,9.569,16.569,0.0,21.569,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,478283,,,,,,
365,5.1,9.569,16.569,0.0,21.669,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,478283,,,,,,
365,5.2,9.569,16.569,0.0,21.769,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,478283,,,,,,
365,5.3,9.569,16.569,0.0,21.869,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,478283,,,,,,
365,5.4,9.569,16.569,0.0,21.969,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,478283,,,,,,
365,5.5,9.569,16.569,0.0,22.069,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,478283,,,,,,
365,5.6,9.569,16.569,0.0,22.169,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,478283,,,,,,
365,5.7,9.569,16.569,0.0,22.269,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,478283,,,,,,
365,5.8,9.569,16.569,0.0,22.369,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,478283,,,,,,
365,5.9,9.569,16.569,0.0,22.469,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,478283,,,,,,
365,6.0,9.569,16.569,0.0,22.569,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,478283,,,,,,
365,6.1,9.569,16.569,0.0,22.669,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,478283,,,,,,
365,6.2,9.569,16.569,0.0,22.769,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,478283,,,,,,
365,6.3,9.569,16.569,0.0,22.869,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,478283,,,,,,
365,6.4,9.569,16.569,0.0,22.969,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,478283,,,,,,
365,6.5,9.569,16.569,0.0,23.069,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,478283,,,,,,
365,6.6,9.569,16.569,0.0,23.169,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,478283,,,,,,
365,6.7,9.569,16.569,0.0,23.269,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,478283,,,,,,
365,6.8,9.569,16.569,0.0,23.369,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,478283,,,,,,
365,6.9,9.569,16.569,0.0,23.469,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,478283,,,,,,
365,7.0,9.569,16.569,0.0,23.569,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,478283,,,,,,
365,7.1,9.569,16.569,0.0,23.669,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,478283,,,,,,
365,7.2,9.569,16.569,0.0,23.769,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,478283,,,,,,
365,7.3,9.569,16.569,0.0,23.869,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,478283,,,,,,
365,7.4,9.569,16.569,0.0,23.969,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,478283,,,,,,
365,7.5,9.569,16.569,0.0,24.069,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,478283,,,,,,
365,7.6,9.569,16.569,0.0,24.169,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,478283,,,,,,
365,7.7,9.569,16.569,0.0,24.269,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,478283,,,,,,
365,7.8,9.569,16.569,0.0,24.369,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,478283,,,,,,
365,7.9,9.569,16.569,0.0,24.469,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,478283,,,,,,
365,8.0,9.569,16.569,0.0,24.569,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,478283,,,,,,
365,8.1,9.569,16.569,0.0,24.669,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,478283,,,,,,
365,8.2,9.569,16.569,0.0,24.769,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,478283,,,,,,
365,8.3,9.569,16.569,0.0,24.869,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,478283,,,,,,
365,8.4,9.569,16.569,0.0,24.969,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,478283,,,,,,
365,8.5,9.569,16.569,0.0,25.069,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,478283,,,,,,
365,8.6,9.569,16.569,0.0,25.169,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,478283,,,,,,
365,8.7,9.569,16.569,0.0,25.269,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,478283,,,,,,
365,8.8,9.569,16.569,0.0,25.369,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,478283,,,,,,
365,8.9,9.569,16.569,0.0,25.469,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,478283,,,,,,
365,9.0,9.569,16.569,0.0,25.569,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,478283,,,,,,
365,9.1,9.569,16.569,0.0,25.669,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,478283,,,,,,
365,9.2,9.569,16.569,0.0,25.769,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,478283,,,,,,
365,9.3,9.569,16.569,0.0,25.869,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,478283,,,,,,
365,9.4,9.569,16.569,0.0,25.969,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,478283,,,,,,
365,9.5,9.569,16.569,0.0,26.069,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,478283,,,,,,
365,9.6,9.569,16.569,0.0,26.169,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,478283,,,,,,
365,9.7,9.569,16.569,0.0,26.269,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,478283,,,,,,
365,9.8,9.569,16.569,0.0,26.369,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,478283,,,,,,
365,9.9,9.569,16.569,0.0,26.469,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,478283,,,,,,
365,10.0,9.569,16.569,0.0,26.569,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,478283,,,,,,
365,10.1,9.569,16.569,0.0,26.669,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,478283,,,,,,
365,10.2,9.569,16.569,0.0,26.769,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,478283,,,,,,
365,10.3,9.569,16.569,0.0,26.869,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,478283,,,,,,
365,10.4,9.569,16.569,0.0,26.969,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,478283,,,,,,
365,10.5,9.569,16.569,0.0,27.069,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,478283,,,,,,
365,10.6,9.569,16.569,0.0,27.169,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,478283,,,,,,
365,10.7,9.569,16.569,0.0,27.269,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,478283,,,,,,
365,10.8,9.569,16.569,0.0,27.369,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,478283,,,,,,
365,10.9,9.569,16.569,0.0,27.469,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,478283,,,,,,
365,11.0,9.569,16.569,0.0,27.569,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,478283,,,,,,
365,11.1,9.569,16.569,0.0,27.669,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,478283,,,,,,
365,11.2,9.569,16.569,0.0,27.769,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,478283,,,,,,
365,11.3,9.569,16.569,0.0,27.869,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,478283,,,,,,
365,11.4,9.569,16.569,0.0,27.969,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,478283,,,,,,
365,11.5,9.569,16.569,0.0,28.069,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,478283,,,,,,
365,11.6,9.569,16.569,0.0,28.169,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,478283,,,,,,
365,11.7,9.569,16.569,0.0,28.269,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,478283,,,,,,
365,11.8,9.569,16.569,0.0,28.369,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,478283,,,,,,
365,11.9,9.569,16.569,0.0,28.469,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,478283,,,,,,
365,12.0,9.569,16.569,0.0,28.569,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,478283,,,,,,
365,12.1,9.569,16.569,0.0,28.669,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,478283,,,,,,
365,12.2,9.569,16.569,0.0,28.769,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,478283,,,,,,
365,12.3,9.569,16.569,0.0,28.869,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,478283,,,,,,
365,12.4,9.569,16.569,0.0,28.969,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,478283,,,,,,
365,12.5,9.569,16.569,0.0,29.069,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,478283,,,,,,
365,12.6,9.569,16.569,0.0,29.169,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,478283,,,,,,
365,12.7,9.569,16.569,0.0,29.269,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,478283,,,,,,
365,12.8,9.569,16.569,0.0,29.369,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,478283,,,,,,
365,12.9,9.569,16.569,0.0,29.469,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,478283,,,,,,
365,13.0,9.569,16.569,0.0,29.569,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,478283,,,,,,
365,13.1,9.569,16.569,0.0,29.669,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,478283,,,,,,
365,13.2,9.569,16.569,0.0,29.769,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,478283,,,,,,
365,13.3,9.569,16.569,0.0,29.869,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,478283,,,,,,
365,13.4,9.569,16.569,0.0,29.969,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,478283,,,,,,
365,13.5,9.569,16.569,0.0,30.069,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,478283,,,,,,
365,13.6,9.569,16.569,0.0,30.169,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,478283,,,,,,
365,13.7,9.569,16.569,0.0,30.269,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,478283,,,,,,
365,13.8,9.569,16.569,0.0,30.369,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,478283,,,,,,
365,13.9,9.569,16.569,0.0,30.469,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,478283,,,,,,
365,14.0,9.569,16.569,0.0,30.569,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,478283,,,,,,
365,14.1,9.569,16.569,0.0,30.669,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,478283,,,,,,
365,14.2,9.569,16.569,0.0,30.769,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,478283,,,,,,
365,14.3,9.569,16.569,0.0,30.869,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,478283,,,,,,
365,14.4,9.569,16.569,0.0,30.969,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,478283,,,,,,
365,14.5,9.569,16.569,0.0,31.069,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,478283,,,,,,
365,14.6,9.569,16.569,0.0,31.169,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,478283,,,,,,
365,14.7,9.569,16.569,0.0,31.269,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,478283,,,,,,
