BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
530,-2.2,11.535,13.535,0.0,11.335,1.659,1.659,429.551,0.002328012273280705,11.195657826637703,1.657696264282407,0.4189730865471506,0.19906104508246397,0.0748564564706303,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.036720000000008246,472705,0.0,0.0,17358.0,0.0,0.0,17358.0
530,-2.1,11.535,13.535,0.0,11.435,1.661,1.661,457.02,0.0021880880486630783,11.292532014796375,1.659861050609975,0.4420034408285519,0.20352591688307312,0.07654769578904286,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04488000000003121,472705,0.0,0.0,21215.0,0.0,0.0,21215.0
530,-2.0,11.535,13.535,0.0,11.535,1.663,1.663,486.246,0.002056572187740362,11.38940751346207,1.6620258662226162,0.46517119031281084,0.20799084908414567,0.07823895798641882,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.053040000000109576,472705,0.0,0.0,25072.0,0.0,0.0,25072.0
530,-1.9,11.535,13.535,0.0,11.635,1.665,1.665,519.99,0.0019231139060366545,11.486614883198053,1.6639614483273912,0.48847490464559906,0.2119794524387467,0.07973522519153449,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06120000000035913,472705,0.0,0.0,28930.0,0.0,0.0,28930.0
530,-1.8,11.535,13.535,0.0,11.735,1.667,1.667,558.405,0.0017908149103249434,11.584095808951705,1.665709524000189,0.5118306287131176,0.21557843176509459,0.08107198894132085,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.0693600000011517,472705,0.0,0.0,32787.0,0.0,0.0,32787.0
530,-1.7,11.535,13.535,0.0,11.835,1.668,1.668,599.658,0.0016676172084754976,11.681576819774891,1.667457601198495,0.5350970726573687,0.21917741423219533,0.08240875385767255,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07744000000347662,472705,0.0,0.0,36606.0,0.0,0.0,36606.0
530,-1.6,11.535,13.535,0.0,11.935,1.67,1.67,643.958,0.001552896306902003,11.779056499495251,1.6692056545268135,0.5581954890021339,0.22277634755520442,0.0837455005205045,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.0898000000097501,472705,0.0,0.0,42449.0,0.0,0.0,42449.0
530,-1.5,11.535,13.535,0.0,12.035,1.672,1.672,691.531,0.00144606677068707,11.87653680795121,1.6709537191299269,0.5810501219920691,0.2263753040910257,0.08508225580523812,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.10408000002573223,472705,0.0,0.0,49199.0,0.0,0.0,49199.0
530,-1.4,11.535,13.535,0.0,12.135,1.674,1.674,742.619,0.0013465855303998416,11.974018037430413,1.6727018002492795,0.6035877332563868,0.22997429463086966,0.0864190237200373,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11836000006438574,472705,0.0,0.0,55949.0,0.0,0.0,55949.0
530,-1.3,11.535,13.535,0.0,12.235,1.676,1.676,797.481,0.0012539483699298166,12.071498905450332,1.6744498748867676,0.6257383213484125,0.23357327182569787,0.08775578667811636,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.13264000015329053,472705,0.0,0.0,62700.0,0.0,0.0,62700.0
530,-1.2,11.535,13.535,0.0,12.335,1.677,1.677,856.396,0.0011676841087534273,12.168979764358522,1.6761979493608596,0.6474364763811622,0.23717224868412265,0.08909254951124555,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14678000034622662,472705,0.0,0.0,69384.0,0.0,0.0,69384.0
530,-1.1,11.535,13.535,0.0,12.435,1.679,1.679,919.663,0.0010873548245389887,12.266459989394827,1.6779460124680508,0.6686213192769151,0.24077120214010436,0.09042930365203876,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.1610600007538174,472705,0.0,0.0,76134.0,0.0,0.0,76134.0
530,-1.0,11.535,13.535,0.0,12.535,1.681,1.681,987.604,0.001012551589503485,12.363940346407269,1.6796940779419025,0.6892374792215292,0.24437016046862275,0.09176605960263132,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.0,0.06,0.13,0.0,6.661338147750939e-18,0.17534000157604915,472705,0.0,0.0,82884.0,0.0,0.0,82884.0
530,-0.9,11.535,13.535,0.0,12.635,1.682,1.682,1074.551,0.0009306212548310876,12.46066767907338,1.6811410735283947,0.7091152615897818,0.24904562432794508,0.09345227539977516,0.9999999999999996,4.440892098500626e-16,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.008000000000000026,0.1894800025554708,472705,0.0,3782.0,89568.0,0.0,3782.0,89568.0
530,-0.8,11.535,13.535,0.0,12.735,1.684,1.684,1172.407,0.0008529461185407457,12.557235637980483,1.6825242083564913,0.7283212981815836,0.25394946599119644,0.09521262881735257,0.9999999999999977,2.3314683517128287e-15,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.016000000000000146,0.20376000389122848,472705,0.0,7563.0,96318.0,0.0,7563.0,96318.0
530,-0.7,11.535,13.535,0.0,12.835,1.685,1.685,1279.173,0.0007817550870757903,12.653802349616024,1.6839073253200212,0.7468440743604747,0.2588532443164387,0.09697295949820875,0.9999999999999893,1.0658141036401503e-14,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000705,0.21790000580989005,472705,0.0,11345.0,103002.0,0.0,11345.0,103002.0
530,-0.6,11.535,13.535,0.0,12.935,1.687,1.687,1395.663,0.0007165053454881301,12.750370081638481,1.685290456898468,0.7646517753299724,0.26375707445820407,0.09873330877986813,0.9999999999999557,4.4297898682543746e-14,0.0,2400,0.032,0.1,0.186,0.0,0.03200000000000301,0.22609000898784445,472705,0.0,15127.0,106874.0,0.0,15127.0,106874.0
530,-0.5,11.535,13.535,0.0,13.035,1.688,1.688,1522.761,0.000656701872454049,12.846937556033366,1.6866735847869363,0.7817178591304226,0.26866089151731937,0.10049365336519156,0.9999999999998299,1.7008616737257398e-13,0.0,2400,0.04,0.11,0.2,0.0,0.04000000000001191,0.2331600137304225,472705,0.0,18908.0,110216.0,0.0,18908.0,110216.0
530,-0.4,11.535,13.535,0.0,13.135,1.69,1.69,1661.433,0.0006018900551511858,12.943504792449444,1.6880567092668541,0.798021961350838,0.27356469649157333,0.10225399361235966,0.999999999999395,6.049605261182478e-13,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048000000000043556,0.24030002076715454,472705,0.0,22690.0,113591.0,0.0,22690.0,113591.0
530,-0.3,11.535,13.535,0.0,13.235,1.691,1.691,1812.733,0.0005516532219582255,13.040071829101704,1.6894398308855714,0.8135495406033888,0.2784684913215709,0.10401433021799981,0.9999999999979953,2.004729715565645e-12,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.05600000000014835,0.2473700308993535,472705,0.0,26471.0,116933.0,0.0,26471.0,116933.0
530,-0.2,11.535,13.535,0.0,13.335,1.692,1.692,1977.812,0.0005056092287841311,13.136639268793322,1.6908229582769878,0.8282917872393752,0.2833723066184109,0.10577467417071161,0.9999999999937814,6.218581205530427e-12,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.06400000000047261,0.24800003183057465,472705,0.0,30253.0,117231.0,0.0,30253.0,117231.0
530,-0.1,11.535,13.535,0.0,13.435,1.694,1.694,2186.369,0.0004573793353272023,13.233205006347445,1.6919723441841508,0.8422783292809068,0.28827831441026286,0.10765298511305611,0.9999999999809467,1.905331448170955e-11,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000148617,0.24800003183057465,472705,0.0,34035.0,117231.0,0.0,34035.0,117231.0
530,0.0,11.535,13.535,0.0,13.535,1.695,1.695,2421.569,0.00041295540205544423,13.329770701175491,1.6930874214916338,0.8554822489532206,0.29318465456318893,0.10954861653577755,0.9999999999448337,5.5166315959809253e-11,0.0,2400,0.08,0.16,0.27,0.0,0.0800000000044133,0.24800003183057465,472705,0.0,37816.0,117231.0,0.0,37816.0,117231.0
530,0.1,11.535,13.535,0.0,13.635,1.696,1.696,2682.071,0.0003728462072778834,13.42633647150285,1.6942024996709337,0.8679044257694289,0.2980909985521079,0.11144424944058715,0.9999999998495335,1.5046652812600314e-10,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.09400000001203733,0.24800003183057465,472705,0.0,44434.0,117231.0,0.0,44434.0,117231.0
530,0.2,11.535,13.535,0.0,13.735,1.697,1.697,2970.596,0.00033663278345490264,13.522902023217318,1.6953175753258352,0.8795550822179428,0.30299733143367436,0.11333987805391965,0.9999999996117745,3.8822545178618384e-10,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000003105804,0.24800003183057465,472705,0.0,51052.0,117231.0,0.0,51052.0,117231.0
530,0.3,11.535,13.535,0.0,13.835,1.698,1.698,3290.159,0.0003039366790480338,13.619467515390914,1.6964326502931977,0.8904486052898593,0.3079036612900695,0.11523550549843596,0.9999999990488067,9.511933463102196e-10,0.0,2400,0.122,0.202,0.318,0.0,0.12200000007609546,0.24800003183057465,472705,0.0,57670.0,117231.0,0.0,57670.0,117231.0
530,0.4,11.535,13.535,0.0,13.935,1.7,1.7,3644.099,0.0002744162548822082,13.716032978554283,1.6975477249255693,0.9006030533021536,0.312809989672504,0.11713113237346746,0.9999999977791508,2.2208491712305545e-09,0.0,2400,0.136,0.216,0.334,0.0,0.13600000017766795,0.24800003183057465,472705,0.0,64288.0,117231.0,0.0,64288.0,117231.0
530,0.5,11.535,13.535,0.0,14.035,1.701,1.701,4036.115,0.000247763009725937,13.812598624662055,1.6986628016704626,0.9100397581823554,0.31771632735003513,0.1190267628397863,0.9999999950428086,4.957191435117636e-09,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000039657532,0.24800003183057465,472705,0.0,70906.0,117231.0,0.0,70906.0,117231.0
530,0.6,11.535,13.535,0.0,14.135,1.702,1.702,4470.302,0.00022369853311923895,13.909164198519312,1.6997778775810544,0.9187828232275325,0.3226226613566394,0.1209223918877925,0.9999999893902441,1.0609755851653802e-08,0.0,2400,0.164,0.244,0.366,0.0,0.1640000008487805,0.24800003183057465,472705,0.0,77524.0,117231.0,0.0,77524.0,117231.0
530,0.7,11.535,13.535,0.0,14.235,1.703,1.703,4951.197,0.00020197136167274298,14.005729796423516,1.7008929537693247,0.9268587655007385,0.32752899658502854,0.12281802140785193,0.9999999781669622,2.183303782210544e-08,0.0,2400,0.178,0.258,0.382,6.4614980033184036e-18,0.17800000174664302,0.24800003183057465,472705,0.0,84141.0,117231.0,0.0,84141.0,117231.0
530,0.8,11.535,13.535,0.0,14.335,1.704,1.704,5464.473,0.00018300026370338,14.103426448070286,1.7018970799079596,0.9343935263827124,0.3308193939964439,0.12402523418052505,0.9999999658372704,3.4162729645181855e-08,0.0,2400,0.192,0.272,0.398,0.007680000000000034,0.19200000273301837,0.24800003183057465,472705,3630.0,90759.0,117231.0,3630.0,90759.0,117231.0
530,0.9,11.535,13.535,0.0,14.435,1.705,1.705,6028.696,0.00016587334972604356,14.201243342517204,1.7028894252139426,0.9413137665509068,0.333938193529534,0.12515934310164875,0.999999948602001,5.139799896802799e-08,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.015600000000000142,0.20600000411183994,0.24800003183057465,472705,7374.0,97377.0,117231.0,7374.0,97377.0,117231.0
530,1.0,11.535,13.535,0.0,14.535,1.706,1.706,6651.176,0.00015034935175373498,14.299060133155043,1.7038817694667903,0.9476405313824215,0.3370569897527695,0.1262934508191889,0.9999999236306757,7.63693243088781e-08,0.0,2400,0.22,0.3,0.43,0.023520000000000672,0.22000000610954595,0.24800003183057465,472705,11118.0,103995.0,117231.0,11118.0,103995.0,117231.0
530,1.1,11.535,13.535,0.0,14.635,1.707,1.707,7337.929,0.00013627823327263047,14.396876946916416,1.7048741139542245,0.9534069050234762,0.34017578671327703,0.127427558804828,0.9999998878817259,1.1211827410928521e-07,0.0,2400,0.227,0.311,0.447,0.03144000000000285,0.22700000941793502,0.24800003183057465,472705,14862.0,107304.0,117231.0,14862.0,107304.0,117231.0
530,1.2,11.535,13.535,0.0,14.735,1.708,1.708,8095.591,0.0001235240268437474,14.494693733981473,1.7058664581708265,0.9586463874010959,0.34329458282259767,0.1285616664809446,0.9999998372898982,1.6271010183643853e-07,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.03936000000001119,0.23400001431848896,0.24800003183057465,472705,18606.0,110613.0,117231.0,18606.0,110613.0,117231.0
530,1.3,11.535,13.535,0.0,14.835,1.709,1.709,8931.485,0.00011196346408240063,14.592510660105276,1.7068588037981693,0.9633925670554369,0.3464133833656754,0.12969577576933652,0.9999997664818155,2.3351818445593864e-07,0.0,2400,0.241,0.33299999999999996,0.481,0.047280000000040706,0.24100002148367294,0.24800003183057465,472705,22349.0,113922.0,117231.0,22349.0,113922.0,117231.0
530,1.4,11.535,13.535,0.0,14.935,1.71,1.71,9853.686,0.00010148486566346847,14.690327428910088,1.7078511478295226,0.9676787711073956,0.3495321788927854,0.13082988323374015,0.999999668431514,3.315684860005774e-07,0.0,2400,0.248,0.344,0.498,0.05520000000013786,0.24800003183057465,0.24800003183057465,472705,26093.0,117231.0,117231.0,26093.0,117231.0,117231.0
530,1.5,11.535,13.535,0.0,15.035,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,472705,,,,,,
530,1.6,11.535,13.535,0.0,15.135,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,472705,,,,,,
530,1.7,11.535,13.535,0.0,15.235,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,472705,,,,,,
530,1.8,11.535,13.535,0.0,15.335,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,472705,,,,,,
530,1.9,11.535,13.535,0.0,15.435,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,472705,,,,,,
530,2.0,11.535,13.535,0.0,15.535,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,472705,,,,,,
530,2.1,11.535,13.535,0.0,15.635,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,472705,,,,,,
530,2.2,11.535,13.535,0.0,15.735,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,472705,,,,,,
530,2.3,11.535,13.535,0.0,15.835,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,472705,,,,,,
530,2.4,11.535,13.535,0.0,15.935,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,472705,,,,,,
530,2.5,11.535,13.535,0.0,16.035,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,472705,,,,,,
530,2.6,11.535,13.535,0.0,16.135,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,472705,,,,,,
530,2.7,11.535,13.535,0.0,16.235,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,472705,,,,,,
530,2.8,11.535,13.535,0.0,16.335,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,472705,,,,,,
530,2.9,11.535,13.535,0.0,16.435,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,472705,,,,,,
530,3.0,11.535,13.535,0.0,16.535,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,472705,,,,,,
530,3.1,11.535,13.535,0.0,16.635,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,472705,,,,,,
530,3.2,11.535,13.535,0.0,16.735,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,472705,,,,,,
530,3.3,11.535,13.535,0.0,16.835,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,472705,,,,,,
530,3.4,11.535,13.535,0.0,16.935,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,472705,,,,,,
530,3.5,11.535,13.535,0.0,17.035,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,472705,,,,,,
530,3.6,11.535,13.535,0.0,17.135,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,472705,,,,,,
530,3.7,11.535,13.535,0.0,17.235,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,472705,,,,,,
530,3.8,11.535,13.535,0.0,17.335,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,472705,,,,,,
530,3.9,11.535,13.535,0.0,17.435,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,472705,,,,,,
530,4.0,11.535,13.535,0.0,17.535,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,472705,,,,,,
530,4.1,11.535,13.535,0.0,17.635,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,472705,,,,,,
530,4.2,11.535,13.535,0.0,17.735,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,472705,,,,,,
530,4.3,11.535,13.535,0.0,17.835,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,472705,,,,,,
530,4.4,11.535,13.535,0.0,17.935,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,472705,,,,,,
530,4.5,11.535,13.535,0.0,18.035,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,472705,,,,,,
530,4.6,11.535,13.535,0.0,18.135,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,472705,,,,,,
530,4.7,11.535,13.535,0.0,18.235,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,472705,,,,,,
530,4.8,11.535,13.535,0.0,18.335,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,472705,,,,,,
530,4.9,11.535,13.535,0.0,18.435,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,472705,,,,,,
530,5.0,11.535,13.535,0.0,18.535,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,472705,,,,,,
530,5.1,11.535,13.535,0.0,18.635,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,472705,,,,,,
530,5.2,11.535,13.535,0.0,18.735,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,472705,,,,,,
530,5.3,11.535,13.535,0.0,18.835,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,472705,,,,,,
530,5.4,11.535,13.535,0.0,18.935,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,472705,,,,,,
530,5.5,11.535,13.535,0.0,19.035,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,472705,,,,,,
530,5.6,11.535,13.535,0.0,19.135,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,472705,,,,,,
530,5.7,11.535,13.535,0.0,19.235,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,472705,,,,,,
530,5.8,11.535,13.535,0.0,19.335,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,472705,,,,,,
530,5.9,11.535,13.535,0.0,19.435,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,472705,,,,,,
530,6.0,11.535,13.535,0.0,19.535,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,472705,,,,,,
530,6.1,11.535,13.535,0.0,19.635,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,472705,,,,,,
530,6.2,11.535,13.535,0.0,19.735,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,472705,,,,,,
530,6.3,11.535,13.535,0.0,19.835,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,472705,,,,,,
530,6.4,11.535,13.535,0.0,19.935,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,472705,,,,,,
530,6.5,11.535,13.535,0.0,20.035,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,472705,,,,,,
530,6.6,11.535,13.535,0.0,20.135,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,472705,,,,,,
530,6.7,11.535,13.535,0.0,20.235,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,472705,,,,,,
530,6.8,11.535,13.535,0.0,20.335,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,472705,,,,,,
530,6.9,11.535,13.535,0.0,20.435,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,472705,,,,,,
530,7.0,11.535,13.535,0.0,20.535,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,472705,,,,,,
530,7.1,11.535,13.535,0.0,20.635,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,472705,,,,,,
530,7.2,11.535,13.535,0.0,20.735,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,472705,,,,,,
530,7.3,11.535,13.535,0.0,20.835,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,472705,,,,,,
530,7.4,11.535,13.535,0.0,20.935,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,472705,,,,,,
530,7.5,11.535,13.535,0.0,21.035,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,472705,,,,,,
530,7.6,11.535,13.535,0.0,21.135,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,472705,,,,,,
530,7.7,11.535,13.535,0.0,21.235,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,472705,,,,,,
530,7.8,11.535,13.535,0.0,21.335,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,472705,,,,,,
