BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
195,-2.8,9.338,10.338,0.0,7.538,1.517,1.517,55.853,0.017904141227866006,7.464372599120075,1.5164644539631336,0.10834053298683433,0.10517946749847834,0.03915237364229196,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,840093,0.0,0.0,0.0,0.0,0.0,0.0
195,-2.7,9.338,10.338,0.0,7.638,1.522,1.522,59.496,0.01680785262874815,7.559906082324878,1.5212958228656666,0.12126613579810419,0.11156052076597471,0.04152247914164775,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,840093,0.0,0.0,0.0,0.0,0.0,0.0
195,-2.6,9.338,10.338,0.0,7.738,1.526,1.526,63.377,0.01577859475835082,7.655448776564504,1.526127657593434,0.135149123316056,0.11794218927434666,0.043892813159043045,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0,840093,0.0,0.0,0.0,0.0,0.0,0.0
195,-2.5,9.338,10.338,0.0,7.838,1.531,1.531,67.51,0.014812620352540364,7.750965433998401,1.5309581755743467,0.14998269157021193,0.12432211868309928,0.046262501225151166,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.0034099999999999907,840093,0.0,0.0,2865.0,0.0,0.0,0.0
195,-2.4,9.338,10.338,0.0,7.938,1.536,1.536,71.914,0.013905498234001725,7.846513101632054,1.5357902618191783,0.16576606352868883,0.13070411938382034,0.04863295862827613,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.014960000000000013,840093,0.0,0.0,12568.0,0.0,0.0,12568.0
195,-2.3,9.338,10.338,0.0,8.038,1.541,1.541,76.604,0.013054148608427758,7.942035230180463,1.540621056488134,0.18247181670670998,0.13708441422961107,0.051002782428141255,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.02651000000000002,840093,0.0,0.0,22271.0,0.0,0.0,22271.0
195,-2.2,9.338,10.338,0.0,8.138,1.546,1.546,81.601,0.012254751780002696,8.037578356677155,1.54545291307623,0.20008136249640152,0.14346611161011527,0.05337312716947139,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.03806000000000016,840093,0.0,0.0,31974.0,0.0,0.0,31974.0
195,-2.1,9.338,10.338,0.0,8.238,1.551,1.551,86.923,0.011504434959676955,8.133104746552808,1.5502839232512393,0.21855276460855766,0.14984669108654255,0.05574305668928723,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.04961000000000282,840093,0.0,0.0,41677.0,0.0,0.0,41677.0
195,-2.0,9.338,10.338,0.0,8.338,1.556,1.556,92.593,0.010799952480209086,8.228645837157334,1.5551156768791399,0.2378488843651212,0.15622825248188296,0.058113350921842236,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.06116000000003462,840093,0.0,0.0,51380.0,0.0,0.0,51380.0
195,-1.9,9.338,10.338,0.0,8.438,1.561,1.561,98.632,0.010138697380160596,8.324173822485397,1.5599467677401966,0.2579131886529693,0.16260893852478797,0.06048332002349267,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.07271000000032901,840093,0.0,0.0,61083.0,0.0,0.0,61083.0
195,-1.8,9.338,10.338,0.0,8.538,1.565,1.565,105.681,0.009462438848988938,8.419454765645982,1.563949492857496,0.2785326885011836,0.16934097355276312,0.06299290057938922,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.0841500000024821,840093,0.0,0.0,70694.0,0.0,0.0,70694.0
195,-1.7,9.338,10.338,0.0,8.638,1.568,1.568,113.42,0.00881678716275789,8.514684507361514,1.5677219772723512,0.2997745872554052,0.17617222911479805,0.0655418765353724,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.09548000001530293,840093,0.0,0.0,80212.0,0.0,0.0,80212.0
195,-1.6,9.338,10.338,0.0,8.738,1.572,1.572,121.724,0.008215306759554402,8.609895147674159,1.571493704993516,0.32160954407332,0.18300211444771808,0.06809034121183509,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.10692000008069022,840093,0.0,0.0,89823.0,0.0,0.0,89823.0
195,-1.5,9.338,10.338,0.0,8.838,1.576,1.576,130.637,0.0076547991763436084,8.705116370429385,1.575265851933498,0.3439723648129879,0.18983275890660473,0.07063908914425548,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.12368000034815049,840093,0.0,0.0,103903.0,0.0,0.0,103903.0
195,-1.4,9.338,10.338,0.0,8.938,1.58,1.58,140.202,0.0071325658692458025,8.800331472367954,1.5790377564000153,0.3667825865173514,0.19666296429191968,0.0731876732432536,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.14240000130919267,840093,0.0,0.0,119629.0,0.0,0.0,119629.0
195,-1.3,9.338,10.338,0.0,9.038,1.584,1.584,150.468,0.006645931360820906,8.895552559607156,1.5828098979715897,0.3899627266879069,0.2034935990296354,0.07573641754837142,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.16112000432722073,840093,0.0,0.0,135356.0,0.0,0.0,135356.0
195,-1.2,9.338,10.338,0.0,9.138,1.588,1.588,161.486,0.0061924872744386515,8.990776095805021,1.5865821365575865,0.4134287030844713,0.2103244094421161,0.07828522740377467,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.1798400126053796,840093,0.0,0.0,151082.0,0.0,0.0,151082.0
195,-1.1,9.338,10.338,0.0,9.238,1.591,1.591,173.31,0.005770007501009752,9.085993477078052,1.5903541313189378,0.4370931794487487,0.21715477833429275,0.08083387251279579,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.198380033290715,840093,0.0,0.0,166658.0,0.0,0.0,166658.0
195,-1.0,9.338,10.338,0.0,9.338,1.595,1.595,186.0,0.005376344086021506,9.181212648325308,1.5941261969893323,0.4608719428424979,0.22398527562933157,0.08338256553333268,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.2171000816108574,840093,0.0,0.0,182384.0,0.0,0.0,182384.0
195,-0.9,9.338,10.338,0.0,9.438,1.599,1.599,199.619,0.005009543179757438,9.27643060787082,1.5978982146586942,0.484678053586139,0.23081568600358138,0.0859312261207393,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.23582018583078546,840093,0.0,9241.0,198111.0,0.0,9241.0,198111.0
195,-0.8,9.338,10.338,0.0,9.538,1.602,1.602,215.878,0.004632245990791095,9.370462766470416,1.600668011419374,0.5081363329840041,0.23933753568554383,0.08916826356050664,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.2543603971492037,840093,0.0,18482.0,213686.0,0.0,18482.0,213686.0
195,-0.7,9.338,10.338,0.0,9.638,1.605,1.605,233.511,0.0042824535032610885,9.464463258720688,1.603410049479546,0.5314783818913736,0.24790640462358146,0.09242443375696095,0.9999999999999998,2.220446049250313e-16,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000003,0.27290079943794565,840093,0.0,27723.0,229262.0,0.0,27723.0,229262.0
195,-0.6,9.338,10.338,0.0,9.738,1.608,1.608,252.585,0.003959063285626621,9.558467209276763,1.6061521884201062,0.5546344760265223,0.2564755888128316,0.09568072374887601,0.9999999999999961,3.885780586188048e-15,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.04400000000000036,0.29072153275431284,840093,0.0,36964.0,244233.0,0.0,36964.0,244233.0
195,-0.5,9.338,10.338,0.0,9.838,1.61,1.61,273.216,0.003660107753572265,9.652466640192364,1.6088941955206524,0.5775266144583113,0.2650443610020387,0.0989368571807747,0.999999999999945,5.495603971894525e-14,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.05500000000000522,0.29990295993476584,840093,0.0,46205.0,251946.0,0.0,46205.0,251946.0
195,-0.4,9.338,10.338,0.0,9.938,1.613,1.613,295.533,0.0033837168776414137,9.746469601940772,1.6116363056172331,0.6000841284155757,0.2736134550538534,0.10219311292046429,0.9999999999994112,5.887512699587205e-13,0.0,1400,0.066,0.164,0.308,0.0,0.06600000000005771,0.309175571558884,840093,0.0,55446.0,259736.0,0.0,55446.0,259736.0
195,-0.3,9.338,10.338,0.0,10.038,1.616,1.616,319.673,0.0031281966259271194,9.84047289649591,1.6143784254219409,0.6222376436239117,0.28218257944356523,0.10544938018855478,0.999999999995025,4.975020395647789e-12,0.0,1400,0.077,0.178,0.326,0.0,0.07700000000050247,0.3184499744747473,840093,0.0,64687.0,267528.0,0.0,64687.0,267528.0
195,-0.2,9.338,10.338,0.0,10.138,1.619,1.619,345.784,0.002891978807579298,9.934473331793955,1.61712046182079,0.6439224531003691,0.2907514431899686,0.10870554841218805,0.999999999965884,3.4116043323706435e-11,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000354807,0.327727068714174,840093,0.0,73928.0,275321.0,0.0,73928.0,275321.0
195,-0.1,9.338,10.338,0.0,10.238,1.622,1.622,374.028,0.00267359662912937,10.028474549986978,1.6198625210570494,0.6650805353475604,0.29932037830327973,0.1119617437552463,0.999999999805284,1.9471602108467323e-10,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.09900000002083462,0.3370080416933424,840093,0.0,83169.0,283118.0,0.0,83169.0,283118.0
195,0.0,9.338,10.338,0.0,10.338,1.625,1.625,404.58,0.0024716990459241685,10.122478728647698,1.6226046666515281,0.6856589558045629,0.30788958328602534,0.11521804164868961,0.9999999990548419,9.451580629260548e-10,0.0,1400,0.11,0.22,0.38,0.0,0.11000000010396739,0.34629439832087994,840093,0.0,92410.0,290919.0,0.0,92410.0,290919.0
195,0.1,9.338,10.338,0.0,10.438,1.627,1.627,437.626,0.002285056189531701,10.216478527054196,1.6253466844719546,0.7056085213355354,0.3164583889748585,0.11847418781044622,0.9999999960255985,3.974401474593492e-09,0.0,1400,0.128,0.235,0.392,0.0,0.12800000042526094,0.35549768780165925,840093,0.0,107532.0,298651.0,0.0,107532.0,298651.0
195,0.2,9.338,10.338,0.0,10.538,1.63,1.63,473.372,0.0021125034856307513,10.310480375144902,1.6280887620826223,0.7248890249552,0.3250273815081954,0.12173040497311424,0.9999999852867733,1.4713226748064301e-08,0.0,1400,0.146,0.25,0.404,0.0,0.14600000153017556,0.3648005530655923,840093,0.0,122654.0,306466.0,0.0,122654.0,306466.0
195,0.3,9.338,10.338,0.0,10.638,1.633,1.633,513.804,0.001946267448287674,10.404485269485585,1.6306679304569034,0.7434862088510537,0.33359314177386024,0.12494296064504008,0.999999951881275,4.8118725004542284e-08,0.0,1400,0.164,0.265,0.416,0.0,0.16400000485999125,0.3741152648733132,840093,0.0,137775.0,314292.0,0.0,137775.0,314292.0
195,0.4,9.338,10.338,0.0,10.738,1.635,1.635,562.123,0.001778970083060113,10.498494369470235,1.6328722817668881,0.761402265731798,0.3421512115655662,0.12805498602384227,0.9999998605962356,1.3940376442089786e-07,0.0,1400,0.182,0.28,0.428,0.0,0.1820000136615689,0.3823000091687831,840093,0.0,152897.0,321168.0,0.0,152897.0,321168.0
195,0.5,9.338,10.338,0.0,10.838,1.638,1.638,614.986,0.0016260532760095352,10.592503468180468,1.6350766330469901,0.7785654852792117,0.35070928124125644,0.1311670113604569,0.9999996291362196,3.7086378035233736e-07,0.0,1400,0.2,0.295,0.44,0.0,0.20000003523205914,0.3885404459705807,840093,0.0,168019.0,326410.0,0.0,168019.0,326410.0
195,0.6,9.338,10.338,0.0,10.938,1.64,1.64,672.82,0.001486281620641479,10.686512059865038,1.6372809724382147,0.7949568627763424,0.3592673047601276,0.13427901991277366,0.9999990863929695,9.136070304727184e-07,0.0,1400,0.218,0.31,0.452,0.0,0.2180000840518468,0.39472888922898214,840093,0.0,183140.0,331609.0,0.0,183140.0,331609.0
195,0.7,9.338,10.338,0.0,11.038,1.642,1.642,736.094,0.00135852214526949,10.780522389735513,1.6394853525869018,0.8105637399542768,0.36782548651385366,0.1373910860050377,0.9999979004622972,2.099537702804355e-06,0.0,1400,0.236,0.325,0.46399999999999997,0.0063800000000000055,0.23600018685885554,0.40093081136532255,840093,5360.0,198262.0,336819.0,5360.0,198262.0,336819.0
195,0.8,9.338,10.338,0.0,11.138,1.645,1.645,805.318,0.0012417454968099558,10.874532101732973,1.6416897182475318,0.8253783445246048,0.37638361201982923,0.14050313164357425,0.9999954695880967,4.530411903291842e-06,0.0,1400,0.254,0.33999999999999997,0.476,0.017050000000000003,0.2540003896154237,0.4072089349250273,840093,14324.0,213384.0,342093.0,14324.0,213384.0,342093.0
195,0.9,9.338,10.338,0.0,11.238,1.647,1.647,881.051,0.0011350080755824577,10.968540642312256,1.6438940564404252,0.8393986376559242,0.3849416308863571,0.14361513850412982,0.9999907674165766,9.23258342344635e-06,0.0,1400,0.272,0.355,0.488,0.027830000000000014,0.27200076630442416,0.4134430850592962,840093,23380.0,228506.0,347331.0,23380.0,228506.0,347331.0
195,1.0,9.338,10.338,0.0,11.338,1.649,1.649,963.907,0.0010374444837520631,11.062550251177603,1.6460984196827853,0.85262804926959,0.3934997470037542,0.14672718072863786,0.9999821378143178,1.7862185682226972e-05,0.0,1400,0.29,0.37,0.5,0.03861000000000019,0.29000142897485454,0.41969591355989416,840093,32436.0,243628.0,352584.0,32436.0,243628.0,352584.0
195,1.1,9.338,10.338,0.0,11.438,1.651,1.651,1042.229,0.000959482033219187,11.15625655294818,1.6481337737645956,0.8650588297699064,0.40248985191277814,0.1500288583155919,0.999965922273954,3.407772604602233e-05,0.0,1400,0.299,0.379,0.508,0.049390000000002744,0.29900272621808366,0.4259692026313373,840093,41492.0,251190.0,357854.0,41492.0,251190.0,357854.0
195,1.2,9.338,10.338,0.0,11.538,1.654,1.654,1117.785,0.0008946264263700085,11.249755158855763,1.6500522116827856,0.8767137696056166,0.41177913025348833,0.1534618524849848,0.9999367076886834,6.329231131663171e-05,0.0,1400,0.308,0.388,0.516,0.06006000000002937,0.30800506338490535,0.43232655718763147,840093,50456.0,258753.0,363195.0,50456.0,258753.0,363195.0
195,1.3,9.338,10.338,0.0,11.638,1.656,1.656,1198.817,0.0008341556717997826,11.3432522003456,1.6519706175016915,0.8876197360494555,0.42106825316608537,0.1568947892135533,0.9998878448061254,0.00011215519387464123,0.0,1400,0.317,0.397,0.524,0.07084000000025342,0.31700897241550996,0.438646315342465,840093,59512.0,266317.0,368504.0,59512.0,266317.0,368504.0
195,1.4,9.338,10.338,0.0,11.738,1.658,1.658,1285.724,0.0007777719012789681,11.436749987207813,1.6538890386144152,0.8977955909157223,0.43035745013295756,0.16032775331000607,0.9998095589282058,0.00019044107179422287,0.0,1400,0.32599999999999996,0.406,0.532,0.08162000000178163,0.3260152352857435,0.4455615394673352,840093,68568.0,273883.0,374313.0,68568.0,273883.0,374313.0
195,1.5,9.338,10.338,0.0,11.838,1.66,1.66,1378.931,0.0007251994479781802,11.530247548153497,1.6558074550917024,0.9072628398015853,0.43964662465455917,0.1637607091114675,0.9996889386367275,0.00031106136327252454,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.0924000000104627,0.3350248849090618,0.45292439951211166,840093,77625.0,281452.0,380499.0,77625.0,281452.0,380499.0
195,1.6,9.338,10.338,0.0,11.938,1.662,1.662,1478.895,0.0006761805266770122,11.623745173891104,1.6577258728984134,0.9160457352086759,0.448935805613371,0.16719366729189797,0.99950957589351,0.0004904241064900283,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.10318000005242509,0.34403923392851915,0.4602542388891807,840093,86681.0,289025.0,386656.0,86681.0,289025.0,386656.0
195,1.7,9.338,10.338,0.0,12.038,1.664,1.664,1586.105,0.0006304752837926871,11.717242147722297,1.6596442773290752,0.924170614202655,0.45822492180394325,0.17062660153623987,0.9992513562754717,0.0007486437245283195,0.0,1400,0.353,0.433,0.5559999999999999,0.11648000021963308,0.3530598914979623,0.4675669707687329,840093,97854.0,296603.0,392800.0,97854.0,296603.0,392800.0
195,1.8,9.338,10.338,0.0,12.138,1.666,1.666,1701.088,0.0005878590643164845,11.810739900438216,1.6615626977411728,0.93166575862168,0.467514115378311,0.17405956437894102,0.9988904162895029,0.0011095837104970752,0.0,1400,0.362,0.442,0.564,0.13412000080093192,0.36208876669683976,0.4748897228117155,840093,112673.0,304188.0,398952.0,112673.0,304188.0,398952.0
195,1.9,9.338,10.338,0.0,12.238,1.668,1.668,1824.407,0.0005481233080118636,11.904237967547436,1.663481124604105,0.938560639180508,0.47680334018829823,0.17749253876524065,0.9983993175914804,0.001600682408519627,0.0,1400,0.371,0.451,0.572,0.15176000259571656,0.3711280545926816,0.48222264575767376,840093,127493.0,311782.0,405112.0,127493.0,311782.0,405112.0
195,2.0,9.338,10.338,0.0,12.338,1.67,1.67,1956.665,0.0005110736891598715,11.997735412485307,1.6653995387011022,0.9448856876869591,0.4860925031842854,0.1809254903072359,0.9977474130221017,0.0022525869778983187,0.0,1400,0.38,0.46,0.58,0.16940000750046455,0.3801802069582319,0.4895658674492859,840093,142312.0,319387.0,411281.0,142312.0,319387.0,411281.0
195,2.1,9.338,10.338,0.0,12.438,1.672,1.672,2112.338,0.00047340908509907025,12.092485476264212,1.6670138917090087,0.9507793761294164,0.49359233303492195,0.18372957997419137,0.9970767320658789,0.002923267934121121,0.0,1400,0.386,0.467,0.588,0.18704001970130618,0.3862367847026638,0.4969194933306115,840093,157131.0,324475.0,417459.0,157131.0,324475.0,417459.0
195,2.2,9.338,10.338,0.0,12.538,1.674,1.674,2287.23,0.00043721007506896986,12.187806318255163,1.6684897153099614,0.9561935392234817,0.5002769458157081,0.18624716141111086,0.996353034180708,0.003646965819292025,0.0,1400,0.392,0.47400000000000003,0.596,0.20468004792520397,0.39229905119718195,0.5042836070550396,840093,171950.0,329568.0,423645.0,171950.0,329568.0,423645.0
195,2.3,9.338,10.338,0.0,12.638,1.675,1.675,2476.602,0.0004037790488742237,12.283127032562533,1.6699655369340283,0.961108424408817,0.5069615496423634,0.1887647394756953,0.9954982376303325,0.0045017623696674836,0.0,1400,0.398,0.481,0.604,0.22250010975359893,0.3983736462766824,0.5115859428713936,840093,186921.0,334671.0,429780.0,186921.0,334671.0,429780.0
195,2.4,9.338,10.338,0.0,12.738,1.677,1.677,2681.653,0.00037290432431041605,12.3784476931015,1.671441357725615,0.9655570893285621,0.5136461496983747,0.1912823161201671,0.9944983978218046,0.005501602178195397,0.0,1400,0.404,0.488,0.612,0.2401402334928662,0.4044621345829684,0.5133941053834652,840093,201740.0,339786.0,431299.0,201740.0,339786.0,431299.0
195,2.5,9.338,10.338,0.0,12.838,1.678,1.678,2903.682,0.0003443903292440426,12.473768659606465,1.6729171832543805,0.96957211555651,0.5203307712110181,0.1937999008457081,0.9933395841988335,0.006660415801166497,0.0,1400,0.41000000000000003,0.495,0.62,0.2579604724870038,0.4105661353430992,0.5133941053834652,840093,216711.0,344914.0,431299.0,216711.0,344914.0,431299.0
195,2.6,9.338,10.338,0.0,12.938,1.68,1.68,3144.093,0.000318056749593603,12.569089237911442,1.6743930027727636,0.9731853120434839,0.5270153655001648,0.1963174753182439,0.9920080819531512,0.007991918046848845,0.0,1400,0.41600000000000004,0.502,0.628,0.27560089883851024,0.41668730495202905,0.5133941053834652,840093,231530.0,350056.0,431299.0,231530.0,350056.0,431299.0
195,2.7,9.338,10.338,0.0,13.038,1.682,1.682,3404.409,0.00029373673962206065,12.66440985758785,1.675868822931688,0.9764275977708785,0.533699962690587,0.1988350508834678,0.990490545757463,0.009509454242537019,0.0,1400,0.42200000000000004,0.509,0.636,0.2916216624786358,0.42282732251910077,0.5133941053834652,840093,244989.0,355214.0,431299.0,244989.0,355214.0,431299.0
195,2.8,9.338,10.338,0.0,13.138,1.683,1.683,3686.279,0.0002712762653071024,12.759730824729106,1.677344648470305,0.9793287701992777,0.5403845842478517,0.2013526356258143,0.9887741845593158,0.01122581544068424,0.0,1400,0.428,0.516,0.644,0.30053312353644335,0.4289878717587802,0.5133941053834652,840093,252476.0,360390.0,431299.0,252476.0,360390.0,431299.0
195,2.9,9.338,10.338,0.0,13.238,1.685,1.685,3991.486,0.0002505332600440037,12.855051615142548,1.6788204712726988,0.9819173488295155,0.5470691934116358,0.20387021570048622,0.9868469376073128,0.01315306239268721,0.0,1400,0.434,0.523,0.652,0.30935564973949603,0.4351706225529492,0.5133941053834652,840093,259888.0,365584.0,431299.0,259888.0,365584.0,431299.0
195,3.0,9.338,10.338,0.0,13.338,1.687,1.687,4321.963,0.00023137634449901586,12.95037247757215,1.680296295190097,0.984220513829213,0.5537538076257337,0.20638779767722437,0.9846975908895369,0.0153024091104631,0.0,1400,0.44,0.53,0.66,0.3181797865886403,0.4413772168199417,0.5133941053834652,840093,267301.0,370798.0,431299.0,267301.0,370798.0,431299.0
195,3.1,9.338,10.338,0.0,13.438,1.688,1.688,4679.801,0.00021368429982386,13.04569308345447,1.6817721151354519,0.9862639857783662,0.5604384038488107,0.20890537287812352,0.9823159309777837,0.01768406902221631,0.0,1400,0.447,0.537,0.667,0.32709639324054174,0.44859156621199947,0.5133941053834652,840093,274791.0,376859.0,431299.0,274791.0,376859.0,431299.0
195,3.2,9.338,10.338,0.0,13.538,1.69,1.69,5067.172,0.00019734873811269878,13.141287788954623,1.6832117797618213,0.9880785650403929,0.5667316028135646,0.2112695378786817,0.97985605504978,0.020143944950219983,0.0,1400,0.454,0.544,0.674,0.33592631981100757,0.45581295504551983,0.5133941053834652,840093,282209.0,382925.0,431299.0,282209.0,382925.0,431299.0
195,3.3,9.338,10.338,0.0,13.638,1.691,1.691,5486.1,0.000182278850185013,13.23823948979588,1.684472381072996,0.9897076690400795,0.5710864073430773,0.21287393954744954,0.978040932403527,0.021959067596473036,0.0,1400,0.46099999999999997,0.551,0.681,0.344851093109769,0.4629763160836825,0.5133941053834652,840093,289707.0,388943.0,431299.0,289707.0,388943.0,431299.0
195,3.4,9.338,10.338,0.0,13.738,1.692,1.692,5939.663,0.00016835972007166064,13.335191224418814,1.6857329828234124,0.9911371436807077,0.5754412133899703,0.21447834177525224,0.9761198441214028,0.023880155878597153,0.0,1400,0.46799999999999997,0.558,0.6880000000000001,0.3537822015138725,0.4701492140290737,0.5133941053834652,840093,297210.0,394969.0,431299.0,297210.0,394969.0,431299.0
195,3.5,9.338,10.338,0.0,13.838,1.694,1.694,6430.723,0.00015550351025848881,13.432142713299633,1.6869935813786006,0.992387797844947,0.5797960083988015,0.21608273993640056,0.974091076736861,0.025908923263138983,0.0,1400,0.475,0.565,0.6950000000000001,0.3626311239705903,0.47733180309368245,0.5133941053834652,840093,304644.0,401003.0,431299.0,304644.0,401003.0,431299.0
195,3.6,9.338,10.338,0.0,13.938,1.695,1.695,6962.383,0.00014362898450142716,13.52909450895287,1.688254183922555,0.9934788377951194,0.5841508171870083,0.21768714317416096,0.9719531247108596,0.028046875289140405,0.0,1400,0.482,0.572,0.702,0.37158066221095915,0.48452421877602264,0.5133941053834652,840093,312162.0,407045.0,431299.0,312162.0,407045.0,431299.0
195,3.7,9.338,10.338,0.0,14.038,1.696,1.696,7537.997,0.00013266123613474507,13.62604614455023,1.6895147843854048,0.9944278852845373,0.5885056187859441,0.21929154376324259,0.9697047330717601,0.030295266928239917,0.0,1400,0.489,0.579,0.709,0.3804224700680092,0.4917265740235416,0.5133941053834652,840093,319590.0,413096.0,431299.0,319590.0,413096.0,431299.0
