BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
689,-0.3,12.431,14.431,0.0,14.131,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,0,,,,,,
689,-0.2,12.431,14.431,0.0,14.231,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,0,,,,,,
689,-0.1,12.431,14.431,0.0,14.331,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,0,,,,,,
689,0.0,12.431,14.431,0.0,14.431,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,0,,,,,,
689,0.1,12.431,14.431,0.0,14.531,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,0,,,,,,
689,0.2,12.431,14.431,0.0,14.631,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,0,,,,,,
689,0.3,12.431,14.431,0.0,14.731,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,0,,,,,,
689,0.4,12.431,14.431,0.0,14.831,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,0,,,,,,
689,0.5,12.431,14.431,0.0,14.931,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,0,,,,,,
689,0.6,12.431,14.431,0.0,15.031,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,0,,,,,,
689,0.7,12.431,14.431,0.0,15.131,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,0,,,,,,
689,0.8,12.431,14.431,0.0,15.231,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,0,,,,,,
689,0.9,12.431,14.431,0.0,15.331,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,0,,,,,,
689,1.0,12.431,14.431,0.0,15.431,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,0,,,,,,
689,1.1,12.431,14.431,0.0,15.531,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,0,,,,,,
689,1.2,12.431,14.431,0.0,15.631,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,0,,,,,,
689,1.3,12.431,14.431,0.0,15.731,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,0,,,,,,
689,1.4,12.431,14.431,0.0,15.831,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,0,,,,,,
689,1.5,12.431,14.431,0.0,15.931,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,0,,,,,,
689,1.6,12.431,14.431,0.0,16.031,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,0,,,,,,
689,1.7,12.431,14.431,0.0,16.131,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,0,,,,,,
689,1.8,12.431,14.431,0.0,16.231,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,0,,,,,,
689,1.9,12.431,14.431,0.0,16.331,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,0,,,,,,
689,2.0,12.431,14.431,0.0,16.431,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,0,,,,,,
689,2.1,12.431,14.431,0.0,16.531,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,0,,,,,,
689,2.2,12.431,14.431,0.0,16.631,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,0,,,,,,
689,2.3,12.431,14.431,0.0,16.731,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,0,,,,,,
689,2.4,12.431,14.431,0.0,16.831,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,0,,,,,,
689,2.5,12.431,14.431,0.0,16.931,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,0,,,,,,
689,2.6,12.431,14.431,0.0,17.031,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,0,,,,,,
689,2.7,12.431,14.431,0.0,17.131,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,0,,,,,,
689,2.8,12.431,14.431,0.0,17.231,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,0,,,,,,
689,2.9,12.431,14.431,0.0,17.331,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,0,,,,,,
689,3.0,12.431,14.431,0.0,17.431,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,0,,,,,,
689,3.1,12.431,14.431,0.0,17.531,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,0,,,,,,
689,3.2,12.431,14.431,0.0,17.631,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,0,,,,,,
689,3.3,12.431,14.431,0.0,17.731,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,0,,,,,,
689,3.4,12.431,14.431,0.0,17.831,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,0,,,,,,
689,3.5,12.431,14.431,0.0,17.931,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,0,,,,,,
689,3.6,12.431,14.431,0.0,18.031,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,0,,,,,,
689,3.7,12.431,14.431,0.0,18.131,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,0,,,,,,
689,3.8,12.431,14.431,0.0,18.231,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,0,,,,,,
689,3.9,12.431,14.431,0.0,18.331,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,0,,,,,,
689,4.0,12.431,14.431,0.0,18.431,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,0,,,,,,
689,4.1,12.431,14.431,0.0,18.531,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,0,,,,,,
689,4.2,12.431,14.431,0.0,18.631,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,0,,,,,,
689,4.3,12.431,14.431,0.0,18.731,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,0,,,,,,
689,4.4,12.431,14.431,0.0,18.831,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,0,,,,,,
689,4.5,12.431,14.431,0.0,18.931,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,0,,,,,,
689,4.6,12.431,14.431,0.0,19.031,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,0,,,,,,
689,4.7,12.431,14.431,0.0,19.131,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,0,,,,,,
689,4.8,12.431,14.431,0.0,19.231,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,0,,,,,,
689,4.9,12.431,14.431,0.0,19.331,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,0,,,,,,
689,5.0,12.431,14.431,0.0,19.431,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,0,,,,,,
689,5.1,12.431,14.431,0.0,19.531,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,0,,,,,,
689,5.2,12.431,14.431,0.0,19.631,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,0,,,,,,
689,5.3,12.431,14.431,0.0,19.731,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,0,,,,,,
689,5.4,12.431,14.431,0.0,19.831,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,0,,,,,,
689,5.5,12.431,14.431,0.0,19.931,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,0,,,,,,
689,5.6,12.431,14.431,0.0,20.031,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,0,,,,,,
689,5.7,12.431,14.431,0.0,20.131,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,0,,,,,,
689,5.8,12.431,14.431,0.0,20.231,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,0,,,,,,
689,5.9,12.431,14.431,0.0,20.331,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,0,,,,,,
689,6.0,12.431,14.431,0.0,20.431,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,0,,,,,,
689,6.1,12.431,14.431,0.0,20.531,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,0,,,,,,
689,6.2,12.431,14.431,0.0,20.631,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,0,,,,,,
689,6.3,12.431,14.431,0.0,20.731,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,0,,,,,,
689,6.4,12.431,14.431,0.0,20.831,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,0,,,,,,
689,6.5,12.431,14.431,0.0,20.931,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,0,,,,,,
689,6.6,12.431,14.431,0.0,21.031,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,0,,,,,,
689,6.7,12.431,14.431,0.0,21.131,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,0,,,,,,
689,6.8,12.431,14.431,0.0,21.231,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,0,,,,,,
689,6.9,12.431,14.431,0.0,21.331,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,0,,,,,,
689,7.0,12.431,14.431,0.0,21.431,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,0,,,,,,
689,7.1,12.431,14.431,0.0,21.531,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,0,,,,,,
689,7.2,12.431,14.431,0.0,21.631,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,0,,,,,,
689,7.3,12.431,14.431,0.0,21.731,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,0,,,,,,
689,7.4,12.431,14.431,0.0,21.831,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,0,,,,,,
689,7.5,12.431,14.431,0.0,21.931,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,0,,,,,,
689,7.6,12.431,14.431,0.0,22.031,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,0,,,,,,
689,7.7,12.431,14.431,0.0,22.131,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,0,,,,,,
689,7.8,12.431,14.431,0.0,22.231,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,0,,,,,,
689,7.9,12.431,14.431,0.0,22.331,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,0,,,,,,
689,8.0,12.431,14.431,0.0,22.431,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,0,,,,,,
689,8.1,12.431,14.431,0.0,22.531,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,0,,,,,,
689,8.2,12.431,14.431,0.0,22.631,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,0,,,,,,
689,8.3,12.431,14.431,0.0,22.731,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,0,,,,,,
689,8.4,12.431,14.431,0.0,22.831,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,0,,,,,,
689,8.5,12.431,14.431,0.0,22.931,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,0,,,,,,
689,8.6,12.431,14.431,0.0,23.031,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,0,,,,,,
689,8.7,12.431,14.431,0.0,23.131,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,0,,,,,,
689,8.8,12.431,14.431,0.0,23.231,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,0,,,,,,
689,8.9,12.431,14.431,0.0,23.331,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,0,,,,,,
689,9.0,12.431,14.431,0.0,23.431,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,0,,,,,,
689,9.1,12.431,14.431,0.0,23.531,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,0,,,,,,
689,9.2,12.431,14.431,0.0,23.631,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,0,,,,,,
689,9.3,12.431,14.431,0.0,23.731,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,0,,,,,,
689,9.4,12.431,14.431,0.0,23.831,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,0,,,,,,
689,9.5,12.431,14.431,0.0,23.931,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,0,,,,,,
689,9.6,12.431,14.431,0.0,24.031,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,0,,,,,,
689,9.7,12.431,14.431,0.0,24.131,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,0,,,,,,
689,9.8,12.431,14.431,0.0,24.231,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,0,,,,,,
689,9.9,12.431,14.431,0.0,24.331,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,0,,,,,,
689,10.0,12.431,14.431,0.0,24.431,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,0,,,,,,
689,10.1,12.431,14.431,0.0,24.531,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,0,,,,,,
689,10.2,12.431,14.431,0.0,24.631,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,0,,,,,,
689,10.3,12.431,14.431,0.0,24.731,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,0,,,,,,
689,10.4,12.431,14.431,0.0,24.831,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,0,,,,,,
689,10.5,12.431,14.431,0.0,24.931,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,0,,,,,,
689,10.6,12.431,14.431,0.0,25.031,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,0,,,,,,
689,10.7,12.431,14.431,0.0,25.131,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,0,,,,,,
689,10.8,12.431,14.431,0.0,25.231,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,0,,,,,,
689,10.9,12.431,14.431,0.0,25.331,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,0,,,,,,
689,11.0,12.431,14.431,0.0,25.431,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,0,,,,,,
689,11.1,12.431,14.431,0.0,25.531,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,0,,,,,,
689,11.2,12.431,14.431,0.0,25.631,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,0,,,,,,
689,11.3,12.431,14.431,0.0,25.731,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,0,,,,,,
689,11.4,12.431,14.431,0.0,25.831,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,0,,,,,,
689,11.5,12.431,14.431,0.0,25.931,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,0,,,,,,
689,11.6,12.431,14.431,0.0,26.031,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,0,,,,,,
689,11.7,12.431,14.431,0.0,26.131,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,0,,,,,,
689,11.8,12.431,14.431,0.0,26.231,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,0,,,,,,
689,11.9,12.431,14.431,0.0,26.331,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,0,,,,,,
689,12.0,12.431,14.431,0.0,26.431,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,0,,,,,,
689,12.1,12.431,14.431,0.0,26.531,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,0,,,,,,
689,12.2,12.431,14.431,0.0,26.631,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,0,,,,,,
689,12.3,12.431,14.431,0.0,26.731,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,0,,,,,,
689,12.4,12.431,14.431,0.0,26.831,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,0,,,,,,
689,12.5,12.431,14.431,0.0,26.931,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,0,,,,,,
689,12.6,12.431,14.431,0.0,27.031,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,0,,,,,,
689,12.7,12.431,14.431,0.0,27.131,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,0,,,,,,
689,12.8,12.431,14.431,0.0,27.231,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,0,,,,,,
689,12.9,12.431,14.431,0.0,27.331,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,0,,,,,,
689,13.0,12.431,14.431,0.0,27.431,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,0,,,,,,
689,13.1,12.431,14.431,0.0,27.531,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,0,,,,,,
689,13.2,12.431,14.431,0.0,27.631,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,0,,,,,,
689,13.3,12.431,14.431,0.0,27.731,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,0,,,,,,
689,13.4,12.431,14.431,0.0,27.831,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,0,,,,,,
689,13.5,12.431,14.431,0.0,27.931,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,0,,,,,,
689,13.6,12.431,14.431,0.0,28.031,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,0,,,,,,
689,13.7,12.431,14.431,0.0,28.131,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,0,,,,,,
689,13.8,12.431,14.431,0.0,28.231,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,0,,,,,,
689,13.9,12.431,14.431,0.0,28.331,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,0,,,,,,
689,14.0,12.431,14.431,0.0,28.431,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,0,,,,,,
