BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
682,-2.3,11.065,12.065,0.0,9.765,1.627,1.627,324.411,0.0030825095326607295,9.763232197256288,1.6274758883252336,0.21181147711250015,0.002527882523578103,0.001,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.03597000000000002,391019,0.0,0.0,14065.0,0.0,0.0,14065.0
682,-2.2,11.065,12.065,0.0,9.865,1.631,1.631,351.154,0.002847753407336952,9.863168787713995,1.63050165014705,0.23044721745532515,0.002614332861344287,0.001,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.04740999999999998,391019,0.0,0.0,18538.0,0.0,0.0,18538.0
682,-2.1,11.065,12.065,0.0,9.965,1.634,1.634,380.103,0.002630865844258004,9.963110111319587,1.633527555273517,0.24989263572301867,0.002700787293529055,0.001,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.05873999999999998,391019,0.0,0.0,22968.0,0.0,0.0,22968.0
682,-2.0,11.065,12.065,0.0,10.065,1.637,1.637,411.438,0.0024304998566005084,10.063049765709563,1.6365534098614487,0.2700992669808546,0.0027872402817556777,0.001,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.07007000000000001,391019,0.0,0.0,27399.0,0.0,0.0,27399.0
682,-1.9,11.065,12.065,0.0,10.165,1.64,1.64,445.356,0.0022453946954795715,10.162988852379788,1.6395792472606336,0.2910128208548195,0.0028736927788752505,0.001,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.0814,391019,0.0,0.0,31829.0,0.0,0.0,31829.0
682,-1.8,11.065,12.065,0.0,10.265,1.643,1.643,482.07,0.002074387537079677,10.262927620527888,1.6426050750159826,0.3125721104331374,0.0029601450004566507,0.001,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09273,391019,0.0,0.0,36259.0,0.0,0.0,36259.0
682,-1.7,11.065,12.065,0.0,10.365,1.645,1.645,529.798,0.001887511844136822,10.362783210888889,1.6452527145393374,0.3346556753434563,0.0031670286052449975,0.0010835143026224987,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10395000000000001,391019,0.0,0.0,40646.0,0.0,0.0,40646.0
682,-1.6,11.065,12.065,0.0,10.465,1.648,1.648,589.865,0.0016953031625880498,10.462566123576057,1.6475768507044113,0.3572096170372072,0.003476913427254836,0.001238456713627418,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.11863999999999997,391019,0.0,0.0,46390.0,0.0,0.0,46390.0
682,-1.5,11.065,12.065,0.0,10.565,1.65,1.65,656.742,0.001522667957889095,10.562348715539729,1.6499009793992172,0.3802081981458255,0.0037867972532289753,0.0013933986266144876,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.13699999999999998,391019,0.0,0.0,53570.0,0.0,0.0,53570.0
682,-1.4,11.065,12.065,0.0,10.665,1.652,1.652,731.202,0.0013676111389192042,10.662132197514026,1.6522251288240846,0.40357215812320046,0.004096683843211267,0.0015483419216056331,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15536,391019,0.0,0.0,60749.0,0.0,0.0,60749.0
682,-1.3,11.065,12.065,0.0,10.765,1.655,1.655,814.104,0.0012283442901644015,10.76191554805235,1.6545492751875548,0.4272184288709464,0.004406570025007302,0.001703285012503651,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.1739,391019,0.0,0.0,67998.0,0.0,0.0,67998.0
682,-1.2,11.065,12.065,0.0,10.865,1.657,1.657,906.405,0.0011032595804303816,10.861698654660847,1.6568734158694296,0.4510617724749506,0.004716455449257289,0.0018582277246286445,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.19226000000000001,391019,0.0,0.0,75177.0,0.0,0.0,75177.0
682,-1.1,11.065,12.065,0.0,10.965,1.659,1.659,1010.748,0.0009893662911032225,10.961467418548706,1.6591696568379524,0.475011741921445,0.005046270046714245,0.002015423348904748,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.21062,391019,0.0,0.0,82356.0,0.0,0.0,82356.0
682,-1.0,11.065,12.065,0.0,11.065,1.661,1.661,1146.216,0.0008724359108579885,11.061086538087618,1.6611656683405533,0.49894975797201313,0.0055906368201509215,0.002196878940050307,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.22898000000000002,391019,0.0,0.0,89536.0,0.0,0.0,89536.0
682,-0.9,11.065,12.065,0.0,11.165,1.663,1.663,1299.84,0.0007693254554406696,11.160705393372778,1.6631616745484528,0.5228340915768592,0.006135002149578024,0.0023783340498593412,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.236,391019,0.0,4301.0,92280.0,0.0,4301.0,92280.0
682,-0.8,11.065,12.065,0.0,11.265,1.665,1.665,1474.054,0.0006784011983278767,11.260324367757507,1.6651576831426822,0.5465797878480476,0.00667936812982244,0.00255978937660748,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.236,391019,0.0,8602.0,92280.0,0.0,8602.0,92280.0
682,-0.7,11.065,12.065,0.0,11.365,1.667,1.667,1671.618,0.0005982227997066316,11.359943614147678,1.6671536971869296,0.5701039220220161,0.0072237355964353935,0.002741245198811798,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.236,391019,0.0,12904.0,92280.0,0.0,12904.0,92280.0
682,-0.6,11.065,12.065,0.0,11.465,1.669,1.669,1895.66,0.0005275207579418249,11.459562426215486,1.6691497025289077,0.5933263004816627,0.007768100689702103,0.0029227002299007008,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.236,391019,0.0,17205.0,92280.0,0.0,17205.0,92280.0
682,-0.5,11.065,12.065,0.0,11.565,1.671,1.671,2176.828,0.0004593840211537154,11.559141190311937,1.6710170762029632,0.6161702488132288,0.008369845891986643,0.003092461472996661,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.236,391019,0.0,21506.0,92280.0,0.0,21506.0,92280.0
682,-0.4,11.065,12.065,0.0,11.665,1.673,1.673,2523.046,0.0003963463210738132,11.658689992275088,1.6727889804450258,0.6385686531930602,0.009014174707282123,0.003253543676820531,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.236,391019,0.0,25807.0,92280.0,0.0,25807.0,92280.0
682,-0.3,11.065,12.065,0.0,11.765,1.675,1.675,2924.33,0.00034195867087503804,11.75823903868017,1.6745608890379966,0.6604560447499158,0.009658505104726014,0.0034146262761815035,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.236,391019,0.0,30108.0,92280.0,0.0,30108.0,92280.0
682,-0.2,11.065,12.065,0.0,11.865,1.676,1.676,3389.437,0.0002950342490508011,11.857788046928928,1.6763327969518094,0.6817706078360198,0.010302835255203419,0.0035757088138008548,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.236,391019,0.0,34410.0,92280.0,0.0,34410.0,92280.0
682,-0.1,11.065,12.065,0.0,11.965,1.678,1.678,3928.518,0.0002545489164107177,11.957337047309062,1.678104704725566,0.7024565478413084,0.010947165354751216,0.003736791338687804,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.236,391019,0.0,38711.0,92280.0,0.0,38711.0,92280.0
682,0.0,11.065,12.065,0.0,12.065,1.68,1.68,4553.338,0.00021961910141526944,12.056885987135422,1.6798766114215042,0.7224643592889185,0.011591495062365195,0.0038978737655912987,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.236,391019,0.0,43012.0,92280.0,0.0,43012.0,92280.0
682,0.1,11.065,12.065,0.0,12.165,1.682,1.682,5192.134,0.00019259903538699117,12.15644768000423,1.6815439952239437,0.7417666064294455,0.012217598089577503,0.0041087990447887515,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.236,391019,0.0,50050.0,92280.0,0.0,50050.0,92280.0
682,0.2,11.065,12.065,0.0,12.265,1.683,1.683,5755.576,0.00017374455658304225,12.25603158813127,1.6830303222109146,0.7603403424006767,0.012812128884365795,0.004406064442182897,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.236,391019,0.0,57089.0,92280.0,0.0,57089.0,92280.0
682,0.3,11.065,12.065,0.0,12.365,1.685,1.685,6380.161,0.00015673585666568603,12.35561537259142,1.6845166473521107,0.7781293417250938,0.013406658940844297,0.004703329470422148,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.236,391019,0.0,64127.0,92280.0,0.0,64127.0,92280.0
682,0.4,11.065,12.065,0.0,12.465,1.686,1.686,7072.525,0.000141392218479256,12.455199175180956,1.686002972763895,0.7951099239205832,0.014001189105557957,0.0050005945527789785,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.236,391019,0.0,71165.0,92280.0,0.0,71165.0,92280.0
682,0.5,11.065,12.065,0.0,12.565,1.687,1.687,7840.023,0.00012755064621621645,12.554782960534862,1.6874892979184308,0.8112650150839641,0.014595719167372317,0.005297859583686159,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.236,391019,0.0,78204.0,92280.0,0.0,78204.0,92280.0
682,0.6,11.065,12.065,0.0,12.665,1.689,1.689,8690.809,0.00011506408666903163,12.654366797504151,1.6889756238433455,0.8265840071963034,0.015190249537338222,0.005595124768669111,1.0,0.0,0.0,1400,0.218,0.31,0.452,0.0,0.218,0.236,391019,0.0,85242.0,92280.0,0.0,85242.0,92280.0
682,0.7,11.065,12.065,0.0,12.765,1.69,1.69,9633.921,0.00010379989622086376,12.75395064913569,1.6904619499870999,0.8410624588766202,0.015784779994839945,0.005892389997419973,1.0,0.0,0.0,1400,0.236,0.325,0.46399999999999997,0.001100000000000001,0.236,0.236,391019,430.0,92280.0,92280.0,430.0,92280.0,92280.0
682,0.8,11.065,12.065,0.0,12.865,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,391019,,,,,,
682,0.9,11.065,12.065,0.0,12.965,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,391019,,,,,,
682,1.0,11.065,12.065,0.0,13.065,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,391019,,,,,,
682,1.1,11.065,12.065,0.0,13.165,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,391019,,,,,,
682,1.2,11.065,12.065,0.0,13.265,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,391019,,,,,,
682,1.3,11.065,12.065,0.0,13.365,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,391019,,,,,,
682,1.4,11.065,12.065,0.0,13.465,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,391019,,,,,,
682,1.5,11.065,12.065,0.0,13.565,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,391019,,,,,,
682,1.6,11.065,12.065,0.0,13.665,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,391019,,,,,,
682,1.7,11.065,12.065,0.0,13.765,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,391019,,,,,,
682,1.8,11.065,12.065,0.0,13.865,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,391019,,,,,,
682,1.9,11.065,12.065,0.0,13.965,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,391019,,,,,,
682,2.0,11.065,12.065,0.0,14.065,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,391019,,,,,,
682,2.1,11.065,12.065,0.0,14.165,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,391019,,,,,,
682,2.2,11.065,12.065,0.0,14.265,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,391019,,,,,,
682,2.3,11.065,12.065,0.0,14.365,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,391019,,,,,,
682,2.4,11.065,12.065,0.0,14.465,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,391019,,,,,,
682,2.5,11.065,12.065,0.0,14.565,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,391019,,,,,,
682,2.6,11.065,12.065,0.0,14.665,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,391019,,,,,,
682,2.7,11.065,12.065,0.0,14.765,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,391019,,,,,,
682,2.8,11.065,12.065,0.0,14.865,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,391019,,,,,,
682,2.9,11.065,12.065,0.0,14.965,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,391019,,,,,,
682,3.0,11.065,12.065,0.0,15.065,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,391019,,,,,,
682,3.1,11.065,12.065,0.0,15.165,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,391019,,,,,,
682,3.2,11.065,12.065,0.0,15.265,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,391019,,,,,,
682,3.3,11.065,12.065,0.0,15.365,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,391019,,,,,,
682,3.4,11.065,12.065,0.0,15.465,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,391019,,,,,,
682,3.5,11.065,12.065,0.0,15.565,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,391019,,,,,,
682,3.6,11.065,12.065,0.0,15.665,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,391019,,,,,,
682,3.7,11.065,12.065,0.0,15.765,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,391019,,,,,,
682,3.8,11.065,12.065,0.0,15.865,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,391019,,,,,,
682,3.9,11.065,12.065,0.0,15.965,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,391019,,,,,,
682,4.0,11.065,12.065,0.0,16.065,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,391019,,,,,,
682,4.1,11.065,12.065,0.0,16.165,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,391019,,,,,,
682,4.2,11.065,12.065,0.0,16.265,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,391019,,,,,,
682,4.3,11.065,12.065,0.0,16.365,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,391019,,,,,,
682,4.4,11.065,12.065,0.0,16.465,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,391019,,,,,,
682,4.5,11.065,12.065,0.0,16.565,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,391019,,,,,,
682,4.6,11.065,12.065,0.0,16.665,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,391019,,,,,,
682,4.7,11.065,12.065,0.0,16.765,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,391019,,,,,,
682,4.8,11.065,12.065,0.0,16.865,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,391019,,,,,,
682,4.9,11.065,12.065,0.0,16.965,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,391019,,,,,,
682,5.0,11.065,12.065,0.0,17.065,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,391019,,,,,,
682,5.1,11.065,12.065,0.0,17.165,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,391019,,,,,,
682,5.2,11.065,12.065,0.0,17.265,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,391019,,,,,,
682,5.3,11.065,12.065,0.0,17.365,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,391019,,,,,,
682,5.4,11.065,12.065,0.0,17.465,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,391019,,,,,,
682,5.5,11.065,12.065,0.0,17.565,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,391019,,,,,,
682,5.6,11.065,12.065,0.0,17.665,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,391019,,,,,,
682,5.7,11.065,12.065,0.0,17.765,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,391019,,,,,,
682,5.8,11.065,12.065,0.0,17.865,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,391019,,,,,,
682,5.9,11.065,12.065,0.0,17.965,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,391019,,,,,,
682,6.0,11.065,12.065,0.0,18.065,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,391019,,,,,,
682,6.1,11.065,12.065,0.0,18.165,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,391019,,,,,,
682,6.2,11.065,12.065,0.0,18.265,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,391019,,,,,,
682,6.3,11.065,12.065,0.0,18.365,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,391019,,,,,,
682,6.4,11.065,12.065,0.0,18.465,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,391019,,,,,,
682,6.5,11.065,12.065,0.0,18.565,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,391019,,,,,,
682,6.6,11.065,12.065,0.0,18.665,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,391019,,,,,,
682,6.7,11.065,12.065,0.0,18.765,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,391019,,,,,,
682,6.8,11.065,12.065,0.0,18.865,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,391019,,,,,,
682,6.9,11.065,12.065,0.0,18.965,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,391019,,,,,,
682,7.0,11.065,12.065,0.0,19.065,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,391019,,,,,,
682,7.1,11.065,12.065,0.0,19.165,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,391019,,,,,,
682,7.2,11.065,12.065,0.0,19.265,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,391019,,,,,,
682,7.3,11.065,12.065,0.0,19.365,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,391019,,,,,,
682,7.4,11.065,12.065,0.0,19.465,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,391019,,,,,,
682,7.5,11.065,12.065,0.0,19.565,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,391019,,,,,,
682,7.6,11.065,12.065,0.0,19.665,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,391019,,,,,,
682,7.7,11.065,12.065,0.0,19.765,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,391019,,,,,,
682,7.8,11.065,12.065,0.0,19.865,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,391019,,,,,,
682,7.9,11.065,12.065,0.0,19.965,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,391019,,,,,,
682,8.0,11.065,12.065,0.0,20.065,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,391019,,,,,,
682,8.1,11.065,12.065,0.0,20.165,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,391019,,,,,,
682,8.2,11.065,12.065,0.0,20.265,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,391019,,,,,,
682,8.3,11.065,12.065,0.0,20.365,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,391019,,,,,,
682,8.4,11.065,12.065,0.0,20.465,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,391019,,,,,,
682,8.5,11.065,12.065,0.0,20.565,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,391019,,,,,,
682,8.6,11.065,12.065,0.0,20.665,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,391019,,,,,,
682,8.7,11.065,12.065,0.0,20.765,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,391019,,,,,,
682,8.8,11.065,12.065,0.0,20.865,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,391019,,,,,,
682,8.9,11.065,12.065,0.0,20.965,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,391019,,,,,,
682,9.0,11.065,12.065,0.0,21.065,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,391019,,,,,,
682,9.1,11.065,12.065,0.0,21.165,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,391019,,,,,,
682,9.2,11.065,12.065,0.0,21.265,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,391019,,,,,,
682,9.3,11.065,12.065,0.0,21.365,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,391019,,,,,,
682,9.4,11.065,12.065,0.0,21.465,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,391019,,,,,,
682,9.5,11.065,12.065,0.0,21.565,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,391019,,,,,,
682,9.6,11.065,12.065,0.0,21.665,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,391019,,,,,,
682,9.7,11.065,12.065,0.0,21.765,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,391019,,,,,,
682,9.8,11.065,12.065,0.0,21.865,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,391019,,,,,,
682,9.9,11.065,12.065,0.0,21.965,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,391019,,,,,,
682,10.0,11.065,12.065,0.0,22.065,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,391019,,,,,,
682,10.1,11.065,12.065,0.0,22.165,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,391019,,,,,,
682,10.2,11.065,12.065,0.0,22.265,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,391019,,,,,,
