BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
256,-2.3,9.123,16.123,0.0,13.823,1.69,1.69,5544.434,0.00018036106120119743,13.820095559352518,1.690491120964156,0.9972696606330963,0.004149112096415583,0.002,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.0,1332909,0.0,0.0,0.0,0.0,0.0,0.0
256,-2.2,9.123,16.123,0.0,13.923,1.692,1.692,5984.913,0.00016708680644146373,13.920018375643648,1.6915940218062213,0.997714309614807,0.004259402180622128,0.002,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.0,1332909,0.0,0.0,0.0,0.0,0.0,0.0
256,-2.1,9.123,16.123,0.0,14.023,1.693,1.693,6460.386,0.00015478951257711225,14.019941198282591,1.692696922718351,0.9980918799575479,0.00436969227183509,0.002,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.0,1332909,0.0,0.0,0.0,0.0,0.0,0.0
256,-2.0,9.123,16.123,0.0,14.123,1.694,1.694,6973.633,0.00014339727943813504,14.119864006200253,1.693799823467994,0.9984115129263608,0.004479982346799395,0.002,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.0,1332909,0.0,0.0,0.0,0.0,0.0,0.0
256,-1.9,9.123,16.123,0.0,14.223,1.695,1.695,7527.655,0.000132843495085787,14.21978680756366,1.6949027241452943,0.9986812768534771,0.004590272414529425,0.002,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.0,1332909,0.0,0.0,0.0,0.0,0.0,0.0
256,-1.8,9.123,16.123,0.0,14.323,1.696,1.696,8125.691,0.0001230664567481092,14.319709542181082,1.696005624085884,0.9989082632617619,0.0047005624085883916,0.002,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.0,1332909,0.0,0.0,0.0,0.0,0.0,0.0
256,-1.7,9.123,16.123,0.0,14.423,1.697,1.697,8771.239,0.00011400897866310564,14.419632413136288,1.6971085255313056,0.9990986803457119,0.004810852553130562,0.002,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.0,1332909,0.0,0.0,0.0,0.0,0.0,0.0
256,-1.6,9.123,16.123,0.0,14.523,1.698,1.698,9468.072,0.00010561812373205442,14.519555179480811,1.6982114258220842,0.9992579398723102,0.0049211425822084,0.002,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.0,1332909,0.0,0.0,0.0,0.0,0.0,0.0
256,-1.5,9.123,16.123,0.0,14.623,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,1332909,,,,,,
256,-1.4,9.123,16.123,0.0,14.723,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,1332909,,,,,,
256,-1.3,9.123,16.123,0.0,14.823,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,1332909,,,,,,
256,-1.2,9.123,16.123,0.0,14.923,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,1332909,,,,,,
256,-1.1,9.123,16.123,0.0,15.023,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,1332909,,,,,,
256,-1.0,9.123,16.123,0.0,15.123,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,1332909,,,,,,
256,-0.9,9.123,16.123,0.0,15.223,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,1332909,,,,,,
256,-0.8,9.123,16.123,0.0,15.323,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,1332909,,,,,,
256,-0.7,9.123,16.123,0.0,15.423,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,1332909,,,,,,
256,-0.6,9.123,16.123,0.0,15.523,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,1332909,,,,,,
256,-0.5,9.123,16.123,0.0,15.623,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,1332909,,,,,,
256,-0.4,9.123,16.123,0.0,15.723,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,1332909,,,,,,
256,-0.3,9.123,16.123,0.0,15.823,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,1332909,,,,,,
256,-0.2,9.123,16.123,0.0,15.923,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,1332909,,,,,,
256,-0.1,9.123,16.123,0.0,16.023,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,1332909,,,,,,
256,0.0,9.123,16.123,0.0,16.123,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,1332909,,,,,,
256,0.1,9.123,16.123,0.0,16.223,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1332909,,,,,,
256,0.2,9.123,16.123,0.0,16.323,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1332909,,,,,,
256,0.3,9.123,16.123,0.0,16.423,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1332909,,,,,,
256,0.4,9.123,16.123,0.0,16.523,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1332909,,,,,,
256,0.5,9.123,16.123,0.0,16.623,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1332909,,,,,,
256,0.6,9.123,16.123,0.0,16.723,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1332909,,,,,,
256,0.7,9.123,16.123,0.0,16.823,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1332909,,,,,,
256,0.8,9.123,16.123,0.0,16.923,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1332909,,,,,,
256,0.9,9.123,16.123,0.0,17.023,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1332909,,,,,,
256,1.0,9.123,16.123,0.0,17.123,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1332909,,,,,,
256,1.1,9.123,16.123,0.0,17.223,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1332909,,,,,,
256,1.2,9.123,16.123,0.0,17.323,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1332909,,,,,,
256,1.3,9.123,16.123,0.0,17.423,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1332909,,,,,,
256,1.4,9.123,16.123,0.0,17.523,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1332909,,,,,,
256,1.5,9.123,16.123,0.0,17.623,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1332909,,,,,,
256,1.6,9.123,16.123,0.0,17.723,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1332909,,,,,,
256,1.7,9.123,16.123,0.0,17.823,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1332909,,,,,,
256,1.8,9.123,16.123,0.0,17.923,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1332909,,,,,,
256,1.9,9.123,16.123,0.0,18.023,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1332909,,,,,,
256,2.0,9.123,16.123,0.0,18.123,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1332909,,,,,,
256,2.1,9.123,16.123,0.0,18.223,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1332909,,,,,,
256,2.2,9.123,16.123,0.0,18.323,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1332909,,,,,,
256,2.3,9.123,16.123,0.0,18.423,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1332909,,,,,,
256,2.4,9.123,16.123,0.0,18.523,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1332909,,,,,,
256,2.5,9.123,16.123,0.0,18.623,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1332909,,,,,,
256,2.6,9.123,16.123,0.0,18.723,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1332909,,,,,,
256,2.7,9.123,16.123,0.0,18.823,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1332909,,,,,,
256,2.8,9.123,16.123,0.0,18.923,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1332909,,,,,,
256,2.9,9.123,16.123,0.0,19.023,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1332909,,,,,,
256,3.0,9.123,16.123,0.0,19.123,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1332909,,,,,,
256,3.1,9.123,16.123,0.0,19.223,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1332909,,,,,,
256,3.2,9.123,16.123,0.0,19.323,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1332909,,,,,,
256,3.3,9.123,16.123,0.0,19.423,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1332909,,,,,,
256,3.4,9.123,16.123,0.0,19.523,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1332909,,,,,,
256,3.5,9.123,16.123,0.0,19.623,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1332909,,,,,,
256,3.6,9.123,16.123,0.0,19.723,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1332909,,,,,,
256,3.7,9.123,16.123,0.0,19.823,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1332909,,,,,,
256,3.8,9.123,16.123,0.0,19.923,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1332909,,,,,,
256,3.9,9.123,16.123,0.0,20.023,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1332909,,,,,,
256,4.0,9.123,16.123,0.0,20.123,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1332909,,,,,,
256,4.1,9.123,16.123,0.0,20.223,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1332909,,,,,,
256,4.2,9.123,16.123,0.0,20.323,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1332909,,,,,,
256,4.3,9.123,16.123,0.0,20.423,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1332909,,,,,,
256,4.4,9.123,16.123,0.0,20.523,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1332909,,,,,,
256,4.5,9.123,16.123,0.0,20.623,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1332909,,,,,,
256,4.6,9.123,16.123,0.0,20.723,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1332909,,,,,,
256,4.7,9.123,16.123,0.0,20.823,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1332909,,,,,,
256,4.8,9.123,16.123,0.0,20.923,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1332909,,,,,,
256,4.9,9.123,16.123,0.0,21.023,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1332909,,,,,,
256,5.0,9.123,16.123,0.0,21.123,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1332909,,,,,,
256,5.1,9.123,16.123,0.0,21.223,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1332909,,,,,,
256,5.2,9.123,16.123,0.0,21.323,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1332909,,,,,,
256,5.3,9.123,16.123,0.0,21.423,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1332909,,,,,,
256,5.4,9.123,16.123,0.0,21.523,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1332909,,,,,,
256,5.5,9.123,16.123,0.0,21.623,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1332909,,,,,,
256,5.6,9.123,16.123,0.0,21.723,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1332909,,,,,,
256,5.7,9.123,16.123,0.0,21.823,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1332909,,,,,,
256,5.8,9.123,16.123,0.0,21.923,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1332909,,,,,,
256,5.9,9.123,16.123,0.0,22.023,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1332909,,,,,,
256,6.0,9.123,16.123,0.0,22.123,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1332909,,,,,,
256,6.1,9.123,16.123,0.0,22.223,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1332909,,,,,,
256,6.2,9.123,16.123,0.0,22.323,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1332909,,,,,,
256,6.3,9.123,16.123,0.0,22.423,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1332909,,,,,,
256,6.4,9.123,16.123,0.0,22.523,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1332909,,,,,,
256,6.5,9.123,16.123,0.0,22.623,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1332909,,,,,,
256,6.6,9.123,16.123,0.0,22.723,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1332909,,,,,,
256,6.7,9.123,16.123,0.0,22.823,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1332909,,,,,,
256,6.8,9.123,16.123,0.0,22.923,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1332909,,,,,,
256,6.9,9.123,16.123,0.0,23.023,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1332909,,,,,,
256,7.0,9.123,16.123,0.0,23.123,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1332909,,,,,,
256,7.1,9.123,16.123,0.0,23.223,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1332909,,,,,,
256,7.2,9.123,16.123,0.0,23.323,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1332909,,,,,,
256,7.3,9.123,16.123,0.0,23.423,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1332909,,,,,,
256,7.4,9.123,16.123,0.0,23.523,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1332909,,,,,,
256,7.5,9.123,16.123,0.0,23.623,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1332909,,,,,,
256,7.6,9.123,16.123,0.0,23.723,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1332909,,,,,,
256,7.7,9.123,16.123,0.0,23.823,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1332909,,,,,,
256,7.8,9.123,16.123,0.0,23.923,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1332909,,,,,,
256,7.9,9.123,16.123,0.0,24.023,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1332909,,,,,,
256,8.0,9.123,16.123,0.0,24.123,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1332909,,,,,,
256,8.1,9.123,16.123,0.0,24.223,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1332909,,,,,,
256,8.2,9.123,16.123,0.0,24.323,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1332909,,,,,,
256,8.3,9.123,16.123,0.0,24.423,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1332909,,,,,,
256,8.4,9.123,16.123,0.0,24.523,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1332909,,,,,,
256,8.5,9.123,16.123,0.0,24.623,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1332909,,,,,,
256,8.6,9.123,16.123,0.0,24.723,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1332909,,,,,,
256,8.7,9.123,16.123,0.0,24.823,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1332909,,,,,,
256,8.8,9.123,16.123,0.0,24.923,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1332909,,,,,,
256,8.9,9.123,16.123,0.0,25.023,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1332909,,,,,,
256,9.0,9.123,16.123,0.0,25.123,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1332909,,,,,,
256,9.1,9.123,16.123,0.0,25.223,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1332909,,,,,,
256,9.2,9.123,16.123,0.0,25.323,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1332909,,,,,,
256,9.3,9.123,16.123,0.0,25.423,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1332909,,,,,,
256,9.4,9.123,16.123,0.0,25.523,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1332909,,,,,,
256,9.5,9.123,16.123,0.0,25.623,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1332909,,,,,,
256,9.6,9.123,16.123,0.0,25.723,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1332909,,,,,,
256,9.7,9.123,16.123,0.0,25.823,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1332909,,,,,,
256,9.8,9.123,16.123,0.0,25.923,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1332909,,,,,,
256,9.9,9.123,16.123,0.0,26.023,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1332909,,,,,,
256,10.0,9.123,16.123,0.0,26.123,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1332909,,,,,,
256,10.1,9.123,16.123,0.0,26.223,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1332909,,,,,,
256,10.2,9.123,16.123,0.0,26.323,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1332909,,,,,,
256,10.3,9.123,16.123,0.0,26.423,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1332909,,,,,,
256,10.4,9.123,16.123,0.0,26.523,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1332909,,,,,,
256,10.5,9.123,16.123,0.0,26.623,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1332909,,,,,,
256,10.6,9.123,16.123,0.0,26.723,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1332909,,,,,,
256,10.7,9.123,16.123,0.0,26.823,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1332909,,,,,,
256,10.8,9.123,16.123,0.0,26.923,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1332909,,,,,,
256,10.9,9.123,16.123,0.0,27.023,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1332909,,,,,,
256,11.0,9.123,16.123,0.0,27.123,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1332909,,,,,,
256,11.1,9.123,16.123,0.0,27.223,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1332909,,,,,,
256,11.2,9.123,16.123,0.0,27.323,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1332909,,,,,,
256,11.3,9.123,16.123,0.0,27.423,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1332909,,,,,,
256,11.4,9.123,16.123,0.0,27.523,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1332909,,,,,,
256,11.5,9.123,16.123,0.0,27.623,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1332909,,,,,,
256,11.6,9.123,16.123,0.0,27.723,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1332909,,,,,,
256,11.7,9.123,16.123,0.0,27.823,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1332909,,,,,,
256,11.8,9.123,16.123,0.0,27.923,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1332909,,,,,,
256,11.9,9.123,16.123,0.0,28.023,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1332909,,,,,,
256,12.0,9.123,16.123,0.0,28.123,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1332909,,,,,,
256,12.1,9.123,16.123,0.0,28.223,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1332909,,,,,,
256,12.2,9.123,16.123,0.0,28.323,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1332909,,,,,,
256,12.3,9.123,16.123,0.0,28.423,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1332909,,,,,,
256,12.4,9.123,16.123,0.0,28.523,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1332909,,,,,,
256,12.5,9.123,16.123,0.0,28.623,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1332909,,,,,,
256,12.6,9.123,16.123,0.0,28.723,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1332909,,,,,,
256,12.7,9.123,16.123,0.0,28.823,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1332909,,,,,,
256,12.8,9.123,16.123,0.0,28.923,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1332909,,,,,,
256,12.9,9.123,16.123,0.0,29.023,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1332909,,,,,,
256,13.0,9.123,16.123,0.0,29.123,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1332909,,,,,,
256,13.1,9.123,16.123,0.0,29.223,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1332909,,,,,,
256,13.2,9.123,16.123,0.0,29.323,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1332909,,,,,,
256,13.3,9.123,16.123,0.0,29.423,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1332909,,,,,,
256,13.4,9.123,16.123,0.0,29.523,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1332909,,,,,,
256,13.5,9.123,16.123,0.0,29.623,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1332909,,,,,,
256,13.6,9.123,16.123,0.0,29.723,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1332909,,,,,,
256,13.7,9.123,16.123,0.0,29.823,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1332909,,,,,,
