BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
415,7.2,12.273,15.273,0.0,22.473,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,306913,,,,,,
415,7.3,12.273,15.273,0.0,22.573,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,306913,,,,,,
415,7.4,12.273,15.273,0.0,22.673,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,306913,,,,,,
415,7.5,12.273,15.273,0.0,22.773,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,306913,,,,,,
415,7.6,12.273,15.273,0.0,22.873,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,306913,,,,,,
415,7.7,12.273,15.273,0.0,22.973,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,306913,,,,,,
415,7.8,12.273,15.273,0.0,23.073,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,306913,,,,,,
415,7.9,12.273,15.273,0.0,23.173,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,306913,,,,,,
415,8.0,12.273,15.273,0.0,23.273,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,306913,,,,,,
415,8.1,12.273,15.273,0.0,23.373,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,306913,,,,,,
415,8.2,12.273,15.273,0.0,23.473,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,306913,,,,,,
415,8.3,12.273,15.273,0.0,23.573,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,306913,,,,,,
415,8.4,12.273,15.273,0.0,23.673,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,306913,,,,,,
415,8.5,12.273,15.273,0.0,23.773,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,306913,,,,,,
415,8.6,12.273,15.273,0.0,23.873,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,306913,,,,,,
415,8.7,12.273,15.273,0.0,23.973,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,306913,,,,,,
415,8.8,12.273,15.273,0.0,24.073,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,306913,,,,,,
415,8.9,12.273,15.273,0.0,24.173,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,306913,,,,,,
415,9.0,12.273,15.273,0.0,24.273,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,306913,,,,,,
415,9.1,12.273,15.273,0.0,24.373,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,306913,,,,,,
415,9.2,12.273,15.273,0.0,24.473,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,306913,,,,,,
415,9.3,12.273,15.273,0.0,24.573,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,306913,,,,,,
415,9.4,12.273,15.273,0.0,24.673,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,306913,,,,,,
415,9.5,12.273,15.273,0.0,24.773,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,306913,,,,,,
415,9.6,12.273,15.273,0.0,24.873,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,306913,,,,,,
415,9.7,12.273,15.273,0.0,24.973,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,306913,,,,,,
415,9.8,12.273,15.273,0.0,25.073,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,306913,,,,,,
415,9.9,12.273,15.273,0.0,25.173,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,306913,,,,,,
415,10.0,12.273,15.273,0.0,25.273,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,306913,,,,,,
415,10.1,12.273,15.273,0.0,25.373,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,306913,,,,,,
415,10.2,12.273,15.273,0.0,25.473,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,306913,,,,,,
415,10.3,12.273,15.273,0.0,25.573,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,306913,,,,,,
415,10.4,12.273,15.273,0.0,25.673,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,306913,,,,,,
415,10.5,12.273,15.273,0.0,25.773,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,306913,,,,,,
415,10.6,12.273,15.273,0.0,25.873,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,306913,,,,,,
415,10.7,12.273,15.273,0.0,25.973,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,306913,,,,,,
415,10.8,12.273,15.273,0.0,26.073,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,306913,,,,,,
415,10.9,12.273,15.273,0.0,26.173,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,306913,,,,,,
