BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
996,0.7,12.141,15.141,0.0,15.841,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1008298,,,,,,
996,0.8,12.141,15.141,0.0,15.941,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1008298,,,,,,
996,0.9,12.141,15.141,0.0,16.041,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1008298,,,,,,
996,1.0,12.141,15.141,0.0,16.141,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1008298,,,,,,
996,1.1,12.141,15.141,0.0,16.241,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1008298,,,,,,
996,1.2,12.141,15.141,0.0,16.341,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1008298,,,,,,
996,1.3,12.141,15.141,0.0,16.441,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1008298,,,,,,
996,1.4,12.141,15.141,0.0,16.541,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1008298,,,,,,
996,1.5,12.141,15.141,0.0,16.641,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1008298,,,,,,
996,1.6,12.141,15.141,0.0,16.741,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1008298,,,,,,
996,1.7,12.141,15.141,0.0,16.841,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1008298,,,,,,
996,1.8,12.141,15.141,0.0,16.941,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1008298,,,,,,
996,1.9,12.141,15.141,0.0,17.041,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1008298,,,,,,
996,2.0,12.141,15.141,0.0,17.141,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1008298,,,,,,
996,2.1,12.141,15.141,0.0,17.241,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1008298,,,,,,
996,2.2,12.141,15.141,0.0,17.341,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1008298,,,,,,
996,2.3,12.141,15.141,0.0,17.441,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1008298,,,,,,
996,2.4,12.141,15.141,0.0,17.541,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1008298,,,,,,
996,2.5,12.141,15.141,0.0,17.641,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1008298,,,,,,
996,2.6,12.141,15.141,0.0,17.741,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1008298,,,,,,
996,2.7,12.141,15.141,0.0,17.841,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1008298,,,,,,
996,2.8,12.141,15.141,0.0,17.941,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1008298,,,,,,
996,2.9,12.141,15.141,0.0,18.041,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1008298,,,,,,
996,3.0,12.141,15.141,0.0,18.141,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1008298,,,,,,
996,3.1,12.141,15.141,0.0,18.241,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1008298,,,,,,
996,3.2,12.141,15.141,0.0,18.341,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1008298,,,,,,
996,3.3,12.141,15.141,0.0,18.441,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1008298,,,,,,
996,3.4,12.141,15.141,0.0,18.541,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1008298,,,,,,
996,3.5,12.141,15.141,0.0,18.641,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1008298,,,,,,
996,3.6,12.141,15.141,0.0,18.741,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1008298,,,,,,
996,3.7,12.141,15.141,0.0,18.841,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1008298,,,,,,
996,3.8,12.141,15.141,0.0,18.941,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1008298,,,,,,
996,3.9,12.141,15.141,0.0,19.041,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1008298,,,,,,
996,4.0,12.141,15.141,0.0,19.141,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1008298,,,,,,
996,4.1,12.141,15.141,0.0,19.241,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1008298,,,,,,
996,4.2,12.141,15.141,0.0,19.341,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1008298,,,,,,
996,4.3,12.141,15.141,0.0,19.441,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1008298,,,,,,
996,4.4,12.141,15.141,0.0,19.541,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1008298,,,,,,
996,4.5,12.141,15.141,0.0,19.641,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1008298,,,,,,
996,4.6,12.141,15.141,0.0,19.741,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1008298,,,,,,
996,4.7,12.141,15.141,0.0,19.841,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1008298,,,,,,
996,4.8,12.141,15.141,0.0,19.941,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1008298,,,,,,
996,4.9,12.141,15.141,0.0,20.041,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1008298,,,,,,
996,5.0,12.141,15.141,0.0,20.141,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1008298,,,,,,
996,5.1,12.141,15.141,0.0,20.241,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1008298,,,,,,
996,5.2,12.141,15.141,0.0,20.341,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1008298,,,,,,
996,5.3,12.141,15.141,0.0,20.441,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1008298,,,,,,
996,5.4,12.141,15.141,0.0,20.541,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1008298,,,,,,
996,5.5,12.141,15.141,0.0,20.641,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1008298,,,,,,
996,5.6,12.141,15.141,0.0,20.741,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1008298,,,,,,
996,5.7,12.141,15.141,0.0,20.841,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1008298,,,,,,
996,5.8,12.141,15.141,0.0,20.941,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1008298,,,,,,
996,5.9,12.141,15.141,0.0,21.041,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1008298,,,,,,
996,6.0,12.141,15.141,0.0,21.141,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1008298,,,,,,
996,6.1,12.141,15.141,0.0,21.241,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1008298,,,,,,
996,6.2,12.141,15.141,0.0,21.341,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1008298,,,,,,
996,6.3,12.141,15.141,0.0,21.441,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1008298,,,,,,
996,6.4,12.141,15.141,0.0,21.541,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1008298,,,,,,
996,6.5,12.141,15.141,0.0,21.641,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1008298,,,,,,
996,6.6,12.141,15.141,0.0,21.741,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1008298,,,,,,
996,6.7,12.141,15.141,0.0,21.841,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1008298,,,,,,
996,6.8,12.141,15.141,0.0,21.941,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1008298,,,,,,
996,6.9,12.141,15.141,0.0,22.041,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1008298,,,,,,
996,7.0,12.141,15.141,0.0,22.141,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1008298,,,,,,
996,7.1,12.141,15.141,0.0,22.241,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1008298,,,,,,
996,7.2,12.141,15.141,0.0,22.341,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1008298,,,,,,
996,7.3,12.141,15.141,0.0,22.441,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1008298,,,,,,
996,7.4,12.141,15.141,0.0,22.541,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1008298,,,,,,
996,7.5,12.141,15.141,0.0,22.641,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1008298,,,,,,
996,7.6,12.141,15.141,0.0,22.741,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1008298,,,,,,
996,7.7,12.141,15.141,0.0,22.841,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1008298,,,,,,
996,7.8,12.141,15.141,0.0,22.941,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1008298,,,,,,
996,7.9,12.141,15.141,0.0,23.041,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1008298,,,,,,
996,8.0,12.141,15.141,0.0,23.141,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1008298,,,,,,
996,8.1,12.141,15.141,0.0,23.241,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1008298,,,,,,
996,8.2,12.141,15.141,0.0,23.341,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1008298,,,,,,
996,8.3,12.141,15.141,0.0,23.441,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1008298,,,,,,
996,8.4,12.141,15.141,0.0,23.541,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1008298,,,,,,
996,8.5,12.141,15.141,0.0,23.641,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1008298,,,,,,
996,8.6,12.141,15.141,0.0,23.741,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1008298,,,,,,
996,8.7,12.141,15.141,0.0,23.841,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1008298,,,,,,
996,8.8,12.141,15.141,0.0,23.941,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1008298,,,,,,
996,8.9,12.141,15.141,0.0,24.041,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1008298,,,,,,
996,9.0,12.141,15.141,0.0,24.141,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1008298,,,,,,
996,9.1,12.141,15.141,0.0,24.241,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1008298,,,,,,
996,9.2,12.141,15.141,0.0,24.341,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1008298,,,,,,
996,9.3,12.141,15.141,0.0,24.441,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1008298,,,,,,
996,9.4,12.141,15.141,0.0,24.541,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1008298,,,,,,
996,9.5,12.141,15.141,0.0,24.641,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1008298,,,,,,
996,9.6,12.141,15.141,0.0,24.741,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1008298,,,,,,
996,9.7,12.141,15.141,0.0,24.841,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1008298,,,,,,
996,9.8,12.141,15.141,0.0,24.941,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1008298,,,,,,
996,9.9,12.141,15.141,0.0,25.041,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1008298,,,,,,
996,10.0,12.141,15.141,0.0,25.141,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1008298,,,,,,
996,10.1,12.141,15.141,0.0,25.241,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1008298,,,,,,
996,10.2,12.141,15.141,0.0,25.341,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1008298,,,,,,
996,10.3,12.141,15.141,0.0,25.441,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1008298,,,,,,
996,10.4,12.141,15.141,0.0,25.541,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1008298,,,,,,
996,10.5,12.141,15.141,0.0,25.641,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1008298,,,,,,
996,10.6,12.141,15.141,0.0,25.741,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1008298,,,,,,
996,10.7,12.141,15.141,0.0,25.841,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1008298,,,,,,
996,10.8,12.141,15.141,0.0,25.941,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1008298,,,,,,
996,10.9,12.141,15.141,0.0,26.041,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1008298,,,,,,
996,11.0,12.141,15.141,0.0,26.141,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1008298,,,,,,
996,11.1,12.141,15.141,0.0,26.241,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1008298,,,,,,
996,11.2,12.141,15.141,0.0,26.341,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1008298,,,,,,
996,11.3,12.141,15.141,0.0,26.441,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1008298,,,,,,
996,11.4,12.141,15.141,0.0,26.541,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1008298,,,,,,
996,11.5,12.141,15.141,0.0,26.641,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1008298,,,,,,
996,11.6,12.141,15.141,0.0,26.741,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1008298,,,,,,
996,11.7,12.141,15.141,0.0,26.841,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1008298,,,,,,
996,11.8,12.141,15.141,0.0,26.941,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1008298,,,,,,
996,11.9,12.141,15.141,0.0,27.041,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1008298,,,,,,
996,12.0,12.141,15.141,0.0,27.141,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1008298,,,,,,
996,12.1,12.141,15.141,0.0,27.241,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1008298,,,,,,
996,12.2,12.141,15.141,0.0,27.341,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1008298,,,,,,
996,12.3,12.141,15.141,0.0,27.441,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1008298,,,,,,
996,12.4,12.141,15.141,0.0,27.541,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1008298,,,,,,
996,12.5,12.141,15.141,0.0,27.641,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1008298,,,,,,
996,12.6,12.141,15.141,0.0,27.741,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1008298,,,,,,
996,12.7,12.141,15.141,0.0,27.841,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1008298,,,,,,
996,12.8,12.141,15.141,0.0,27.941,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1008298,,,,,,
996,12.9,12.141,15.141,0.0,28.041,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1008298,,,,,,
996,13.0,12.141,15.141,0.0,28.141,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1008298,,,,,,
996,13.1,12.141,15.141,0.0,28.241,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1008298,,,,,,
996,13.2,12.141,15.141,0.0,28.341,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1008298,,,,,,
996,13.3,12.141,15.141,0.0,28.441,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1008298,,,,,,
996,13.4,12.141,15.141,0.0,28.541,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1008298,,,,,,
996,13.5,12.141,15.141,0.0,28.641,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1008298,,,,,,
996,13.6,12.141,15.141,0.0,28.741,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1008298,,,,,,
996,13.7,12.141,15.141,0.0,28.841,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1008298,,,,,,
996,13.8,12.141,15.141,0.0,28.941,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1008298,,,,,,
996,13.9,12.141,15.141,0.0,29.041,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1008298,,,,,,
996,14.0,12.141,15.141,0.0,29.141,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1008298,,,,,,
996,14.1,12.141,15.141,0.0,29.241,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1008298,,,,,,
996,14.2,12.141,15.141,0.0,29.341,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1008298,,,,,,
