BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
326,-2.1,14.925,16.925,0.0,14.825,1.702,1.702,7365.691,0.00013576458746368807,14.730252627005283,1.7013533566844914,0.45442944109895544,0.13535335668449142,0.0506766783422457,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1719391,0.0,0.0,0.0,0.0,0.0,0.0
326,-2.0,14.925,16.925,0.0,14.925,1.703,1.703,8157.081,0.00012259287360270174,14.829634296201979,1.7022367492995731,0.4776567213473224,0.13623674929957316,0.05111837464978657,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1719391,0.0,0.0,0.0,0.0,0.0,0.0
326,-1.9,14.925,16.925,0.0,15.025,1.704,1.704,9033.5,0.00011069906459290419,14.929015953806434,1.7031201418116126,0.5009359811998919,0.13712014181161275,0.051560070905806374,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.0,1719391,0.0,0.0,0.0,0.0,0.0,0.0
326,-1.8,14.925,16.925,0.0,15.125,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,1719391,,,,,,
326,-1.7,14.925,16.925,0.0,15.225,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,1719391,,,,,,
326,-1.6,14.925,16.925,0.0,15.325,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,1719391,,,,,,
326,-1.5,14.925,16.925,0.0,15.425,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,1719391,,,,,,
326,-1.4,14.925,16.925,0.0,15.525,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,1719391,,,,,,
326,-1.3,14.925,16.925,0.0,15.625,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,1719391,,,,,,
326,-1.2,14.925,16.925,0.0,15.725,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,1719391,,,,,,
326,-1.1,14.925,16.925,0.0,15.825,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,1719391,,,,,,
326,-1.0,14.925,16.925,0.0,15.925,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,1719391,,,,,,
326,-0.9,14.925,16.925,0.0,16.025,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,1719391,,,,,,
326,-0.8,14.925,16.925,0.0,16.125,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,1719391,,,,,,
326,-0.7,14.925,16.925,0.0,16.225,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,1719391,,,,,,
326,-0.6,14.925,16.925,0.0,16.325,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1719391,,,,,,
326,-0.5,14.925,16.925,0.0,16.425,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1719391,,,,,,
326,-0.4,14.925,16.925,0.0,16.525,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1719391,,,,,,
326,-0.3,14.925,16.925,0.0,16.625,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1719391,,,,,,
326,-0.2,14.925,16.925,0.0,16.725,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1719391,,,,,,
326,-0.1,14.925,16.925,0.0,16.825,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1719391,,,,,,
326,0.0,14.925,16.925,0.0,16.925,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1719391,,,,,,
326,0.1,14.925,16.925,0.0,17.025,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1719391,,,,,,
326,0.2,14.925,16.925,0.0,17.125,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1719391,,,,,,
326,0.3,14.925,16.925,0.0,17.225,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1719391,,,,,,
326,0.4,14.925,16.925,0.0,17.325,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1719391,,,,,,
326,0.5,14.925,16.925,0.0,17.425,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1719391,,,,,,
326,0.6,14.925,16.925,0.0,17.525,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1719391,,,,,,
326,0.7,14.925,16.925,0.0,17.625,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1719391,,,,,,
326,0.8,14.925,16.925,0.0,17.725,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1719391,,,,,,
326,0.9,14.925,16.925,0.0,17.825,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1719391,,,,,,
326,1.0,14.925,16.925,0.0,17.925,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1719391,,,,,,
326,1.1,14.925,16.925,0.0,18.025,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1719391,,,,,,
326,1.2,14.925,16.925,0.0,18.125,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1719391,,,,,,
326,1.3,14.925,16.925,0.0,18.225,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1719391,,,,,,
326,1.4,14.925,16.925,0.0,18.325,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1719391,,,,,,
326,1.5,14.925,16.925,0.0,18.425,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1719391,,,,,,
326,1.6,14.925,16.925,0.0,18.525,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1719391,,,,,,
326,1.7,14.925,16.925,0.0,18.625,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1719391,,,,,,
326,1.8,14.925,16.925,0.0,18.725,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1719391,,,,,,
326,1.9,14.925,16.925,0.0,18.825,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1719391,,,,,,
326,2.0,14.925,16.925,0.0,18.925,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1719391,,,,,,
326,2.1,14.925,16.925,0.0,19.025,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1719391,,,,,,
326,2.2,14.925,16.925,0.0,19.125,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1719391,,,,,,
326,2.3,14.925,16.925,0.0,19.225,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1719391,,,,,,
326,2.4,14.925,16.925,0.0,19.325,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1719391,,,,,,
326,2.5,14.925,16.925,0.0,19.425,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1719391,,,,,,
326,2.6,14.925,16.925,0.0,19.525,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1719391,,,,,,
326,2.7,14.925,16.925,0.0,19.625,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1719391,,,,,,
326,2.8,14.925,16.925,0.0,19.725,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1719391,,,,,,
326,2.9,14.925,16.925,0.0,19.825,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1719391,,,,,,
326,3.0,14.925,16.925,0.0,19.925,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1719391,,,,,,
326,3.1,14.925,16.925,0.0,20.025,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1719391,,,,,,
326,3.2,14.925,16.925,0.0,20.125,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1719391,,,,,,
326,3.3,14.925,16.925,0.0,20.225,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1719391,,,,,,
326,3.4,14.925,16.925,0.0,20.325,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1719391,,,,,,
326,3.5,14.925,16.925,0.0,20.425,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1719391,,,,,,
326,3.6,14.925,16.925,0.0,20.525,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1719391,,,,,,
326,3.7,14.925,16.925,0.0,20.625,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1719391,,,,,,
326,3.8,14.925,16.925,0.0,20.725,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1719391,,,,,,
326,3.9,14.925,16.925,0.0,20.825,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1719391,,,,,,
326,4.0,14.925,16.925,0.0,20.925,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1719391,,,,,,
326,4.1,14.925,16.925,0.0,21.025,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1719391,,,,,,
326,4.2,14.925,16.925,0.0,21.125,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1719391,,,,,,
326,4.3,14.925,16.925,0.0,21.225,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1719391,,,,,,
326,4.4,14.925,16.925,0.0,21.325,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1719391,,,,,,
326,4.5,14.925,16.925,0.0,21.425,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1719391,,,,,,
326,4.6,14.925,16.925,0.0,21.525,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1719391,,,,,,
326,4.7,14.925,16.925,0.0,21.625,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1719391,,,,,,
326,4.8,14.925,16.925,0.0,21.725,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1719391,,,,,,
326,4.9,14.925,16.925,0.0,21.825,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1719391,,,,,,
326,5.0,14.925,16.925,0.0,21.925,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1719391,,,,,,
326,5.1,14.925,16.925,0.0,22.025,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1719391,,,,,,
326,5.2,14.925,16.925,0.0,22.125,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1719391,,,,,,
326,5.3,14.925,16.925,0.0,22.225,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1719391,,,,,,
326,5.4,14.925,16.925,0.0,22.325,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1719391,,,,,,
326,5.5,14.925,16.925,0.0,22.425,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1719391,,,,,,
326,5.6,14.925,16.925,0.0,22.525,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1719391,,,,,,
326,5.7,14.925,16.925,0.0,22.625,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1719391,,,,,,
326,5.8,14.925,16.925,0.0,22.725,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1719391,,,,,,
326,5.9,14.925,16.925,0.0,22.825,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1719391,,,,,,
326,6.0,14.925,16.925,0.0,22.925,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1719391,,,,,,
326,6.1,14.925,16.925,0.0,23.025,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1719391,,,,,,
326,6.2,14.925,16.925,0.0,23.125,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1719391,,,,,,
326,6.3,14.925,16.925,0.0,23.225,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1719391,,,,,,
326,6.4,14.925,16.925,0.0,23.325,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1719391,,,,,,
326,6.5,14.925,16.925,0.0,23.425,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1719391,,,,,,
326,6.6,14.925,16.925,0.0,23.525,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1719391,,,,,,
326,6.7,14.925,16.925,0.0,23.625,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1719391,,,,,,
326,6.8,14.925,16.925,0.0,23.725,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1719391,,,,,,
326,6.9,14.925,16.925,0.0,23.825,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1719391,,,,,,
326,7.0,14.925,16.925,0.0,23.925,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1719391,,,,,,
326,7.1,14.925,16.925,0.0,24.025,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1719391,,,,,,
326,7.2,14.925,16.925,0.0,24.125,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1719391,,,,,,
326,7.3,14.925,16.925,0.0,24.225,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1719391,,,,,,
326,7.4,14.925,16.925,0.0,24.325,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1719391,,,,,,
326,7.5,14.925,16.925,0.0,24.425,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1719391,,,,,,
326,7.6,14.925,16.925,0.0,24.525,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1719391,,,,,,
326,7.7,14.925,16.925,0.0,24.625,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1719391,,,,,,
326,7.8,14.925,16.925,0.0,24.725,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1719391,,,,,,
326,7.9,14.925,16.925,0.0,24.825,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1719391,,,,,,
326,8.0,14.925,16.925,0.0,24.925,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1719391,,,,,,
326,8.1,14.925,16.925,0.0,25.025,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1719391,,,,,,
326,8.2,14.925,16.925,0.0,25.125,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1719391,,,,,,
326,8.3,14.925,16.925,0.0,25.225,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1719391,,,,,,
326,8.4,14.925,16.925,0.0,25.325,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1719391,,,,,,
326,8.5,14.925,16.925,0.0,25.425,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1719391,,,,,,
326,8.6,14.925,16.925,0.0,25.525,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1719391,,,,,,
326,8.7,14.925,16.925,0.0,25.625,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1719391,,,,,,
326,8.8,14.925,16.925,0.0,25.725,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1719391,,,,,,
326,8.9,14.925,16.925,0.0,25.825,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1719391,,,,,,
326,9.0,14.925,16.925,0.0,25.925,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1719391,,,,,,
326,9.1,14.925,16.925,0.0,26.025,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1719391,,,,,,
326,9.2,14.925,16.925,0.0,26.125,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1719391,,,,,,
326,9.3,14.925,16.925,0.0,26.225,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1719391,,,,,,
326,9.4,14.925,16.925,0.0,26.325,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1719391,,,,,,
326,9.5,14.925,16.925,0.0,26.425,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1719391,,,,,,
326,9.6,14.925,16.925,0.0,26.525,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1719391,,,,,,
326,9.7,14.925,16.925,0.0,26.625,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1719391,,,,,,
326,9.8,14.925,16.925,0.0,26.725,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1719391,,,,,,
326,9.9,14.925,16.925,0.0,26.825,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1719391,,,,,,
326,10.0,14.925,16.925,0.0,26.925,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1719391,,,,,,
326,10.1,14.925,16.925,0.0,27.025,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1719391,,,,,,
326,10.2,14.925,16.925,0.0,27.125,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1719391,,,,,,
326,10.3,14.925,16.925,0.0,27.225,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1719391,,,,,,
326,10.4,14.925,16.925,0.0,27.325,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1719391,,,,,,
326,10.5,14.925,16.925,0.0,27.425,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1719391,,,,,,
326,10.6,14.925,16.925,0.0,27.525,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1719391,,,,,,
326,10.7,14.925,16.925,0.0,27.625,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1719391,,,,,,
326,10.8,14.925,16.925,0.0,27.725,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1719391,,,,,,
326,10.9,14.925,16.925,0.0,27.825,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1719391,,,,,,
326,11.0,14.925,16.925,0.0,27.925,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1719391,,,,,,
326,11.1,14.925,16.925,0.0,28.025,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1719391,,,,,,
326,11.2,14.925,16.925,0.0,28.125,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1719391,,,,,,
326,11.3,14.925,16.925,0.0,28.225,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1719391,,,,,,
326,11.4,14.925,16.925,0.0,28.325,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1719391,,,,,,
326,11.5,14.925,16.925,0.0,28.425,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1719391,,,,,,
326,11.6,14.925,16.925,0.0,28.525,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1719391,,,,,,
326,11.7,14.925,16.925,0.0,28.625,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1719391,,,,,,
326,11.8,14.925,16.925,0.0,28.725,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1719391,,,,,,
326,11.9,14.925,16.925,0.0,28.825,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1719391,,,,,,
326,12.0,14.925,16.925,0.0,28.925,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1719391,,,,,,
326,12.1,14.925,16.925,0.0,29.025,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1719391,,,,,,
326,12.2,14.925,16.925,0.0,29.125,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1719391,,,,,,
326,12.3,14.925,16.925,0.0,29.225,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1719391,,,,,,
326,12.4,14.925,16.925,0.0,29.325,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1719391,,,,,,
326,12.5,14.925,16.925,0.0,29.425,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1719391,,,,,,
326,12.6,14.925,16.925,0.0,29.525,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1719391,,,,,,
326,12.7,14.925,16.925,0.0,29.625,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1719391,,,,,,
326,12.8,14.925,16.925,0.0,29.725,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1719391,,,,,,
326,12.9,14.925,16.925,0.0,29.825,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1719391,,,,,,
326,13.0,14.925,16.925,0.0,29.925,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1719391,,,,,,
326,13.1,14.925,16.925,0.0,30.025,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1719391,,,,,,
326,13.2,14.925,16.925,0.0,30.125,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1719391,,,,,,
326,13.3,14.925,16.925,0.0,30.225,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1719391,,,,,,
326,13.4,14.925,16.925,0.0,30.325,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1719391,,,,,,
326,13.5,14.925,16.925,0.0,30.425,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1719391,,,,,,
326,13.6,14.925,16.925,0.0,30.525,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1719391,,,,,,
326,13.7,14.925,16.925,0.0,30.625,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1719391,,,,,,
326,13.8,14.925,16.925,0.0,30.725,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1719391,,,,,,
