BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
98,-2.5,8.56,12.56,0.0,10.06,1.61,1.61,221.0,0.004524886877828055,9.825719314284898,1.6072497080111836,0.7845901933320338,0.334691229579755,0.12466627734824486,0.9999999526779767,4.7322023299933846e-08,0.0,1400,0.0,0.045,0.11,0.0,2.129491048497023e-09,0.01222621363859427,1680377,0.0,0.0,20545.0,0.0,0.0,20545.0
98,-2.4,8.56,12.56,0.0,10.16,1.612,1.612,233.772,0.004277672261861985,9.919533290798912,1.6096410446674232,0.800917241205613,0.3435207803104858,0.12785472622323096,0.9999998586061329,1.4139386705913637e-07,0.0,1400,0.0,0.046,0.112,0.0,6.504117884720273e-09,0.02350467646817539,1680377,0.0,0.0,39497.0,0.0,0.0,39497.0
98,-2.3,8.56,12.56,0.0,10.26,1.615,1.615,247.283,0.004043949644739024,10.013353225890828,1.6120325332089818,0.8164313020725475,0.3523508918485485,0.13104337761197585,0.9999996138691271,3.861308729424806e-07,0.0,1400,0.0,0.047,0.114,0.0,1.8148151028296588e-08,0.034914692428904354,1680377,0.0,0.0,58670.0,0.0,0.0,58670.0
98,-2.2,8.56,12.56,0.0,10.36,1.617,1.617,261.575,0.003822995316830737,10.107173947716612,1.614424041804541,0.8311265376949496,0.3611810774321517,0.13423205573938812,0.9999990275354063,9.724645937403409e-07,0.0,1400,0.0,0.048,0.11599999999999999,0.0,4.667830049953636e-08,0.046239500554633176,1680377,0.0,0.0,77700.0,0.0,0.0,77700.0
98,-2.1,8.56,12.56,0.0,10.46,1.62,1.62,276.693,0.0036141138373576493,10.200994535172526,1.6168155469749859,0.8450034679994654,0.37001125036917887,0.13742072929998125,0.999997723315123,2.276684876956203e-06,0.0,1400,0.0,0.049,0.118,0.0,1.1155755897085395e-07,0.057706910237959826,1680377,0.0,0.0,96969.0,0.0,0.0,96969.0
98,-2.0,8.56,12.56,0.0,10.56,1.622,1.622,292.684,0.0034166541389348236,10.294810783483896,1.6192069415397856,0.8580673921539737,0.3788410149161313,0.14060925538638075,0.9999950104357966,4.989564203361496e-06,0.0,1400,0.0,0.05,0.12,0.0,2.4947821016807484e-07,0.06910002444151576,1680377,0.0,0.0,116114.0,0.0,0.0,116114.0
98,-1.9,8.56,12.56,0.0,10.66,1.625,1.625,309.6,0.003229974160206718,10.388631494404496,1.6215984498573695,0.8703301703719734,0.3876711994733644,0.14379793314315936,0.9999896987279514,1.030127204859621e-05,0.0,1400,0.0,0.053000000000000005,0.128,0.0,5.459674185755992e-07,0.08064890471393245,1680377,0.0,1.0,135521.0,0.0,1.0,135521.0
98,-1.8,8.56,12.56,0.0,10.76,1.627,1.627,327.493,0.003053500380160797,10.4824487423701,1.6239898699035515,0.8818057165661232,0.3965010581054212,0.14698649320473542,0.9999798551669289,2.0144833071111812e-05,0.0,1400,0.0,0.056,0.136,2.625899497843417e-17,1.1281106519822616e-06,0.09213573103212455,1680377,0.0,2.0,154823.0,0.0,2.0,154823.0
98,-1.7,8.56,12.56,0.0,10.86,1.63,1.63,346.421,0.0028866610280554586,10.576270295886996,1.6263813996990801,0.8925137951528319,0.4053313219658348,0.15017519959877368,0.9999624988684306,3.750113156941737e-05,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,5.08248998443149e-16,2.212566762595625e-06,0.10379288866921593,1680377,0.0,4.0,174411.0,0.0,4.0,174411.0
98,-1.6,8.56,12.56,0.0,10.96,1.632,1.632,366.442,0.002728944826193504,10.670087406194154,1.6287728162363215,0.9024756168034161,0.4141611676418028,0.1533637549817621,0.999933255265523,6.67447344769867e-05,0.0,1400,0.0,0.062,0.152,7.0810113328434326e-15,4.138173537573175e-06,0.11760381816985865,1680377,0.0,7.0,197619.0,0.0,7.0,197619.0
98,-1.5,8.56,12.56,0.0,11.06,1.635,1.635,387.62,0.0025798462411640265,10.76390412673696,1.6311642228383931,0.9117167804872821,0.42299097663406693,0.1565522971178575,0.9998859746308766,0.0001140253691234161,0.0,1400,0.0,0.065,0.16,7.369096444165312e-14,7.411648993022046e-06,0.13644205299678763,1680377,0.0,12.0,229274.0,0.0,12.0,229274.0
98,-1.4,8.56,12.56,0.0,11.16,1.637,1.637,410.023,0.0024388875745994737,10.85772511220796,1.6335557381543204,0.9202652424732674,0.4318211870313375,0.15974098420576074,0.9998123541368729,0.00018764586312713938,0.0,1400,0.0,0.068,0.168,6.097201743493494e-13,1.2759918692645479e-05,0.15505391549519634,1680377,0.0,21.0,260549.0,0.0,21.0,260549.0
98,-1.3,8.56,12.56,0.0,11.26,1.64,1.64,433.72,0.002305634971871253,10.951542977710982,1.6359471739416525,0.9281498262572003,0.44065110378456307,0.16292956525553665,0.9997016079838509,0.00029839201614911826,0.0,1400,0.0,0.07100000000000001,0.176,4.032959344257847e-12,2.11858331465874e-05,0.1738462334343063,1680377,0.0,36.0,292127.0,0.0,36.0,292127.0
98,-1.2,8.56,12.56,0.0,11.36,1.642,1.642,458.787,0.002179660714013257,11.045362473825676,1.6383386512935956,0.9354019793471557,0.44948117400712245,0.16611820172479422,0.9995401732083242,0.000459826791675777,0.0,1400,0.0,0.07400000000000001,0.184,2.2476315755248843e-11,3.40271825840075e-05,0.19246338181623734,1680377,0.0,57.0,323411.0,0.0,57.0,323411.0
98,-1.1,8.56,12.56,0.0,11.46,1.645,1.645,485.303,0.002060568345961183,11.13918280917722,1.6407301500378506,0.9420537500342365,0.45831132321667944,0.16930686671713424,0.9993115471490638,0.0006884528509362164,0.0,1400,0.0,0.077,0.192,1.0527527107284651e-10,5.3010869522088665e-05,0.21126830533881263,1680377,0.0,89.0,355010.0,0.0,89.0,355010.0
98,-1.0,8.56,12.56,0.0,11.56,1.647,1.647,514.155,0.0019449387830518035,11.23294030091427,1.6428055050580066,0.948167091258271,0.4672289015545356,0.17257073486311325,0.9989899532046889,0.001010046795311137,0.0,1400,0.0,0.08,0.2,4.108263517010874e-10,8.080374362489096e-05,0.22989356532921465,1680377,0.0,136.0,386308.0,0.0,136.0,386308.0
98,-0.9,8.56,12.56,0.0,11.66,1.649,1.649,545.688,0.0018325490023603232,11.326627711794561,1.6445229644691943,0.9537742621476731,0.4762455634632713,0.17591978071492934,0.9985456926727944,0.0014543073272056395,0.0,1400,0.010999999999999998,0.094,0.218,1.3948902369109744e-09,0.011120707508158065,0.2485192783653854,1680377,0.0,18687.0,417606.0,0.0,18687.0,417606.0
98,-0.8,8.56,12.56,0.0,11.76,1.651,1.651,579.155,0.0017266534865450528,11.42031536413533,1.6462404283067886,0.9588734635193908,0.4852622486106414,0.17926883519823822,0.9979561765986049,0.002043823401395084,0.0,1400,0.021999999999999995,0.108,0.236,4.27305819824641e-09,0.022175768812519973,0.26714285288808504,1680377,0.0,37264.0,448901.0,0.0,37264.0,448901.0
98,-0.7,8.56,12.56,0.0,11.86,1.653,1.653,614.675,0.0016268759913775574,11.514004224222807,1.647957914284561,0.9634975956335496,0.4942790499939457,0.1826179328548941,0.9971910193672484,0.00280898063275159,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,1.1976813462201153e-08,0.033249999276314904,0.28576157684712467,1680377,0.0,55873.0,480187.0,0.0,55873.0,480187.0
98,-0.6,8.56,12.56,0.0,11.96,1.655,1.655,652.373,0.0015328654006220366,11.60769195614419,1.6496753795810117,0.9676789883383078,0.5032957428003116,0.1859669901829729,0.9962178953596618,0.0037821046403382352,0.0,1400,0.044000000000000004,0.136,0.272,3.098671829035451e-08,0.04434795362691112,0.2995208135520553,1680377,0.0,74521.0,503308.0,0.0,74521.0,503308.0
98,-0.5,8.56,12.56,0.0,12.06,1.657,1.657,692.384,0.0014442852521144335,11.701381922126494,1.651392885831833,0.9714495707441376,0.5123126506171236,0.1893161273720745,0.9950031551518905,0.004996844848109472,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,7.4576381642203e-08,0.0554747002605704,0.3091521691874129,1680377,0.0,93218.0,519492.0,0.0,93218.0,519492.0
98,-0.4,8.56,12.56,0.0,12.16,1.659,1.659,734.848,0.001360825640132381,11.795069888103281,1.653110355418942,0.9748400844628384,0.5213293659494451,0.19266519306693677,0.9935127535967603,0.0064872464032397215,0.0,1400,0.066,0.164,0.308,1.6810502596171437e-07,0.0666357501475175,0.31881688360925653,1680377,0.0,111973.0,535733.0,0.0,111973.0,535733.0
98,-0.3,8.56,12.56,0.0,12.26,1.661,1.661,779.916,0.001282189363982788,11.88875720303696,1.6548278130712548,0.9778804557349952,0.5303460186240887,0.19601423548894725,0.9917129015998158,0.008287098400184156,0.0,1400,0.077,0.178,0.326,3.6510900144700903e-07,0.0778369969384186,0.32850702008847066,1680377,1.0,130795.0,552016.0,1.0,130795.0,552016.0
98,-0.2,8.56,12.56,0.0,12.36,1.662,1.662,827.749,0.0012080956908434803,11.982446407194132,1.656545305356446,0.9805994238449823,0.5393628531213417,0.19936334544506978,0.989570884226212,0.010429115773788022,0.0,1400,0.08800000000000001,0.192,0.344,7.671818472701315e-07,0.08908462804047396,0.3381251933524027,1680377,1.0,149696.0,568178.0,1.0,149696.0,568178.0
98,-0.1,8.56,12.56,0.0,12.46,1.664,1.664,878.515,0.0011382844914429463,12.076134457548537,1.6582627764903488,0.9830242461679641,0.5483795765743321,0.20271241415618052,0.987055986065124,0.012944013934875986,0.0,1400,0.099,0.20600000000000002,0.362,1.5185148518030723e-06,0.10038500949103174,0.3478611022083978,1680377,3.0,168685.0,584538.0,3.0,168685.0,584538.0
98,0.0,8.56,12.56,0.0,12.56,1.666,1.666,932.395,0.0010725068238246667,12.16982337185077,1.6599802634619756,0.9851809249609308,0.5573963831753719,0.20606151375085244,0.9841399386214023,0.015860061378597745,0.0,1400,0.11,0.22,0.38,2.867273066087993e-06,0.11174460675164576,0.3576188507182248,1680377,5.0,187773.0,600934.0,5.0,187773.0,600934.0
98,0.1,8.56,12.56,0.0,12.66,1.668,1.668,989.579,0.001010530740850402,12.263511488010344,1.661697735802206,0.9870939084180567,0.5664131129615823,0.20941058481430197,0.9807977342657838,0.01920226573421624,0.0,1400,0.128,0.235,0.392,5.185685683316821e-06,0.13005464243356116,0.3673975624840443,1680377,9.0,218541.0,617366.0,9.0,218541.0,617366.0
98,0.2,8.56,12.56,0.0,12.76,1.67,1.67,1058.82,0.0009444475926030866,12.358416940991663,1.6632368602680072,0.9888149361696302,0.5736895572328337,0.21197897642881172,0.9778424336545914,0.022157566345408553,0.0,1400,0.146,0.25,0.404,9.016129902909076e-06,0.14830438689992248,0.3771962971726932,1680377,15.0,249207.0,633832.0,15.0,249207.0,633832.0
98,0.3,8.56,12.56,0.0,12.86,1.671,1.671,1134.871,0.0008811574178915489,12.453584429172597,1.6647379247503564,0.9903356742644929,0.5805944538516395,0.2143806796005703,0.974788553699621,0.02521144630037897,0.0,1400,0.164,0.265,0.416,1.5203433884288632e-05,0.16654635607633828,0.3869177571419837,1680377,26.0,279861.0,650168.0,26.0,279861.0,650168.0
98,0.4,8.56,12.56,0.0,12.96,1.673,1.673,1216.383,0.00082210948360837,12.548750278339456,1.6662389633807484,0.9916702605971952,0.5874992315514431,0.21678234140919764,0.9714688829463426,0.028531117053657407,0.0,1400,0.182,0.28,0.428,2.4652997494690814e-05,0.18479604947125844,0.3946578636429518,1680377,41.0,310527.0,663174.0,41.0,310527.0,663174.0
98,0.5,8.56,12.56,0.0,13.06,1.675,1.675,1303.751,0.0007670176283661528,12.64391760971141,1.6677400253897698,0.992838258205937,0.5944041167929415,0.21918404062363184,0.9678778665937979,0.03212213340620207,0.0,1400,0.2,0.295,0.44,3.8773104318527784e-05,0.2030516026735892,0.401594888833415,1680377,65.0,341203.0,674831.0,65.0,341203.0,674831.0
98,0.6,8.56,12.56,0.0,13.16,1.676,1.676,1397.393,0.0007156182977873797,12.739083665362962,1.6692410672770184,0.9938576006300754,0.6013089094742843,0.22158570764322932,0.9640115007647688,0.035988499235231175,0.0,1400,0.218,0.31,0.452,5.968115930676122e-05,0.22131094192964126,0.40840903750596086,1680377,100.0,371886.0,686281.0,100.0,371886.0,686281.0
98,0.7,8.56,12.56,0.0,13.26,1.678,1.678,1497.762,0.0006676628195935002,12.834250781129997,1.6707421258853312,0.9947447796986779,0.6082137790725234,0.2239874014165299,0.9598669350584562,0.04013306494154378,0.0,1400,0.236,0.325,0.46399999999999997,0.0025095825718221914,0.23957184277979737,0.4150921421773269,1680377,4217.0,402571.0,697511.0,4217.0,402571.0,697511.0
98,0.8,8.56,12.56,0.0,13.36,1.68,1.68,1605.339,0.0006229213891894485,12.929416962724252,1.6722431697590576,0.9955148003145796,0.615118580891665,0.2263890716144922,0.9554428441459716,0.04455715585402842,0.0,1400,0.254,0.33999999999999997,0.476,0.013331719769030461,0.2578319154034464,0.42173002704890616,1680377,22402.0,433255.0,708665.0,22402.0,433255.0,708665.0
98,0.9,8.56,12.56,0.0,13.46,1.681,1.681,1720.643,0.000581178082844611,13.024583355164838,1.673744216958436,0.9961813225149749,0.6220233980088054,0.2287907471334975,0.9507390895252463,0.04926091047475367,0.0,1400,0.272,0.355,0.488,0.02427987260064101,0.27608865556940454,0.42831484366599504,1680377,40799.0,463933.0,719730.0,40799.0,463933.0,719730.0
98,1.0,8.56,12.56,0.0,13.56,1.683,1.683,1844.229,0.0005422320113174665,13.119749935374308,1.6752452671194686,0.9967566949357088,0.6289282287495555,0.23119242739114976,0.9457568695871565,0.054243130412843454,0.0,1400,0.29,0.37,0.5,0.03513665151591625,0.29433945043302745,0.4349768819279067,1680377,59043.0,494601.0,730925.0,59043.0,494601.0,730925.0
98,1.1,8.56,12.56,0.0,13.66,1.685,1.685,1976.692,0.0005058957085878832,13.21491677718836,1.6767463214067566,0.9972520454961168,0.6358330784710797,0.23359411425081036,0.9404986168819791,0.05950138311802089,0.0,1400,0.299,0.379,0.508,0.04601696562196002,0.3037601106494417,0.4416510007049343,1680377,77326.0,510432.0,742140.0,77326.0,510432.0,742140.0
98,1.2,8.56,12.56,0.0,13.76,1.686,1.686,2136.771,0.0004679958685324726,13.309905581584347,1.6779384927361358,0.9976803717370413,0.6429919151614829,0.23609356071907234,0.9347517191194523,0.06524828088054768,0.0,1400,0.308,0.388,0.516,0.057037247244742996,0.3132198624704438,0.4482715882949407,1680377,95844.0,526327.0,753265.0,95844.0,526327.0,753265.0
98,1.3,8.56,12.56,0.0,13.86,1.687,1.687,2313.814,0.0004321868568519337,13.404858378308663,1.67906784896433,0.9980473824735409,0.650202420310722,0.23861289384350526,0.9286707627886746,0.07132923721132545,0.0,1400,0.317,0.397,0.524,0.06809191223033464,0.32270633897690604,0.45490393094394693,1680377,114420.0,542268.0,764410.0,114420.0,542268.0,764410.0
98,1.4,8.56,12.56,0.0,13.96,1.689,1.689,2505.526,0.0003991177900369025,13.49981119061837,1.6801972053778946,0.9983604737751147,0.6574129266434809,0.24113222738145723,0.9223043465680871,0.07769565343191287,0.0,1400,0.32599999999999996,0.406,0.532,0.07907423635964467,0.33221565227455296,0.4623439854688277,1680377,132875.0,558248.0,776912.0,132875.0,558248.0,776912.0
98,1.5,8.56,12.56,0.0,14.06,1.69,1.69,2713.121,0.00036857921191130064,13.594763398073988,1.6813265545974034,0.9986268286328559,0.6646233870449598,0.24365154487113055,0.9156603732243429,0.0843396267756571,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.09021466618552974,0.3417471701420526,0.4631580076071204,1680377,151595.0,574264.0,778280.0,151595.0,574264.0,778280.0
98,1.6,8.56,12.56,0.0,14.16,1.691,1.691,2937.918,0.0003403770969782002,13.689716314372076,1.6824559122477922,0.998852804081636,0.6718339012743663,0.24617088116815208,0.9087476375535373,0.09125236244646273,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.10140737324448701,0.351300188995717,0.4631580076071204,1680377,170403.0,590317.0,778280.0,170403.0,590317.0,778280.0
98,1.7,8.56,12.56,0.0,14.26,1.693,1.693,3181.34,0.00031433295403823547,13.784668980171325,1.6835852669187805,0.9990439950399029,0.6790443964814455,0.24869021081881834,0.9015760140211929,0.09842398597880708,0.0,1400,0.353,0.433,0.5559999999999999,0.11302630924937981,0.36087391887830456,0.4631580076071204,1680377,189927.0,606404.0,778280.0,189927.0,606404.0,778280.0
98,1.8,8.56,12.56,0.0,14.36,1.694,1.694,3444.931,0.0002902815760315664,13.87962171645773,1.684714622428134,0.9992053156977336,0.6862548970411635,0.2512095423396836,0.8941560947980359,0.10584390520196407,0.0,1400,0.362,0.442,0.564,0.13114962710154285,0.3704675124161571,0.4631580076071204,1680377,220381.0,622525.0,778280.0,220381.0,622525.0,778280.0
98,1.9,8.56,12.56,0.0,14.46,1.695,1.695,3730.361,0.00026807057011372356,13.97457415813596,1.6858439744334561,0.9993410629328073,0.6934653752289888,0.2537288660438636,0.8864992241456056,0.11350077585439444,0.0,1400,0.371,0.451,0.572,0.14921648535874324,0.38008006206835154,0.4631580076071204,1680377,250740.0,638678.0,778280.0,250740.0,638678.0,778280.0
98,2.0,8.56,12.56,0.0,14.56,1.697,1.697,4039.441,0.00024755900630805104,14.069526799821737,1.6869733288176418,0.9994549827300455,0.7006758686049444,0.2562481950547396,0.8786172686239141,0.1213827313760859,0.0,1400,0.38,0.46,0.58,0.16709384687818588,0.3897106185100869,0.4631580076071204,1680377,280781.0,654861.0,778280.0,280781.0,654861.0,778280.0
98,2.1,8.56,12.56,0.0,14.66,1.698,1.698,4374.13,0.0002286168906731167,14.164479468442805,1.6881026835221926,0.999550327382761,0.7078863640263063,0.2587675247802757,0.8705226341074191,0.12947736589258085,0.0,1400,0.386,0.467,0.588,0.18516116053530507,0.39648766663729906,0.4631580076071204,1680377,311141.0,666249.0,778280.0,311141.0,666249.0,778280.0
98,2.2,8.56,12.56,0.0,14.76,1.699,1.699,4736.55,0.00021112413043248776,14.259432200135462,1.6892320389769084,0.999629911850092,0.7150968642371851,0.2612868561792575,0.8622280947302408,0.13777190526975924,0.0,1400,0.392,0.47400000000000003,0.596,0.20323419606614976,0.4032972962321203,0.4631580076071204,1680377,341510.0,677692.0,778280.0,341510.0,677692.0,778280.0
98,2.3,8.56,12.56,0.0,14.86,1.7,1.7,5121.691,0.00019524801476699787,14.355222908468605,1.690312229084686,0.9996968297271634,0.7211101478566615,0.26341630544624806,0.8551413061152189,0.14485869388478112,0.0,1400,0.398,0.481,0.604,0.22131094192964124,0.41002327159243684,0.4631580076071204,1680377,371886.0,688994.0,778280.0,371886.0,688994.0,778280.0
98,2.4,8.56,12.56,0.0,14.96,1.701,1.701,5521.396,0.00018111361691861987,14.452794483325814,1.691287944833258,0.9997534480654816,0.72457935940714,0.2647172597776775,0.850930671138725,0.149069328861275,0.0,1400,0.404,0.488,0.612,0.23938923377129578,0.4165218236243471,0.4631580076071204,1680377,402264.0,699914.0,778280.0,402264.0,699914.0,778280.0
98,2.5,8.56,12.56,0.0,15.06,1.702,1.702,5952.294,0.00016800245417985065,14.550365922757587,1.692263659227576,0.999800029788108,0.7280485661424919,0.26601821230343453,0.8466814364112243,0.1533185635887757,0.0,1400,0.41000000000000003,0.495,0.62,0.2574667139509734,0.42303207790504593,0.4631580076071204,1680377,432641.0,710853.0,778280.0,432641.0,710853.0,778280.0
98,2.6,8.56,12.56,0.0,15.16,1.704,1.704,6416.821,0.00015584040757876837,14.647937579865744,1.6932393757986575,0.9998382443635562,0.7315177806174487,0.2673191677315433,0.842395221590062,0.15760477840993803,0.0,1400,0.41600000000000004,0.502,0.628,0.27535838596276624,0.42955401094325474,0.4631580076071204,1680377,462706.0,721813.0,778280.0,462706.0,721813.0,778280.0
98,2.7,8.56,12.56,0.0,15.26,1.705,1.705,6917.6,0.00014455880652249333,14.745509149573346,1.6942150914957335,0.9998695050933888,0.7349869919848301,0.2686201219943113,0.8380736730708581,0.16192632692914188,0.0,1400,0.42200000000000004,0.509,0.636,0.29342691068984633,0.4360875904428354,0.4631580076071204,1680377,493068.0,732792.0,778280.0,493068.0,732792.0,778280.0
98,2.8,8.56,12.56,0.0,15.36,1.706,1.706,7457.46,0.00013409391401361857,14.843080615486,1.69519080615486,0.9998950045929875,0.7384561996617244,0.2699210748731467,0.8337184206081689,0.16628157939183108,0.0,1400,0.428,0.516,0.644,0.3031948710364568,0.4426327789864811,0.4631580076071204,1680377,509482.0,743790.0,778280.0,509482.0,743790.0,778280.0
98,2.9,8.56,12.56,0.0,15.46,1.707,1.707,8039.452,0.00012438658754352909,14.940652163197973,1.6961665216319797,0.9999157457005213,0.741925410247039,0.27122202884263963,0.8293310786930586,0.17066892130694145,0.0,1400,0.434,0.523,0.652,0.31255767984297367,0.4491895339963178,0.4631580076071204,1680377,525215.0,754808.0,778280.0,525215.0,754808.0,778280.0
98,3.0,8.56,12.56,0.0,15.56,1.708,1.708,8666.864,0.00011538198822549887,15.038223774093428,1.6971422377409344,0.9999325686989988,0.7453946230788775,0.27252298365457905,0.8249132627787279,0.175086737221272,1.1102230246251565e-16,1400,0.44,0.53,0.66,0.32194742085638905,0.45575780634991453,0.4631580076071204,1680377,540993.0,765845.0,778280.0,540993.0,765845.0,778280.0
98,3.1,8.56,12.56,0.0,15.66,1.709,1.709,9343.24,0.00010702925323549432,15.135795348860986,1.69811795348861,0.9999461753156568,0.7488638346261685,0.2738239379848132,0.8204665821431072,0.1795334178568927,1.1102230246251565e-16,1400,0.447,0.537,0.667,0.33135981407776477,0.4631580076071204,0.4631580076071204,1680377,556809.0,778280.0,778280.0,556809.0,778280.0,778280.0
98,3.2,8.56,12.56,0.0,15.76,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1680377,,,,,,
98,3.3,8.56,12.56,0.0,15.86,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1680377,,,,,,
98,3.4,8.56,12.56,0.0,15.96,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1680377,,,,,,
98,3.5,8.56,12.56,0.0,16.06,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1680377,,,,,,
