BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
297,-2.6,12.03,14.03,0.0,11.43,1.649,1.649,396.818,0.0025200469736755896,11.201585863947253,1.6469281388547283,0.3074807729473019,0.3263068731720821,0.12118038451551798,0.9999999864666715,1.3533328457882021e-08,0.0,2400,0.0,0.01,0.02,0.0,1.3533328457882022e-10,0.003923918637599067,1415520,0.0,0.0,5554.0,0.0,0.0,5554.0
297,-2.5,12.03,14.03,0.0,11.53,1.651,1.651,422.354,0.0023676820865908693,11.297487540629598,1.6491061755146537,0.32845412508068395,0.3321603466956319,0.12329035752982082,0.9999999696630388,3.03369611653892e-08,0.0,2400,0.0,0.01,0.02,0.0,3.03369611653892e-10,0.012086284467171908,1415520,0.0,0.0,17108.0,0.0,0.0,17108.0
297,-2.4,12.03,14.03,0.0,11.63,1.654,1.654,449.534,0.00222452584231671,11.393391643901706,1.6512842672852055,0.34992556885087156,0.3380139683289899,0.12540038393254288,0.999999935047263,6.495273696671688e-08,0.0,2400,0.0,0.01,0.02,0.0,6.495273696671689e-10,0.020329857306698573,1415520,0.0,0.0,28777.0,0.0,0.0,28777.0
297,-2.3,12.03,14.03,0.0,11.73,1.656,1.656,478.462,0.0020900301382345936,11.48929211284083,1.6534622765159024,0.3718287217795534,0.3438673681364879,0.12751033037478052,0.9999998667526356,1.3324736436448603e-07,0.0,2400,0.0,0.01,0.02,2.9309887850104455e-19,1.3324736436448603e-09,0.02849502056994538,1415520,0.0,0.0,40335.0,0.0,0.0,40335.0
297,-2.2,12.03,14.03,0.0,11.83,1.658,1.658,511.599,0.0019546558926033866,11.585519571150545,1.6554962802404387,0.3941626345317122,0.349257243275778,0.12946319489107613,0.9999997502036111,2.497963889069865e-07,0.0,2400,0.0,0.01,0.02,3.9301895071730404e-18,2.4979638890698653e-09,0.03666237204314863,1415520,0.0,0.0,51896.0,0.0,0.0,51896.0
297,-2.1,12.03,14.03,0.0,11.93,1.66,1.66,553.104,0.0018079782464057391,11.682526750719614,1.6571843402097381,0.4169606160545475,0.3535336618646697,0.13103871752908886,0.9999995959467606,4.040532394222751e-07,0.0,2400,0.0,0.01,0.02,3.463895836830499e-17,4.040532394222751e-09,0.04483262014538334,1415520,0.0,0.0,63461.0,0.0,0.0,63461.0
297,-2.0,12.03,14.03,0.0,12.03,1.661,1.661,597.976,0.0016723079187124566,11.77953347828515,1.6588723923135467,0.43999406490769677,0.35781006052765163,0.13261423282597692,0.999999359056073,6.409439270438355e-07,0.0,2400,0.0,0.01,0.02,2.4375834684065057e-16,6.409439270438356e-09,0.05292403004269231,1415520,0.0,0.0,74915.0,0.0,0.0,74915.0
297,-1.9,12.03,14.03,0.0,12.13,1.663,1.663,646.488,0.001546819121159248,11.876539517842836,1.660560432445061,0.46318490414852076,0.36208642886082104,0.13418973694872355,0.9999990019457122,9.980542877707776e-07,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,1.4096823708342835e-15,1.497081431656167e-08,0.0610961237752183,1415520,0.0,0.0,86483.0,0.0,0.0,86483.0
297,-1.8,12.03,14.03,0.0,12.23,1.665,1.665,698.936,0.0014307461627387915,11.973546210202619,1.6622484839362404,0.4864542994923531,0.36636282597180914,0.13576525167382442,0.9999984729889062,1.5270110937937176e-06,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,7.068995389047942e-15,3.054022187587435e-08,0.06927021529608543,1415520,0.0,0.0,98053.0,0.0,0.0,98053.0
297,-1.7,12.03,14.03,0.0,12.33,1.667,1.667,755.639,0.001323383255761018,12.070552937530115,1.6639365360359069,0.5097226273766858,0.3706392246242974,0.1373407669668464,0.999997702488254,2.2975117459633765e-06,0.0,2400,0.0,0.025,0.053000000000000005,3.1422071611331097e-14,5.7437793649084416e-08,0.07744718629754181,1415520,0.0,0.0,109628.0,0.0,0.0,109628.0
297,-1.6,12.03,14.03,0.0,12.43,1.668,1.668,816.942,0.0012240771070651283,12.16755939346218,1.6656245834129149,0.532910830890784,0.37491561131271794,0.13891627785205396,0.9999965978526291,3.402147370934472e-06,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,1.2768786028516415e-13,1.0206442112803412e-07,0.0896253820536477,1415520,0.0,0.0,126867.0,0.0,0.0,126867.0
297,-1.5,12.03,14.03,0.0,12.53,1.67,1.67,883.218,0.0011322233016084365,12.264565355485278,1.6673126221952195,0.5559411649832444,0.3791919762278892,0.1404917807155381,0.9999950379589403,4.962041059708433e-06,0.0,2400,0.0,0.034999999999999996,0.075,4.651359852836393e-13,1.7367143708979514e-07,0.10392588435243544,1415520,0.0,0.0,147109.0,0.0,0.0,147109.0
297,-1.4,12.03,14.03,0.0,12.63,1.672,1.672,954.871,0.0010472618814478605,12.361571618747384,1.669000666219502,0.5787381831875015,0.38346835442273847,0.1420672884715352,0.9999928666422996,7.133357700417342e-06,0.0,2400,0.0,0.04,0.08600000000000002,1.5579926415654199e-12,2.853343080166937e-07,0.11822947357588232,1415520,0.0,0.0,167356.0,0.0,0.0,167356.0
297,-1.3,12.03,14.03,0.0,12.73,1.674,1.674,1029.618,0.0009712339916357329,12.457824664321478,1.6705474193450967,0.6010632736452117,0.3888213150862679,0.14405272950980144,0.9999889597791298,1.10402208701732e-05,0.0,2400,0.0,0.045,0.097,4.607986148208441e-12,4.96809939157794e-07,0.13253646226305862,1415520,0.0,1.0,187608.0,0.0,1.0,187608.0
297,-1.2,12.03,14.03,0.0,12.83,1.675,1.675,1105.976,0.0009041787525226586,12.552985112848551,1.6718891610271487,0.6227884820369509,0.3957364452937667,0.14663300197528606,0.9999811322594397,1.886774056025775e-05,0.0,2400,0.0,0.05,0.10800000000000001,1.2374198610221028e-11,9.433870280128876e-07,0.14670686406892927,1415520,0.0,1.0,207667.0,0.0,1.0,207667.0
297,-1.1,12.03,14.03,0.0,12.93,1.677,1.677,1187.995,0.0008417543844881503,12.648143520571264,1.673230873934302,0.6440974343135839,0.4026514271998641,0.1492132191044269,0.9999687704095025,3.122959049750573e-05,0.0,2400,0.0,0.05499999999999999,0.119,3.102473036253875e-11,1.717627477362815e-06,0.16102159380722875,1415520,0.0,2.0,227929.0,0.0,2.0,227929.0
297,-1.0,12.03,14.03,0.0,13.03,1.678,1.678,1276.098,0.0007836388741303568,12.743303475504499,1.6745726086567878,0.6649326833265033,0.40956652153883016,0.15179347818613065,0.9999498191399233,5.018086007668732e-05,0.0,2400,0.0,0.06,0.13,7.459148965160995e-11,3.010851604601239e-06,0.17520032587255796,1415520,0.0,4.0,248000.0,0.0,4.0,248000.0
297,-0.9,12.03,14.03,0.0,13.13,1.679,1.679,1370.734,0.0007295361463274422,12.838462640328663,1.6759143322389074,0.6852400350173511,0.4164815584620612,0.15437371584405268,0.9999215568373692,7.844316263083684e-05,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,1.706209132645851e-10,0.00800486347608311,0.18938370857254175,1415520,0.0,11331.0,268076.0,0.0,11331.0,268076.0
297,-0.8,12.03,14.03,0.0,13.23,1.681,1.681,1472.389,0.000679168344778452,12.933622484330346,1.6772560653972826,0.7049710719445287,0.42339664473984073,0.15695397191785102,0.9998804729200006,0.00011952707999940415,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,3.69139585676415e-10,0.01600764973311996,0.2037125725655826,1415520,0.0,22659.0,288359.0,0.0,22659.0,288359.0
297,-0.7,12.03,14.03,0.0,13.33,1.682,1.682,1581.582,0.0006322783137390284,13.028781625105145,1.6785977886403112,0.7240820150582272,0.4303116799154499,0.15953420892367534,0.9998221540554605,0.00017784594453951197,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,7.724576989831549e-10,0.024011737832339612,0.21789749550459708,1415520,0.0,33989.0,308438.0,0.0,33989.0,308438.0
297,-0.6,12.03,14.03,0.0,13.43,1.684,1.684,1698.873,0.0005886255182111906,13.123940922683904,1.6799395140942417,0.74253500518933,0.4372267264857067,0.16211445018123385,0.999741178473846,0.0002588215261539739,0.0,2400,0.032,0.1,0.186,1.518952082912862e-09,0.03201759986377847,0.22634826311168932,1415520,0.0,45322.0,320400.0,0.0,45322.0,320400.0
297,-0.5,12.03,14.03,0.0,13.53,1.685,1.685,1824.863,0.0005479863419884123,13.219100682583857,1.6812812460668007,0.7602976525822067,0.44414180665197234,0.16469470397461655,0.9996310320107958,0.00036896798920416085,0.0,2400,0.04,0.11,0.2,2.7293491648428e-09,0.04002582775924429,0.23347364605342105,1415520,0.0,56657.0,330487.0,0.0,56657.0,330487.0
297,-0.4,12.03,14.03,0.0,13.63,1.687,1.687,1960.196,0.0005101530663260205,13.314260079134314,1.6826229729162105,0.7773430181613552,0.4510568604143157,0.16727494791578945,0.9994840499609807,0.000515950039019275,0.0,2400,0.048,0.12,0.21400000000000002,4.3484902881307765e-09,0.04803714840280939,0.24067434783139646,1415520,0.0,67998.0,340679.0,0.0,67998.0,340679.0
297,-0.3,12.03,14.03,0.0,13.73,1.688,1.688,2101.252,0.00047590674512148,13.410636130168669,1.6837545710699393,0.7938852219455985,0.45623387601402493,0.1691857545384758,0.9993455435180184,0.0006544564819815912,0.0,2400,0.055999999999999994,0.13,0.228,7.436804275973153e-09,0.056048429779666634,0.24780948905230132,1415520,0.0,79338.0,350779.0,0.0,79338.0,350779.0
297,-0.2,12.03,14.03,0.0,13.83,1.689,1.689,2250.654,0.0004443152967981751,13.507487735307828,1.6848040466674223,0.8097433794073599,0.460731628574667,0.1708349304773779,0.9992020727497569,0.0007979272502430801,0.0,2400,0.064,0.14,0.24200000000000002,1.668344914808605e-08,0.06406064247101848,0.25494990869704787,1415520,0.0,90679.0,360887.0,0.0,90679.0,360887.0
297,-0.1,12.03,14.03,0.0,13.93,1.69,1.69,2410.679,0.0004148208865634952,13.604339519265238,1.6858535242025645,0.8248106028482887,0.4652293894395622,0.17248410946117282,0.9990337193051486,0.0009662806948513847,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,3.3229979053195354e-08,0.07207536989419841,0.2620958983917931,1415520,0.0,102024.0,371002.0,0.0,102024.0,371002.0
297,0.0,12.03,14.03,0.0,14.03,1.691,1.691,2582.081,0.00038728451973427634,13.7011907427233,1.6869029956641843,0.8390808911375781,0.4697271242750759,0.17413327890086117,0.9988374210362624,0.001162578963737615,0.0,2400,0.08,0.16,0.27,6.145419012218985e-08,0.08009300631709901,0.26924775793831024,1415520,0.0,113373.0,381126.0,0.0,113373.0,381126.0
297,0.1,12.03,14.03,0.0,14.13,1.692,1.692,2765.671,0.0003615759068956503,13.798042539328845,1.6879524733363807,0.8525539070442086,0.47422488572734584,0.1757824581000268,0.9986099258791169,0.0013900741208831002,0.0,2400,0.094,0.174,0.28600000000000003,1.0779298240497517e-07,0.09411120592967065,0.2764057947307725,1415520,0.0,133216.0,391258.0,0.0,133216.0,391258.0
297,0.2,12.03,14.03,0.0,14.23,1.694,1.694,2962.314,0.00033757393713158026,13.89489408065399,1.6890019482423808,0.8652340976906888,0.4787226353244887,0.17743163295231254,0.9983478111868884,0.001652188813111577,0.0,2400,0.10800000000000001,0.188,0.302,1.8037120934540906e-07,0.10813217510504894,0.28364126477963086,1415520,0.0,153063.0,401500.0,0.0,153063.0,401500.0
297,0.3,12.03,14.03,0.0,14.33,1.695,1.695,3172.939,0.0003151652143328315,13.991745805553887,1.6900514251375809,0.8771307977249112,0.4832203934467749,0.17908081093048414,0.9980474905126977,0.0019525094873023008,0.0,2400,0.122,0.202,0.318,2.9590808957374847e-07,0.12215620075898419,0.2840669107449133,1415520,0.0,172915.0,402102.0,0.0,172915.0,402102.0
297,0.4,12.03,14.03,0.0,14.43,1.696,1.696,3398.539,0.0002942440854731989,14.088597216938965,1.6911008986355616,0.8882575379862663,0.4877181370095495,0.18072998357016815,0.9977052353763047,0.002294764623695267,0.0,2400,0.136,0.216,0.334,5.146730227119987e-07,0.13618358116989562,0.2840669107449133,1415520,1.0,192771.0,402102.0,1.0,192771.0,402102.0
297,0.5,12.03,14.03,0.0,14.53,1.697,1.697,3640.18,0.00027471169008125973,14.185448842513358,1.6921503744544792,0.8986318619114955,0.49221589051919623,0.18237915985703862,0.9973171870590778,0.002682812940922208,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,9.666142414933847e-07,0.1502146250352738,0.2840669107449133,1415520,1.0,212632.0,402102.0,1.0,212632.0,402102.0
297,0.6,12.03,14.03,0.0,14.63,1.698,1.698,3899.002,0.0002564758879323478,14.282300460179124,1.6931998501876995,0.9082746751058897,0.49671364366156934,0.1840283360092421,0.9968793823195493,0.003120617680450688,0.0,2400,0.164,0.244,0.366,1.7434919599075863e-06,0.16424964941443607,0.2840669107449133,1415520,2.0,232499.0,402102.0,2.0,232499.0,402102.0
297,0.7,12.03,14.03,0.0,14.73,1.699,1.699,4176.226,0.00023945064275736038,14.379151870514573,1.6942493236743066,0.9172098908185375,0.5012113871755994,0.18567750863105312,0.9963877724137494,0.0036122275862505715,0.0,2400,0.178,0.258,0.382,8.302937784937754e-05,0.17828897820690004,0.2840669107449133,1415520,118.0,252372.0,402102.0,118.0,252372.0,402102.0
297,0.8,12.03,14.03,0.0,14.83,1.7,1.7,4473.162,0.00022355550726756596,14.47600360271996,1.6952988006486684,0.9254640328068873,0.5057091456371499,0.18732668673362163,0.9958382413118239,0.004161758688176143,0.0,2400,0.192,0.272,0.398,0.008004863476083118,0.1923329406950541,0.2840669107449133,1415520,11331.0,272251.0,402102.0,11331.0,272251.0,402102.0
297,0.9,12.03,14.03,0.0,14.93,1.702,1.702,4791.21,0.00020871554367268394,14.572855158414956,1.696348275710379,0.9330656299970437,0.5102068959016235,0.18897586183059525,0.9952266383715692,0.004773361628430783,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.01584759400797923,0.20638186893027446,0.2840669107449133,1415520,22433.0,292138.0,402102.0,22433.0,292138.0,402102.0
297,1.0,12.03,14.03,0.0,15.03,1.703,1.703,5132.408,0.00019484031667006986,14.670292981487538,1.6973393699023134,0.9400924053119585,0.5138672786392451,0.1903016621353896,0.9946835503483589,0.005316449651641131,0.0,2400,0.22,0.3,0.43,0.023771615189363014,0.2204253159721313,0.2840669107449133,1415520,33649.0,312016.0,402102.0,33649.0,312016.0,402102.0
297,1.1,12.03,14.03,0.0,15.13,1.703,1.703,5498.844,0.00018185640472797554,14.768691060712424,1.6982348023725096,0.9465919940439756,0.5161556060630796,0.19109760210889726,0.9943280533425697,0.005671946657430316,0.0,2400,0.227,0.311,0.447,0.03177742400283531,0.22747644351922416,0.2840669107449133,1415520,44982.0,321997.0,402102.0,44982.0,321997.0,402102.0
297,1.2,12.03,14.03,0.0,15.23,1.704,1.704,5891.443,0.00016973770263074768,14.867089321534497,1.6991302364952583,0.9525138054500637,0.5184439377101046,0.19189354355134072,0.9939548191773072,0.006045180822692786,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.03970549864342566,0.23453197591239697,0.2840669107449133,1415520,56204.0,331985.0,402102.0,56204.0,331985.0,402102.0
297,1.3,12.03,14.03,0.0,15.33,1.705,1.705,6312.072,0.00015842658322021675,14.965487525730932,1.700025670102708,0.9578921867221623,0.5207322680402543,0.1926894845357406,0.9935633312995393,0.006436668700460668,0.0,2400,0.241,0.33299999999999996,0.481,0.047636582370631134,0.24159217352044238,0.2840669107449133,1415520,67431.0,341979.0,402102.0,67431.0,341979.0,402102.0
297,1.4,12.03,14.03,0.0,15.43,1.706,1.706,6762.732,0.00014786923391315817,15.063885628547268,1.700921102787589,0.9627616626953154,0.5230205960127272,0.193485424700079,0.9931530749307735,0.006846925069226462,0.0,2400,0.248,0.344,0.498,0.05556775289705519,0.24865730480664572,0.2840669107449133,1415520,78657.0,351979.0,402102.0,78657.0,351979.0,402102.0
297,1.5,12.03,14.03,0.0,15.53,1.707,1.707,7245.568,0.00013801540472741406,15.162283818501805,1.701816536265436,0.9671565918272684,0.5253089260116699,0.1942813655692765,0.9927235374346428,0.007276462565357189,0.0,2400,0.255,0.355,0.515,0.06349978758262384,0.25572764625653577,0.2840669107449133,1415520,89885.0,361988.0,402102.0,89885.0,361988.0,402102.0
297,1.6,12.03,14.03,0.0,15.63,1.708,1.708,7762.876,0.00012881823695238724,15.26068185339217,1.7027119683321836,0.9711108316951335,0.5275972524044691,0.19507730518416316,0.9922742119002187,0.0077257880997813055,0.0,2400,0.262,0.366,0.532,0.07143419170034403,0.26280348196237724,0.2840669107449133,1415520,101117.0,372004.0,402102.0,101117.0,372004.0,402102.0
297,1.7,12.03,14.03,0.0,15.73,1.709,1.709,8317.119,0.0001202339415848204,15.359080065556869,1.7036074020121454,0.974657515718528,0.5298855829199273,0.19587324623301816,0.9918045933893339,0.00819540661066609,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.07937141903903794,0.26988510391395193,0.2840669107449133,1415520,112352.0,382028.0,402102.0,112352.0,382028.0,402102.0
297,1.8,12.03,14.03,0.0,15.83,1.71,1.71,8910.933,0.0001122216944061862,15.457478266648184,1.7045028355913383,0.9778287793212342,0.5321739131778648,0.1966691871923008,0.9913141846112541,0.00868581538874591,0.0,2400,0.27599999999999997,0.388,0.566,0.0927093859684135,0.2769728113235395,0.2840669107449133,1415520,131232.0,392061.0,402102.0,131232.0,392061.0,402102.0
297,1.9,12.03,14.03,0.0,15.93,1.711,1.711,9547.143,0.00010474337715482004,15.555876423006119,1.705398268763453,0.9806555957431683,0.5344622423954911,0.19746512778973604,0.9908024935783332,0.009197506421666835,0.0,2400,0.283,0.39899999999999997,0.583,0.1065898684957573,0.2840669107449133,0.2840669107449133,1415520,150880.0,402102.0,402102.0,150880.0,402102.0,402102.0
297,2.0,12.03,14.03,0.0,16.03,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1415520,,,,,,
297,2.1,12.03,14.03,0.0,16.13,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1415520,,,,,,
297,2.2,12.03,14.03,0.0,16.23,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1415520,,,,,,
297,2.3,12.03,14.03,0.0,16.33,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1415520,,,,,,
297,2.4,12.03,14.03,0.0,16.43,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1415520,,,,,,
297,2.5,12.03,14.03,0.0,16.53,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1415520,,,,,,
297,2.6,12.03,14.03,0.0,16.63,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1415520,,,,,,
297,2.7,12.03,14.03,0.0,16.73,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1415520,,,,,,
297,2.8,12.03,14.03,0.0,16.83,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1415520,,,,,,
297,2.9,12.03,14.03,0.0,16.93,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1415520,,,,,,
297,3.0,12.03,14.03,0.0,17.03,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1415520,,,,,,
297,3.1,12.03,14.03,0.0,17.13,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1415520,,,,,,
297,3.2,12.03,14.03,0.0,17.23,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1415520,,,,,,
297,3.3,12.03,14.03,0.0,17.33,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1415520,,,,,,
297,3.4,12.03,14.03,0.0,17.43,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1415520,,,,,,
297,3.5,12.03,14.03,0.0,17.53,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1415520,,,,,,
297,3.6,12.03,14.03,0.0,17.63,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1415520,,,,,,
297,3.7,12.03,14.03,0.0,17.73,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1415520,,,,,,
297,3.8,12.03,14.03,0.0,17.83,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1415520,,,,,,
297,3.9,12.03,14.03,0.0,17.93,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1415520,,,,,,
297,4.0,12.03,14.03,0.0,18.03,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1415520,,,,,,
297,4.1,12.03,14.03,0.0,18.13,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1415520,,,,,,
297,4.2,12.03,14.03,0.0,18.23,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1415520,,,,,,
297,4.3,12.03,14.03,0.0,18.33,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1415520,,,,,,
297,4.4,12.03,14.03,0.0,18.43,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1415520,,,,,,
297,4.5,12.03,14.03,0.0,18.53,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1415520,,,,,,
297,4.6,12.03,14.03,0.0,18.63,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1415520,,,,,,
297,4.7,12.03,14.03,0.0,18.73,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1415520,,,,,,
297,4.8,12.03,14.03,0.0,18.83,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1415520,,,,,,
297,4.9,12.03,14.03,0.0,18.93,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1415520,,,,,,
297,5.0,12.03,14.03,0.0,19.03,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1415520,,,,,,
297,5.1,12.03,14.03,0.0,19.13,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1415520,,,,,,
297,5.2,12.03,14.03,0.0,19.23,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1415520,,,,,,
297,5.3,12.03,14.03,0.0,19.33,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1415520,,,,,,
