BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
172,-2.4,10.927,12.927,0.0,10.527,1.628,1.628,293.298,0.00340950159905625,10.414125462351612,1.6277890394887942,0.37630784504106307,0.1612494777035028,0.059864091718443896,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.02508000000001893,642609,0.0,0.0,16117.0,0.0,0.0,16117.0
172,-2.3,10.927,12.927,0.0,10.627,1.631,1.631,312.805,0.0031968798452710156,10.510681070581466,1.6301080606471532,0.39916414389552823,0.16616861349396117,0.061691199297757,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.03641000000013536,642609,0.0,0.0,23397.0,0.0,0.0,23397.0
172,-2.2,10.927,12.927,0.0,10.727,1.633,1.633,333.61,0.0029975120649860616,10.607239402939241,1.6324271472321652,0.4223058436339987,0.1710878880682292,0.06351835842534227,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.04763000000077277,642609,0.0,0.0,30607.0,0.0,0.0,30607.0
172,-2.1,10.927,12.927,0.0,10.827,1.635,1.635,355.798,0.0028105835333531947,10.703794519072211,1.6347461565716033,0.4456514611328585,0.17600699878824944,0.06534545669277836,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.058850000003843245,642609,0.0,0.0,37818.0,0.0,0.0,37818.0
172,-2.0,10.927,12.927,0.0,10.927,1.638,1.638,379.462,0.002635309991514302,10.800350831770544,1.637065194649511,0.4691205327806022,0.1809261704686595,0.06717257760264495,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.0701800000171166,642609,0.0,0.0,45098.0,0.0,0.0,45098.0
172,-1.9,10.927,12.927,0.0,11.027,1.64,1.64,404.7,0.002470966147763776,10.896907573066693,1.6393842430212524,0.49263075040087423,0.18584536398447493,0.06899970662280497,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.0814000000670428,642609,0.0,0.0,52308.0,0.0,0.0,52308.0
172,-1.8,10.927,12.927,0.0,11.127,1.642,1.642,431.617,0.002316868890706344,10.993465779753272,1.6417033265879608,0.5161005052030876,0.19076463215628026,0.07082686337233265,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09262000023712558,642609,0.0,0.0,59518.0,0.0,0.0,59518.0
172,-1.7,10.927,12.927,0.0,11.227,1.645,1.645,460.323,0.002172387649541735,11.090019828271084,1.6440223102859868,0.5394476882004471,0.1956836884854264,0.07265394143744408,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10395000077277926,642609,0.0,0.0,66799.0,0.0,0.0,66799.0
172,-1.6,10.927,12.927,0.0,11.327,1.647,1.647,490.94,0.0020369087872245083,11.186579436560507,1.6463414275156454,0.5625958274145636,0.20060302806349017,0.07448112470929635,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.11846000220117475,642609,0.0,0.0,76123.0,0.0,0.0,76123.0
172,-1.5,10.927,12.927,0.0,11.427,1.649,1.649,530.836,0.0018838209917940757,11.281430071087257,1.6482950717878475,0.5850819716315219,0.2079573302240983,0.07724479109893559,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.13682000493867116,642609,0.0,0.0,87922.0,0.0,0.0,87922.0
172,-1.4,10.927,12.927,0.0,11.527,1.651,1.651,577.111,0.0017327689127394903,11.375605093888277,1.650103811022182,0.6070922752058024,0.2162775307020372,0.08037993910511546,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15518000957807349,642609,0.0,0.0,99720.0,0.0,0.0,99720.0
172,-1.3,10.927,12.927,0.0,11.627,1.653,1.653,627.421,0.0015938261550059688,11.469781969357753,1.6519125858391375,0.6287187013464297,0.22459789486003195,0.08351514878783813,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.1735400176692857,642609,0.0,0.0,111518.0,0.0,0.0,111518.0
172,-1.2,10.927,12.927,0.0,11.727,1.655,1.655,682.116,0.0014660263063760416,11.563957515698007,1.6537213351286428,0.6498998511650418,0.2329181415917574,0.08665031422298104,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.19190003151989163,642609,0.0,0.0,123317.0,0.0,0.0,123317.0
172,-1.1,10.927,12.927,0.0,11.827,1.657,1.657,741.579,0.0013484739993985806,11.658133062772018,1.655530084432241,0.6705798422526663,0.2412383883883089,0.08978547968255118,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.21026005447953794,642609,0.0,0.0,135115.0,0.0,0.0,135115.0
172,-1.0,10.927,12.927,0.0,11.927,1.659,1.659,806.226,0.0012403469994765736,11.752309103568189,1.6573388432183391,0.6907074556310796,0.2495586788043599,0.09292066157845445,0.9999999999999997,3.3306690738754696e-16,0.0,1400,0.0,0.08,0.2,0.0,2.6645352591003756e-17,0.2286200914017182,642609,0.0,0.0,146913.0,0.0,0.0,146913.0
172,-0.9,10.927,12.927,0.0,12.027,1.661,1.661,876.508,0.0011408908988851214,11.846484386942388,1.65914758745728,0.7102362894181246,0.2578789023034889,0.09605581825928568,0.9999999999999944,5.551115123125783e-15,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.011000000000000459,0.24698014909903643,642609,0.0,7069.0,158712.0,0.0,7069.0,158712.0
172,-0.8,10.927,12.927,0.0,12.127,1.662,1.662,952.918,0.0010494082386942004,11.940661127249074,1.6609563596782793,0.7291260845551024,0.26619925452008475,0.09919102344235078,0.9999999999999308,6.916689443414725e-14,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.022000000000005942,0.26516023585845383,642609,0.0,14137.0,170394.0,0.0,14137.0,170394.0
172,-0.7,10.927,12.927,0.0,12.227,1.664,1.664,1034.776,0.0009663927265417828,12.035194576264022,1.662641140480285,0.7474258371304591,0.2740084284074913,0.10213432546511968,0.9999999999994121,5.878630915390204e-13,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000005233,0.2835203654443083,642609,0.0,21206.0,182193.0,0.0,21206.0,182193.0
172,-0.6,10.927,12.927,0.0,12.327,1.666,1.666,1121.873,0.0008913664915725755,12.130216134103327,1.6641568217709732,0.7651303012302872,0.28112047138687485,0.10481591544095281,0.9999999999965206,3.4794389591752406e-12,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000320116,0.2959405688875988,642609,0.0,28275.0,190174.0,0.0,28275.0,190174.0
172,-0.5,10.927,12.927,0.0,12.427,1.667,1.667,1216.301,0.0008221649081929555,12.2252377437418,1.6656725038879059,0.7820962316547712,0.28823251824325136,0.10749750687860296,0.9999999999821909,1.7809087538012136e-11,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.05500000000169186,0.30503087222162145,642609,0.0,35343.0,196016.0,0.0,35343.0,196016.0
172,-0.4,10.927,12.927,0.0,12.527,1.669,1.669,1318.676,0.0007583363919567809,12.320258461270393,1.6671881717748651,0.7983039521556907,0.2953444983282135,0.11017907314014606,0.9999999999200134,7.998657292063172e-11,0.0,1400,0.066,0.164,0.308,0.0,0.06600000000783869,0.31421131620285264,642609,0.0,42412.0,201915.0,0.0,42412.0,201915.0
172,-0.3,10.927,12.927,0.0,12.627,1.671,1.671,1429.669,0.0006994626028822055,12.415280153425387,1.6687038552080122,0.8137399865559574,0.3024565513606732,0.11286066690648332,0.9999999996806507,3.193493247621859e-10,0.0,1400,0.077,0.178,0.326,0.0,0.07700000003225428,0.32339194915734076,642609,0.0,49481.0,207815.0,0.0,49481.0,207815.0
172,-0.2,10.927,12.927,0.0,12.727,1.672,1.672,1550.004,0.0006451596253945151,12.510301629941628,1.670219535201523,0.8283958836491219,0.3095685882532998,0.11554225458730977,0.9999999988536001,1.1463998639271722e-09,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.0880000001192256,0.33248282623537456,642609,0.0,56550.0,213656.0,0.0,56550.0,213656.0
172,-0.1,10.927,12.927,0.0,12.827,1.674,1.674,1680.468,0.0005950723250903914,12.605323402583762,1.671735219918514,0.8422687799510897,0.31668064730995027,0.11822385062506321,0.9999999962622441,3.737755882582405e-09,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.09900000039993988,0.3416643744050801,642609,0.0,63618.0,219557.0,0.0,63618.0,219557.0
172,0.0,10.927,12.927,0.0,12.927,1.675,1.675,1821.913,0.000548873628982284,12.70034506640038,1.673250902899638,0.8553606906516003,0.32379269822137813,0.12090544359166716,0.9999999888320744,1.1167925584310012e-08,0.0,1400,0.11,0.22,0.38,0.0,0.11000000122847182,0.3507568046549925,642609,0.0,70687.0,225399.0,0.0,70687.0,225399.0
172,0.1,10.927,12.927,0.0,13.027,1.677,1.677,1975.263,0.000506261697809355,12.795366476421433,1.674766581832489,0.8676783621109968,0.3309047301370643,0.12358702939594227,0.999999969177079,3.0822920993323066e-08,0.0,1400,0.128,0.235,0.392,0.0,0.12800000329805256,0.3599403896097672,642609,0.0,82254.0,231301.0,0.0,82254.0,231301.0
172,0.2,10.927,12.927,0.0,13.127,1.678,1.678,2113.939,0.00047305054687008473,12.891510250893012,1.6760279482679385,0.8794030941841067,0.33641413079761856,0.12563262371966713,0.9999999360937134,6.390628659591613e-08,0.0,1400,0.146,0.25,0.404,0.0,0.1460000066462538,0.3690354320373227,642609,0.0,93821.0,237145.0,0.0,93821.0,237145.0
172,0.3,10.927,12.927,0.0,13.227,1.68,1.68,2257.018,0.0004430624833297741,12.987857905279629,1.67724301512593,0.8903896721638559,0.34163177083487606,0.1275624357882418,0.9999998772780216,1.2272197835727638e-07,0.0,1400,0.164,0.265,0.416,0.0,0.16400001239491982,0.3782224950348517,642609,0.0,105388.0,243049.0,0.0,105388.0,243049.0
172,0.4,10.927,12.927,0.0,13.327,1.681,1.681,2409.781,0.0004149754687251663,13.084205497585874,1.6784580812010088,0.9006241463629132,0.34684940751021426,0.12949224661336692,0.9999997719739433,2.2802605670335652e-07,0.0,1400,0.182,0.28,0.428,0.0,0.18200002234655355,0.3848923555159624,642609,0.0,116955.0,247335.0,0.0,116955.0,247335.0
172,0.5,10.927,12.927,0.0,13.427,1.682,1.682,2572.884,0.00038866890229019265,13.180553351325166,1.679673150573092,0.9101286288929639,0.3520670583432768,0.13142206267491058,0.9999995892068416,4.107931583785529e-07,0.0,1400,0.2,0.295,0.44,0.0,0.20000003902535005,0.39096573091853265,642609,0.0,128522.0,251238.0,0.0,128522.0,251238.0
172,0.6,10.927,12.927,0.0,13.527,1.683,1.683,2747.026,0.0003640300455838423,13.276900979238405,1.6808882170972204,0.9189280387674198,0.35728469694688697,0.13335187421323216,0.9999992811091265,7.18890873496747e-07,0.0,1400,0.218,0.31,0.452,4.529709940470609e-18,0.21800006613796039,0.3970434773851104,642609,0.0,140089.0,255144.0,0.0,140089.0,255144.0
172,0.7,10.927,12.927,0.0,13.627,1.685,1.685,2932.954,0.00034095318235471814,13.373248329276583,1.6821032801169895,0.9270497715094338,0.36250232050236697,0.13528168018580694,0.9999987757540576,1.224245942399449e-06,0.0,1400,0.236,0.325,0.46399999999999997,0.0016500000000000813,0.23600010895788887,0.4031868713837971,642609,1060.0,151656.0,259092.0,1060.0,151656.0,259092.0
172,0.8,10.927,12.927,0.0,13.727,1.686,1.686,3131.467,0.00031933914679605434,13.469596038631517,1.6833183476682017,0.9345232499132065,0.36771996351639524,0.13721149335537905,0.9999979678715255,2.032128474493966e-06,0.0,1400,0.254,0.33999999999999997,0.476,0.012540000000001241,0.2540001747630488,0.40927668281015134,642609,8058.0,163223.0,263005.0,8058.0,163223.0,263005.0
172,0.9,10.927,12.927,0.0,13.827,1.687,1.687,3343.416,0.0002990952965470046,13.565943711796896,1.6845334147630173,0.9413793467853362,0.37293760457060343,0.13914130580008618,0.9999967071804259,3.292819574118866e-06,0.0,1400,0.272,0.355,0.488,0.023430000000011972,0.27200027330402465,0.410120953461573,642609,15056.0,174790.0,263547.0,15056.0,174790.0,263547.0
172,1.0,10.927,12.927,0.0,13.927,1.689,1.689,3569.71,0.0002801348008661768,13.662291189594963,1.6857484793940016,0.9476500776305692,0.3781552350448311,0.14107111433164984,0.9999947840847759,5.215915224066059e-06,0.0,1400,0.29,0.37,0.5,0.03421000000008177,0.2900004172732179,0.410120953461573,642609,21984.0,186357.0,263547.0,21984.0,186357.0,263547.0
172,1.1,10.927,12.927,0.0,14.027,1.69,1.69,3811.321,0.000262376220738164,13.758638913119128,1.686963547123906,0.9533682186958464,0.3833728788261843,0.14300092778502707,0.9999919126002891,8.087399710920984e-06,0.0,1400,0.299,0.379,0.508,0.0451000000004573,0.29900064699197687,0.410120953461573,642609,28982.0,192141.0,263547.0,28982.0,192141.0,263547.0
172,1.2,10.927,12.927,0.0,14.127,1.691,1.691,4069.285,0.00024574341684104213,13.854986595354076,1.6881786143331003,0.9585668557853351,0.3885905203715486,0.14493074041139467,0.999987710554681,1.2289445318947045e-05,0.0,1400,0.308,0.388,0.516,0.05599000000224506,0.3080009831556255,0.410120953461573,642609,35980.0,197924.0,263547.0,35980.0,197924.0,263547.0
172,1.3,10.927,12.927,0.0,14.227,1.693,1.693,4344.709,0.00023016501220219813,13.9513342988547,1.689393681810482,0.9632791177363935,0.3938081630685409,0.1468605534637069,0.9999816770904218,1.8322909578150082e-05,0.0,1400,0.317,0.397,0.524,0.06677000000954779,0.3170014658327663,0.410120953461573,642609,42907.0,203708.0,263547.0,42907.0,203708.0,263547.0
172,1.4,10.927,12.927,0.0,14.327,1.694,1.694,4638.774,0.0002155742012868055,14.047681781167324,1.690608746498401,0.9675378369942268,0.3990257937872513,0.14879036208569565,0.9999731678549547,2.683214504528575e-05,0.0,1400,0.32599999999999996,0.406,0.532,0.07766000003747256,0.3260021465716036,0.410120953461573,642609,49905.0,209492.0,263547.0,49905.0,209492.0,263547.0
172,1.5,10.927,12.927,0.0,14.427,1.695,1.695,4952.743,0.0002019083162603026,14.14402945926491,1.691823813655418,0.9713753236931374,0.4042434351085597,0.1507201746291933,0.9999613681367091,3.863186329089441e-05,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.08855000013326131,0.33500309054906324,0.410120953461573,642609,56903.0,215276.0,263547.0,56903.0,215276.0,263547.0
172,1.6,10.927,12.927,0.0,14.527,1.696,1.696,5303.092,0.00018856923470307512,14.23933964356214,1.6928490568221517,0.9747999352968704,0.4109433977550625,0.15320754773759462,0.999939681379668,6.031862033195612e-05,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.09944000043308117,0.3440048254896266,0.410120953461573,642609,63901.0,221061.0,263547.0,63901.0,221061.0,263547.0
172,1.7,10.927,12.927,0.0,14.627,1.697,1.697,5680.975,0.00017602612227654582,14.334473620015022,1.6938421045930587,0.9778673486339208,0.4178947321514108,0.15578947194195256,0.9999066952902362,9.330470976376404e-05,0.0,1400,0.353,0.433,0.5559999999999999,0.11054000129055923,0.3530074643767811,0.410120953461573,642609,71034.0,226846.0,263547.0,71034.0,226846.0,263547.0
172,1.8,10.927,12.927,0.0,14.727,1.698,1.698,6085.786,0.00016431731250490897,14.429607857685122,1.6948351550906589,0.9806104406714827,0.4248460856346123,0.15837140323571314,0.999859207741761,0.00014079225823904196,0.0,1400,0.362,0.442,0.564,0.1283600033650166,0.36201126338065914,0.410120953461573,642609,82485.0,232632.0,263547.0,82485.0,232632.0,263547.0
172,1.9,10.927,12.927,0.0,14.827,1.7,1.7,6519.441,0.00015338738397970011,14.524741725811625,1.6958282017308102,0.9830564139045526,0.43179741211567196,0.16095332450010671,0.9997924023465115,0.00020759765348854486,0.0,1400,0.371,0.451,0.572,0.1460000066462538,0.3710166078122791,0.410120953461573,642609,93821.0,238419.0,263547.0,93821.0,238419.0,263547.0
172,2.0,10.927,12.927,0.0,14.927,1.701,1.701,6983.998,0.0001431844625385059,14.619875798797667,1.6968212505093703,0.9852311986970973,0.4387487535655915,0.16353525132436256,0.999700414493814,0.00029958550618602864,0.0,1400,0.38,0.46,0.58,0.16382001233743315,0.3800239668404949,0.410120953461573,642609,105272.0,244207.0,263547.0,105272.0,244207.0,263547.0
172,2.1,10.927,12.927,0.0,15.027,1.702,1.702,7481.658,0.00013366021274963382,14.71500986750997,1.6978142992433192,0.9871593226399873,0.44570009470323374,0.16611717803262968,0.9995762564202357,0.0004237435797642686,0.0,1400,0.386,0.467,0.588,0.1816400221475209,0.38603432322996095,0.410120953461573,642609,116724.0,248069.0,263547.0,116724.0,248069.0,263547.0
172,2.2,10.927,12.927,0.0,15.127,1.703,1.703,8014.78,0.00012476948837023599,14.810143962431518,1.6988073482508508,0.9888638865568964,0.4526514377559565,0.1686991054522124,0.9994117677403379,0.0005882322596620915,0.0,1400,0.392,0.47400000000000003,0.596,0.19946003852498617,0.3920482350452923,0.410120953461573,642609,128175.0,251934.0,263547.0,128175.0,251934.0,263547.0
172,2.3,10.927,12.927,0.0,15.227,1.704,1.704,8585.891,0.0001164701485262275,14.905278092614784,1.699800397626459,0.9903665290294125,0.4596027833852139,0.17128103382879373,0.9991975986730914,0.0008024013269085639,0.0,1400,0.398,0.481,0.604,0.21728006505345596,0.39806659931013344,0.410120953461573,642609,139626.0,255801.0,263547.0,139626.0,255801.0,263547.0
172,2.4,10.927,12.927,0.0,15.327,1.705,1.705,9197.697,0.00010872286834410831,15.000412104640098,1.7007934457686857,0.9916874164119431,0.4665541203808005,0.17386295899858303,0.9989232284695094,0.0010767715304905723,0.0,1400,0.404,0.488,0.612,0.23510010681689242,0.40409044880856126,0.410120953461573,642609,151077.0,259672.0,263547.0,151077.0,259672.0,263547.0
172,2.5,10.927,12.927,0.0,15.427,1.706,1.706,9853.099,0.0001014909116410989,15.095546180747068,1.7017864945798231,0.9928452593043049,0.47350546205876276,0.17644488590754043,0.9985770180991415,0.0014229819008585443,0.0,1400,0.41000000000000003,0.495,0.62,0.2529201708147392,0.410120953461573,0.410120953461573,642609,162529.0,263547.0,263547.0,162529.0,263547.0,263547.0
172,2.6,10.927,12.927,0.0,15.527,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,642609,,,,,,
172,2.7,10.927,12.927,0.0,15.627,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,642609,,,,,,
172,2.8,10.927,12.927,0.0,15.727,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,642609,,,,,,
172,2.9,10.927,12.927,0.0,15.827,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,642609,,,,,,
172,3.0,10.927,12.927,0.0,15.927,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,642609,,,,,,
172,3.1,10.927,12.927,0.0,16.027,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,642609,,,,,,
172,3.2,10.927,12.927,0.0,16.127,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,642609,,,,,,
172,3.3,10.927,12.927,0.0,16.227,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,642609,,,,,,
172,3.4,10.927,12.927,0.0,16.327,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,642609,,,,,,
172,3.5,10.927,12.927,0.0,16.427,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,642609,,,,,,
172,3.6,10.927,12.927,0.0,16.527,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,642609,,,,,,
172,3.7,10.927,12.927,0.0,16.627,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,642609,,,,,,
172,3.8,10.927,12.927,0.0,16.727,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,642609,,,,,,
172,3.9,10.927,12.927,0.0,16.827,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,642609,,,,,,
172,4.0,10.927,12.927,0.0,16.927,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,642609,,,,,,
172,4.1,10.927,12.927,0.0,17.027,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,642609,,,,,,
172,4.2,10.927,12.927,0.0,17.127,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,642609,,,,,,
172,4.3,10.927,12.927,0.0,17.227,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,642609,,,,,,
172,4.4,10.927,12.927,0.0,17.327,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,642609,,,,,,
172,4.5,10.927,12.927,0.0,17.427,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,642609,,,,,,
172,4.6,10.927,12.927,0.0,17.527,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,642609,,,,,,
172,4.7,10.927,12.927,0.0,17.627,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,642609,,,,,,
172,4.8,10.927,12.927,0.0,17.727,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,642609,,,,,,
172,4.9,10.927,12.927,0.0,17.827,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,642609,,,,,,
172,5.0,10.927,12.927,0.0,17.927,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,642609,,,,,,
172,5.1,10.927,12.927,0.0,18.027,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,642609,,,,,,
172,5.2,10.927,12.927,0.0,18.127,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,642609,,,,,,
172,5.3,10.927,12.927,0.0,18.227,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,642609,,,,,,
172,5.4,10.927,12.927,0.0,18.327,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,642609,,,,,,
172,5.5,10.927,12.927,0.0,18.427,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,642609,,,,,,
172,5.6,10.927,12.927,0.0,18.527,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,642609,,,,,,
172,5.7,10.927,12.927,0.0,18.627,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,642609,,,,,,
172,5.8,10.927,12.927,0.0,18.727,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,642609,,,,,,
172,5.9,10.927,12.927,0.0,18.827,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,642609,,,,,,
