BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
350,-3.0,12.617,15.617,0.0,12.617,1.677,1.677,1208.22,0.0008276638360563474,12.508306538572002,1.67627459807858,0.47413457821120597,0.1552763129839451,0.05818306538572004,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-2.9,12.617,15.617,0.0,12.717,1.678,1.678,1315.323,0.0007602695307540429,12.606333697121325,1.67774500545682,0.49744850197927637,0.15809459379223811,0.05916333697121326,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-2.8,12.617,15.617,0.0,12.817,1.68,1.68,1431.92,0.0006983630370411755,12.704360714289953,1.6792154107143493,0.5207303057703014,0.16091287053583614,0.06014360714289953,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-2.7,12.617,15.617,0.0,12.917,1.681,1.681,1558.853,0.0006414973060320633,12.802387910526004,1.6806858186578901,0.54390110949691,0.16373115242762265,0.06112387910526006,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-2.6,12.617,15.617,0.0,13.017,1.683,1.683,1697.038,0.0005892619964903555,12.900415096004759,1.6821562264400713,0.56688345128012,0.16654943401013683,0.062104150960047594,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0066399999999999975,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-2.5,12.617,15.617,0.0,13.117,1.684,1.684,1847.473,0.0005412798996250554,12.998442624140933,1.683626639362114,0.5896022975815394,0.16936772544405182,0.06308442624140934,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.014719999999999995,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-2.4,12.617,15.617,0.0,13.217,1.686,1.686,2009.007,0.0004977583452919776,13.09648294348925,1.6850784622510047,0.6119895817014471,0.17216673228338458,0.06406375057894118,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.022880000000000005,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-2.3,12.617,15.617,0.0,13.317,1.687,1.687,2150.555,0.00046499624515532043,13.194714723937345,1.6862673491550664,0.634035904156369,0.1746931169545157,0.0650297211884913,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03096000000000002,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-2.2,12.617,15.617,0.0,13.417,1.688,1.688,2302.076,0.0004343905240313526,13.292946501424021,1.6874562360232863,0.6556181266708354,0.17721950154948315,0.06599569176892003,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.039039999999999984,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-2.1,12.617,15.617,0.0,13.517,1.689,1.689,2464.272,0.00040579935981092995,13.391177887201142,1.6886451181506947,0.6766757304447163,0.17974587607022605,0.06696165849743937,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04712,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-2.0,12.617,15.617,0.0,13.617,1.691,1.691,2637.896,0.0003790900020319224,13.489409411279928,1.6898340019519507,0.6971535962434381,0.18227225414789525,0.06792762658595995,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.055279999999999996,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-1.9,12.617,15.617,0.0,13.717,1.692,1.692,2823.753,0.00035413862331443294,13.587640965630333,1.6910228861195804,0.7170020485859511,0.18479863300410843,0.0688935949721591,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06336,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-1.8,12.617,15.617,0.0,13.817,1.693,1.693,3022.705,0.00033082950536026507,13.685872596641563,1.6922117712150264,0.7361773224941531,0.18732501383193123,0.069859564112209,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.07144,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-1.7,12.617,15.617,0.0,13.917,1.694,1.694,3235.674,0.00030905462045929225,13.784104014080501,1.6934006537256339,0.7546416737815902,0.18985138916697206,0.07082553115207756,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07200000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-1.6,12.617,15.617,0.0,14.017,1.695,1.695,3463.648,0.000288712940806918,13.882335416851905,1.694589536058722,0.7723636552754177,0.19237776412478425,0.07179149804771162,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.07200000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-1.5,12.617,15.617,0.0,14.117,1.697,1.697,3707.685,0.00026971007515471247,13.980567118690677,1.695778422011385,0.7893180663269932,0.1949041467741929,0.07275746788425023,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.07200000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-1.4,12.617,15.617,0.0,14.217,1.698,1.698,3968.916,0.0002519579653487249,14.07879881069992,1.6969673078450822,0.8054857780039885,0.19743052917079976,0.07372343762412932,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.07200000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-1.3,12.617,15.617,0.0,14.317,1.699,1.699,4248.551,0.00023537436646047086,14.177030008059042,1.6981561876920914,0.8208536974703152,0.19995689884569393,0.07468940249982414,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.07200000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-1.2,12.617,15.617,0.0,14.417,1.7,1.7,4547.89,0.00021988218712413888,14.275261827893582,1.6993450750728423,0.8354148317352217,0.2024832845297895,0.07565537349668422,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.07200000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-1.1,12.617,15.617,0.0,14.517,1.701,1.701,4868.318,0.00020540975343024016,14.373493219088937,1.700533957265827,0.8491674455240208,0.20500965918988184,0.07662134027848425,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.07200000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-1.0,12.617,15.617,0.0,14.617,1.702,1.702,5217.755,0.00019165330683406943,14.471594574646103,1.7015535099812331,0.862122353457771,0.20772203105272535,0.07761501109025905,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.07200000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-0.9,12.617,15.617,0.0,14.717,1.703,1.703,5596.723,0.00017867598592962347,14.569611969170115,1.702463888258546,0.8742875626499809,0.2105543190265874,0.0786265425094955,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.07200000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-0.8,12.617,15.617,0.0,14.817,1.704,1.704,6003.216,0.00016657738119034863,14.667629451229985,1.7033742673488854,0.8856714865351614,0.21338660952986535,0.07963807483209477,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.07200000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-0.7,12.617,15.617,0.0,14.917,1.705,1.705,6439.232,0.0001552980231182849,14.765646758500942,1.7042846448157982,0.8962905771424494,0.21621889498248334,0.0806496053508869,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.07200000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-0.6,12.617,15.617,0.0,15.017,1.706,1.706,6906.917,0.00014478239712450576,14.863664264533377,1.705195024128793,0.9061650260339681,0.21905118617846703,0.08166113792088107,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.07200000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-0.5,12.617,15.617,0.0,15.117,1.707,1.707,7408.569,0.00013497883329425696,14.961681540062461,1.7061054013008898,0.9153181531584333,0.22188347071387912,0.08267266811209968,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.07200000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-0.4,12.617,15.617,0.0,15.217,1.708,1.708,7946.657,0.00012583907925055782,15.059698960737865,1.7070157798210948,0.9237761050971562,0.22471575944340577,0.08368419980121634,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.07200000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-0.3,12.617,15.617,0.0,15.317,1.709,1.709,8523.827,0.0001173181952191193,15.157716447779713,1.7079261589577064,0.9315672694727483,0.22754805009064183,0.08469573217522922,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.07200000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-0.2,12.617,15.617,0.0,15.417,1.71,1.71,9142.916,0.00010937429590297014,15.255733755992857,1.7088365364333702,0.9387218581993221,0.23038033557048504,0.08570726270374465,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.07200000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
350,-0.1,12.617,15.617,0.0,15.517,1.711,1.711,9806.97,0.00010196829397867027,15.353751109211355,1.7097469143270405,0.9452715158807564,0.23321262235079254,0.08671879369671161,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.07200000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,12.617,15.617,0.0,15.617,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,0,,,,,,
350,0.1,12.617,15.617,0.0,15.717,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,0,,,,,,
350,0.2,12.617,15.617,0.0,15.817,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,0,,,,,,
350,0.3,12.617,15.617,0.0,15.917,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,0,,,,,,
350,0.4,12.617,15.617,0.0,16.017,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,0,,,,,,
350,0.5,12.617,15.617,0.0,16.117,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,0,,,,,,
350,0.6,12.617,15.617,0.0,16.217,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,0,,,,,,
350,0.7,12.617,15.617,0.0,16.317,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,0,,,,,,
350,0.8,12.617,15.617,0.0,16.417,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,0,,,,,,
350,0.9,12.617,15.617,0.0,16.517,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,0,,,,,,
350,1.0,12.617,15.617,0.0,16.617,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,0,,,,,,
350,1.1,12.617,15.617,0.0,16.717,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,0,,,,,,
350,1.2,12.617,15.617,0.0,16.817,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,0,,,,,,
350,1.3,12.617,15.617,0.0,16.917,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,0,,,,,,
350,1.4,12.617,15.617,0.0,17.017,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,0,,,,,,
350,1.5,12.617,15.617,0.0,17.117,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,0,,,,,,
350,1.6,12.617,15.617,0.0,17.217,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,0,,,,,,
350,1.7,12.617,15.617,0.0,17.317,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,0,,,,,,
350,1.8,12.617,15.617,0.0,17.417,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,0,,,,,,
350,1.9,12.617,15.617,0.0,17.517,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,0,,,,,,
350,2.0,12.617,15.617,0.0,17.617,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,0,,,,,,
350,2.1,12.617,15.617,0.0,17.717,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,0,,,,,,
350,2.2,12.617,15.617,0.0,17.817,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,0,,,,,,
350,2.3,12.617,15.617,0.0,17.917,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,0,,,,,,
350,2.4,12.617,15.617,0.0,18.017,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,0,,,,,,
350,2.5,12.617,15.617,0.0,18.117,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,0,,,,,,
350,2.6,12.617,15.617,0.0,18.217,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,0,,,,,,
350,2.7,12.617,15.617,0.0,18.317,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,0,,,,,,
350,2.8,12.617,15.617,0.0,18.417,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,0,,,,,,
350,2.9,12.617,15.617,0.0,18.517,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,0,,,,,,
350,3.0,12.617,15.617,0.0,18.617,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,0,,,,,,
350,3.1,12.617,15.617,0.0,18.717,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,0,,,,,,
350,3.2,12.617,15.617,0.0,18.817,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,0,,,,,,
350,3.3,12.617,15.617,0.0,18.917,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,0,,,,,,
350,3.4,12.617,15.617,0.0,19.017,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,0,,,,,,
350,3.5,12.617,15.617,0.0,19.117,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,0,,,,,,
350,3.6,12.617,15.617,0.0,19.217,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,0,,,,,,
350,3.7,12.617,15.617,0.0,19.317,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,0,,,,,,
350,3.8,12.617,15.617,0.0,19.417,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,0,,,,,,
350,3.9,12.617,15.617,0.0,19.517,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,0,,,,,,
350,4.0,12.617,15.617,0.0,19.617,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,0,,,,,,
350,4.1,12.617,15.617,0.0,19.717,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,0,,,,,,
350,4.2,12.617,15.617,0.0,19.817,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,0,,,,,,
350,4.3,12.617,15.617,0.0,19.917,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,0,,,,,,
350,4.4,12.617,15.617,0.0,20.017,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,0,,,,,,
350,4.5,12.617,15.617,0.0,20.117,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,0,,,,,,
350,4.6,12.617,15.617,0.0,20.217,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,0,,,,,,
350,4.7,12.617,15.617,0.0,20.317,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,0,,,,,,
350,4.8,12.617,15.617,0.0,20.417,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,0,,,,,,
350,4.9,12.617,15.617,0.0,20.517,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,0,,,,,,
350,5.0,12.617,15.617,0.0,20.617,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,0,,,,,,
350,5.1,12.617,15.617,0.0,20.717,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,0,,,,,,
350,5.2,12.617,15.617,0.0,20.817,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,0,,,,,,
350,5.3,12.617,15.617,0.0,20.917,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,0,,,,,,
350,5.4,12.617,15.617,0.0,21.017,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,0,,,,,,
350,5.5,12.617,15.617,0.0,21.117,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,0,,,,,,
350,5.6,12.617,15.617,0.0,21.217,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,0,,,,,,
350,5.7,12.617,15.617,0.0,21.317,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,0,,,,,,
350,5.8,12.617,15.617,0.0,21.417,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,0,,,,,,
350,5.9,12.617,15.617,0.0,21.517,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,0,,,,,,
350,6.0,12.617,15.617,0.0,21.617,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,0,,,,,,
350,6.1,12.617,15.617,0.0,21.717,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,0,,,,,,
350,6.2,12.617,15.617,0.0,21.817,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,0,,,,,,
350,6.3,12.617,15.617,0.0,21.917,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,0,,,,,,
350,6.4,12.617,15.617,0.0,22.017,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,0,,,,,,
350,6.5,12.617,15.617,0.0,22.117,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,0,,,,,,
350,6.6,12.617,15.617,0.0,22.217,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,0,,,,,,
350,6.7,12.617,15.617,0.0,22.317,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,0,,,,,,
350,6.8,12.617,15.617,0.0,22.417,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,0,,,,,,
350,6.9,12.617,15.617,0.0,22.517,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,0,,,,,,
350,7.0,12.617,15.617,0.0,22.617,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,0,,,,,,
350,7.1,12.617,15.617,0.0,22.717,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,0,,,,,,
350,7.2,12.617,15.617,0.0,22.817,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,0,,,,,,
350,7.3,12.617,15.617,0.0,22.917,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,0,,,,,,
350,7.4,12.617,15.617,0.0,23.017,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,0,,,,,,
350,7.5,12.617,15.617,0.0,23.117,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,0,,,,,,
350,7.6,12.617,15.617,0.0,23.217,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,0,,,,,,
350,7.7,12.617,15.617,0.0,23.317,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,0,,,,,,
350,7.8,12.617,15.617,0.0,23.417,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,0,,,,,,
350,7.9,12.617,15.617,0.0,23.517,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,0,,,,,,
350,8.0,12.617,15.617,0.0,23.617,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,0,,,,,,
350,8.1,12.617,15.617,0.0,23.717,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,0,,,,,,
350,8.2,12.617,15.617,0.0,23.817,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,0,,,,,,
350,8.3,12.617,15.617,0.0,23.917,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,0,,,,,,
350,8.4,12.617,15.617,0.0,24.017,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,0,,,,,,
350,8.5,12.617,15.617,0.0,24.117,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,0,,,,,,
350,8.6,12.617,15.617,0.0,24.217,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,0,,,,,,
350,8.7,12.617,15.617,0.0,24.317,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,0,,,,,,
350,8.8,12.617,15.617,0.0,24.417,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,0,,,,,,
350,8.9,12.617,15.617,0.0,24.517,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,0,,,,,,
350,9.0,12.617,15.617,0.0,24.617,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,0,,,,,,
350,9.1,12.617,15.617,0.0,24.717,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,0,,,,,,
350,9.2,12.617,15.617,0.0,24.817,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,0,,,,,,
350,9.3,12.617,15.617,0.0,24.917,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,0,,,,,,
350,9.4,12.617,15.617,0.0,25.017,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,0,,,,,,
350,9.5,12.617,15.617,0.0,25.117,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,0,,,,,,
350,9.6,12.617,15.617,0.0,25.217,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,0,,,,,,
350,9.7,12.617,15.617,0.0,25.317,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,0,,,,,,
350,9.8,12.617,15.617,0.0,25.417,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,0,,,,,,
350,9.9,12.617,15.617,0.0,25.517,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,0,,,,,,
350,10.0,12.617,15.617,0.0,25.617,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,0,,,,,,
350,10.1,12.617,15.617,0.0,25.717,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,0,,,,,,
350,10.2,12.617,15.617,0.0,25.817,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,0,,,,,,
350,10.3,12.617,15.617,0.0,25.917,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,0,,,,,,
350,10.4,12.617,15.617,0.0,26.017,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,0,,,,,,
350,10.5,12.617,15.617,0.0,26.117,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,0,,,,,,
350,10.6,12.617,15.617,0.0,26.217,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,0,,,,,,
350,10.7,12.617,15.617,0.0,26.317,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,0,,,,,,
350,10.8,12.617,15.617,0.0,26.417,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,0,,,,,,
350,10.9,12.617,15.617,0.0,26.517,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,0,,,,,,
350,11.0,12.617,15.617,0.0,26.617,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,0,,,,,,
350,11.1,12.617,15.617,0.0,26.717,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,0,,,,,,
350,11.2,12.617,15.617,0.0,26.817,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,0,,,,,,
350,11.3,12.617,15.617,0.0,26.917,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,0,,,,,,
350,11.4,12.617,15.617,0.0,27.017,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,0,,,,,,
