BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
224,-2.7,10.12,18.12,0.0,15.42,,,,,,,,,,,,,2900,0.0,0.0,0.005999999999999997,,,,1444704,,,,,,
224,-2.6,10.12,18.12,0.0,15.52,,,,,,,,,,,,,2900,0.0,0.0,0.007999999999999998,,,,1444704,,,,,,
224,-2.5,10.12,18.12,0.0,15.62,,,,,,,,,,,,,2900,0.0,0.0,0.01,,,,1444704,,,,,,
224,-2.4,10.12,18.12,0.0,15.72,,,,,,,,,,,,,2900,0.0,0.0,0.012000000000000002,,,,1444704,,,,,,
224,-2.3,10.12,18.12,0.0,15.82,,,,,,,,,,,,,2900,0.0,0.0,0.014000000000000004,,,,1444704,,,,,,
224,-2.2,10.12,18.12,0.0,15.92,,,,,,,,,,,,,2900,0.0,0.0,0.015999999999999997,,,,1444704,,,,,,
224,-2.1,10.12,18.12,0.0,16.02,,,,,,,,,,,,,2900,0.0,0.0,0.018,,,,1444704,,,,,,
224,-2.0,10.12,18.12,0.0,16.12,,,,,,,,,,,,,2900,0.0,0.0,0.02,,,,1444704,,,,,,
224,-1.9,10.12,18.12,0.0,16.22,,,,,,,,,,,,,2900,0.0,0.0010000000000000009,0.02,,,,1444704,,,,,,
224,-1.8,10.12,18.12,0.0,16.32,,,,,,,,,,,,,2900,0.0,0.0019999999999999996,0.02,,,,1444704,,,,,,
224,-1.7,10.12,18.12,0.0,16.42,,,,,,,,,,,,,2900,0.0,0.0030000000000000005,0.02,,,,1444704,,,,,,
224,-1.6,10.12,18.12,0.0,16.52,,,,,,,,,,,,,2900,0.0,0.003999999999999999,0.02,,,,1444704,,,,,,
224,-1.5,10.12,18.12,0.0,16.62,,,,,,,,,,,,,2900,0.0,0.005,0.02,,,,1444704,,,,,,
224,-1.4,10.12,18.12,0.0,16.72,,,,,,,,,,,,,2900,0.0,0.006000000000000001,0.02,,,,1444704,,,,,,
224,-1.3,10.12,18.12,0.0,16.82,,,,,,,,,,,,,2900,0.0,0.006999999999999999,0.02,,,,1444704,,,,,,
224,-1.2,10.12,18.12,0.0,16.92,,,,,,,,,,,,,2900,0.0,0.008,0.02,,,,1444704,,,,,,
224,-1.1,10.12,18.12,0.0,17.02,,,,,,,,,,,,,2900,0.0,0.009,0.02,,,,1444704,,,,,,
224,-1.0,10.12,18.12,0.0,17.12,,,,,,,,,,,,,2900,0.0,0.01,0.02,,,,1444704,,,,,,
224,-0.9,10.12,18.12,0.0,17.22,,,,,,,,,,,,,2900,0.007999999999999998,0.019,0.031,,,,1444704,,,,,,
224,-0.8,10.12,18.12,0.0,17.32,,,,,,,,,,,,,2900,0.015999999999999997,0.027999999999999997,0.041999999999999996,,,,1444704,,,,,,
224,-0.7,10.12,18.12,0.0,17.42,,,,,,,,,,,,,2900,0.024000000000000004,0.037000000000000005,0.053000000000000005,,,,1444704,,,,,,
224,-0.6,10.12,18.12,0.0,17.52,,,,,,,,,,,,,2900,0.032,0.046000000000000006,0.064,,,,1444704,,,,,,
224,-0.5,10.12,18.12,0.0,17.62,,,,,,,,,,,,,2900,0.04,0.05500000000000001,0.075,,,,1444704,,,,,,
224,-0.4,10.12,18.12,0.0,17.72,,,,,,,,,,,,,2900,0.048,0.064,0.08600000000000001,,,,1444704,,,,,,
224,-0.3,10.12,18.12,0.0,17.82,,,,,,,,,,,,,2900,0.055999999999999994,0.073,0.097,,,,1444704,,,,,,
224,-0.2,10.12,18.12,0.0,17.92,,,,,,,,,,,,,2900,0.064,0.082,0.10800000000000001,,,,1444704,,,,,,
224,-0.1,10.12,18.12,0.0,18.02,,,,,,,,,,,,,2900,0.07200000000000001,0.09100000000000001,0.11900000000000001,,,,1444704,,,,,,
224,0.0,10.12,18.12,0.0,18.12,,,,,,,,,,,,,2900,0.08,0.1,0.13,,,,1444704,,,,,,
224,0.1,10.12,18.12,0.0,18.22,,,,,,,,,,,,,2900,0.094,0.113,0.14400000000000002,,,,1444704,,,,,,
224,0.2,10.12,18.12,0.0,18.32,,,,,,,,,,,,,2900,0.10800000000000001,0.126,0.158,,,,1444704,,,,,,
224,0.3,10.12,18.12,0.0,18.42,,,,,,,,,,,,,2900,0.122,0.139,0.17200000000000001,,,,1444704,,,,,,
224,0.4,10.12,18.12,0.0,18.52,,,,,,,,,,,,,2900,0.136,0.15200000000000002,0.186,,,,1444704,,,,,,
224,0.5,10.12,18.12,0.0,18.62,,,,,,,,,,,,,2900,0.15000000000000002,0.165,0.2,,,,1444704,,,,,,
224,0.6,10.12,18.12,0.0,18.72,,,,,,,,,,,,,2900,0.164,0.178,0.21400000000000002,,,,1444704,,,,,,
224,0.7,10.12,18.12,0.0,18.82,,,,,,,,,,,,,2900,0.178,0.191,0.228,,,,1444704,,,,,,
224,0.8,10.12,18.12,0.0,18.92,,,,,,,,,,,,,2900,0.192,0.20400000000000001,0.24200000000000002,,,,1444704,,,,,,
224,0.9,10.12,18.12,0.0,19.02,,,,,,,,,,,,,2900,0.20600000000000002,0.21700000000000003,0.256,,,,1444704,,,,,,
224,1.0,10.12,18.12,0.0,19.12,,,,,,,,,,,,,2900,0.22,0.23,0.27,,,,1444704,,,,,,
224,1.1,10.12,18.12,0.0,19.22,,,,,,,,,,,,,2900,0.227,0.24000000000000002,0.28600000000000003,,,,1444704,,,,,,
224,1.2,10.12,18.12,0.0,19.32,,,,,,,,,,,,,2900,0.23399999999999999,0.25,0.302,,,,1444704,,,,,,
224,1.3,10.12,18.12,0.0,19.42,,,,,,,,,,,,,2900,0.241,0.26,0.318,,,,1444704,,,,,,
224,1.4,10.12,18.12,0.0,19.52,,,,,,,,,,,,,2900,0.248,0.27,0.33399999999999996,,,,1444704,,,,,,
224,1.5,10.12,18.12,0.0,19.62,,,,,,,,,,,,,2900,0.255,0.28,0.35,,,,1444704,,,,,,
224,1.6,10.12,18.12,0.0,19.72,,,,,,,,,,,,,2900,0.262,0.29000000000000004,0.366,,,,1444704,,,,,,
224,1.7,10.12,18.12,0.0,19.82,,,,,,,,,,,,,2900,0.26899999999999996,0.3,0.382,,,,1444704,,,,,,
224,1.8,10.12,18.12,0.0,19.92,,,,,,,,,,,,,2900,0.27599999999999997,0.31000000000000005,0.398,,,,1444704,,,,,,
224,1.9,10.12,18.12,0.0,20.02,,,,,,,,,,,,,2900,0.283,0.32,0.414,,,,1444704,,,,,,
224,2.0,10.12,18.12,0.0,20.12,,,,,,,,,,,,,2900,0.29,0.33,0.43,,,,1444704,,,,,,
224,2.1,10.12,18.12,0.0,20.22,,,,,,,,,,,,,2900,0.294,0.338,0.447,,,,1444704,,,,,,
224,2.2,10.12,18.12,0.0,20.32,,,,,,,,,,,,,2900,0.298,0.34600000000000003,0.464,,,,1444704,,,,,,
224,2.3,10.12,18.12,0.0,20.42,,,,,,,,,,,,,2900,0.302,0.354,0.481,,,,1444704,,,,,,
224,2.4,10.12,18.12,0.0,20.52,,,,,,,,,,,,,2900,0.306,0.362,0.498,,,,1444704,,,,,,
224,2.5,10.12,18.12,0.0,20.62,,,,,,,,,,,,,2900,0.31,0.37,0.515,,,,1444704,,,,,,
224,2.6,10.12,18.12,0.0,20.72,,,,,,,,,,,,,2900,0.314,0.378,0.532,,,,1444704,,,,,,
224,2.7,10.12,18.12,0.0,20.82,,,,,,,,,,,,,2900,0.318,0.386,0.549,,,,1444704,,,,,,
224,2.8,10.12,18.12,0.0,20.92,,,,,,,,,,,,,2900,0.322,0.39399999999999996,0.566,,,,1444704,,,,,,
224,2.9,10.12,18.12,0.0,21.02,,,,,,,,,,,,,2900,0.326,0.40199999999999997,0.583,,,,1444704,,,,,,
224,3.0,10.12,18.12,0.0,21.12,,,,,,,,,,,,,2900,0.33,0.41,0.6,,,,1444704,,,,,,
224,3.1,10.12,18.12,0.0,21.22,,,,,,,,,,,,,2900,0.335,0.419,0.616,,,,1444704,,,,,,
224,3.2,10.12,18.12,0.0,21.32,,,,,,,,,,,,,2900,0.34,0.428,0.632,,,,1444704,,,,,,
224,3.3,10.12,18.12,0.0,21.42,,,,,,,,,,,,,2900,0.34500000000000003,0.43699999999999994,0.6479999999999999,,,,1444704,,,,,,
224,3.4,10.12,18.12,0.0,21.52,,,,,,,,,,,,,2900,0.35,0.44599999999999995,0.6639999999999999,,,,1444704,,,,,,
224,3.5,10.12,18.12,0.0,21.62,,,,,,,,,,,,,2900,0.355,0.45499999999999996,0.6799999999999999,,,,1444704,,,,,,
224,3.6,10.12,18.12,0.0,21.72,,,,,,,,,,,,,2900,0.36,0.46399999999999997,0.696,,,,1444704,,,,,,
224,3.7,10.12,18.12,0.0,21.82,,,,,,,,,,,,,2900,0.365,0.473,0.712,,,,1444704,,,,,,
224,3.8,10.12,18.12,0.0,21.92,,,,,,,,,,,,,2900,0.37,0.482,0.728,,,,1444704,,,,,,
224,3.9,10.12,18.12,0.0,22.02,,,,,,,,,,,,,2900,0.375,0.491,0.744,,,,1444704,,,,,,
224,4.0,10.12,18.12,0.0,22.12,,,,,,,,,,,,,2900,0.38,0.5,0.76,,,,1444704,,,,,,
224,4.1,10.12,18.12,0.0,22.22,,,,,,,,,,,,,2900,0.384,0.507,0.7739999999999999,,,,1444704,,,,,,
224,4.2,10.12,18.12,0.0,22.32,,,,,,,,,,,,,2900,0.388,0.514,0.788,,,,1444704,,,,,,
224,4.3,10.12,18.12,0.0,22.42,,,,,,,,,,,,,2900,0.392,0.521,0.802,,,,1444704,,,,,,
224,4.4,10.12,18.12,0.0,22.52,,,,,,,,,,,,,2900,0.396,0.528,0.8160000000000001,,,,1444704,,,,,,
224,4.5,10.12,18.12,0.0,22.62,,,,,,,,,,,,,2900,0.4,0.5349999999999999,0.8300000000000001,,,,1444704,,,,,,
224,4.6,10.12,18.12,0.0,22.72,,,,,,,,,,,,,2900,0.40399999999999997,0.5419999999999999,0.844,,,,1444704,,,,,,
224,4.7,10.12,18.12,0.0,22.82,,,,,,,,,,,,,2900,0.408,0.5489999999999999,0.8580000000000001,,,,1444704,,,,,,
224,4.8,10.12,18.12,0.0,22.92,,,,,,,,,,,,,2900,0.412,0.5559999999999999,0.872,,,,1444704,,,,,,
224,4.9,10.12,18.12,0.0,23.02,,,,,,,,,,,,,2900,0.416,0.563,0.8860000000000001,,,,1444704,,,,,,
224,5.0,10.12,18.12,0.0,23.12,,,,,,,,,,,,,2900,0.42,0.57,0.9,,,,1444704,,,,,,
224,5.1,10.12,18.12,0.0,23.22,,,,,,,,,,,,,2900,0.425,0.574,0.91,,,,1444704,,,,,,
224,5.2,10.12,18.12,0.0,23.32,,,,,,,,,,,,,2900,0.43,0.578,0.92,,,,1444704,,,,,,
224,5.3,10.12,18.12,0.0,23.42,,,,,,,,,,,,,2900,0.435,0.582,0.93,,,,1444704,,,,,,
224,5.4,10.12,18.12,0.0,23.52,,,,,,,,,,,,,2900,0.44,0.586,0.9400000000000001,,,,1444704,,,,,,
224,5.5,10.12,18.12,0.0,23.62,,,,,,,,,,,,,2900,0.44499999999999995,0.59,0.95,,,,1444704,,,,,,
224,5.6,10.12,18.12,0.0,23.72,,,,,,,,,,,,,2900,0.44999999999999996,0.594,0.96,,,,1444704,,,,,,
224,5.7,10.12,18.12,0.0,23.82,,,,,,,,,,,,,2900,0.45499999999999996,0.598,0.97,,,,1444704,,,,,,
224,5.8,10.12,18.12,0.0,23.92,,,,,,,,,,,,,2900,0.45999999999999996,0.602,0.98,,,,1444704,,,,,,
224,5.9,10.12,18.12,0.0,24.02,,,,,,,,,,,,,2900,0.46499999999999997,0.606,0.99,,,,1444704,,,,,,
224,6.0,10.12,18.12,0.0,24.12,,,,,,,,,,,,,2900,0.47,0.61,1.0,,,,1444704,,,,,,
224,6.1,10.12,18.12,0.0,24.22,,,,,,,,,,,,,2900,0.473,0.614,1.0,,,,1444704,,,,,,
224,6.2,10.12,18.12,0.0,24.32,,,,,,,,,,,,,2900,0.476,0.618,1.0,,,,1444704,,,,,,
224,6.3,10.12,18.12,0.0,24.42,,,,,,,,,,,,,2900,0.479,0.622,1.0,,,,1444704,,,,,,
224,6.4,10.12,18.12,0.0,24.52,,,,,,,,,,,,,2900,0.482,0.626,1.0,,,,1444704,,,,,,
224,6.5,10.12,18.12,0.0,24.62,,,,,,,,,,,,,2900,0.485,0.63,1.0,,,,1444704,,,,,,
224,6.6,10.12,18.12,0.0,24.72,,,,,,,,,,,,,2900,0.488,0.634,1.0,,,,1444704,,,,,,
224,6.7,10.12,18.12,0.0,24.82,,,,,,,,,,,,,2900,0.491,0.638,1.0,,,,1444704,,,,,,
224,6.8,10.12,18.12,0.0,24.92,,,,,,,,,,,,,2900,0.494,0.642,1.0,,,,1444704,,,,,,
224,6.9,10.12,18.12,0.0,25.02,,,,,,,,,,,,,2900,0.497,0.646,1.0,,,,1444704,,,,,,
224,7.0,10.12,18.12,0.0,25.12,,,,,,,,,,,,,2900,0.5,0.65,1.0,,,,1444704,,,,,,
224,7.1,10.12,18.12,0.0,25.22,,,,,,,,,,,,,2900,0.503,0.654,1.0,,,,1444704,,,,,,
224,7.2,10.12,18.12,0.0,25.32,,,,,,,,,,,,,2900,0.506,0.658,1.0,,,,1444704,,,,,,
224,7.3,10.12,18.12,0.0,25.42,,,,,,,,,,,,,2900,0.509,0.662,1.0,,,,1444704,,,,,,
224,7.4,10.12,18.12,0.0,25.52,,,,,,,,,,,,,2900,0.512,0.666,1.0,,,,1444704,,,,,,
224,7.5,10.12,18.12,0.0,25.62,,,,,,,,,,,,,2900,0.515,0.6699999999999999,1.0,,,,1444704,,,,,,
224,7.6,10.12,18.12,0.0,25.72,,,,,,,,,,,,,2900,0.518,0.6739999999999999,1.0,,,,1444704,,,,,,
224,7.7,10.12,18.12,0.0,25.82,,,,,,,,,,,,,2900,0.521,0.6779999999999999,1.0,,,,1444704,,,,,,
224,7.8,10.12,18.12,0.0,25.92,,,,,,,,,,,,,2900,0.524,0.6819999999999999,1.0,,,,1444704,,,,,,
224,7.9,10.12,18.12,0.0,26.02,,,,,,,,,,,,,2900,0.527,0.6859999999999999,1.0,,,,1444704,,,,,,
224,8.0,10.12,18.12,0.0,26.12,,,,,,,,,,,,,2900,0.53,0.69,1.0,,,,1444704,,,,,,
224,8.1,10.12,18.12,0.0,26.22,,,,,,,,,,,,,2900,0.533,0.693,1.0,,,,1444704,,,,,,
224,8.2,10.12,18.12,0.0,26.32,,,,,,,,,,,,,2900,0.536,0.696,1.0,,,,1444704,,,,,,
224,8.3,10.12,18.12,0.0,26.42,,,,,,,,,,,,,2900,0.539,0.699,1.0,,,,1444704,,,,,,
224,8.4,10.12,18.12,0.0,26.52,,,,,,,,,,,,,2900,0.542,0.702,1.0,,,,1444704,,,,,,
224,8.5,10.12,18.12,0.0,26.62,,,,,,,,,,,,,2900,0.545,0.705,1.0,,,,1444704,,,,,,
224,8.6,10.12,18.12,0.0,26.72,,,,,,,,,,,,,2900,0.548,0.708,1.0,,,,1444704,,,,,,
224,8.7,10.12,18.12,0.0,26.82,,,,,,,,,,,,,2900,0.551,0.711,1.0,,,,1444704,,,,,,
224,8.8,10.12,18.12,0.0,26.92,,,,,,,,,,,,,2900,0.554,0.714,1.0,,,,1444704,,,,,,
224,8.9,10.12,18.12,0.0,27.02,,,,,,,,,,,,,2900,0.557,0.717,1.0,,,,1444704,,,,,,
224,9.0,10.12,18.12,0.0,27.12,,,,,,,,,,,,,2900,0.56,0.72,1.0,,,,1444704,,,,,,
224,9.1,10.12,18.12,0.0,27.22,,,,,,,,,,,,,2900,0.562,0.723,1.0,,,,1444704,,,,,,
224,9.2,10.12,18.12,0.0,27.32,,,,,,,,,,,,,2900,0.5640000000000001,0.726,1.0,,,,1444704,,,,,,
224,9.3,10.12,18.12,0.0,27.42,,,,,,,,,,,,,2900,0.5660000000000001,0.729,1.0,,,,1444704,,,,,,
224,9.4,10.12,18.12,0.0,27.52,,,,,,,,,,,,,2900,0.5680000000000001,0.732,1.0,,,,1444704,,,,,,
224,9.5,10.12,18.12,0.0,27.62,,,,,,,,,,,,,2900,0.5700000000000001,0.735,1.0,,,,1444704,,,,,,
224,9.6,10.12,18.12,0.0,27.72,,,,,,,,,,,,,2900,0.572,0.738,1.0,,,,1444704,,,,,,
224,9.7,10.12,18.12,0.0,27.82,,,,,,,,,,,,,2900,0.574,0.741,1.0,,,,1444704,,,,,,
224,9.8,10.12,18.12,0.0,27.92,,,,,,,,,,,,,2900,0.576,0.744,1.0,,,,1444704,,,,,,
224,9.9,10.12,18.12,0.0,28.02,,,,,,,,,,,,,2900,0.578,0.747,1.0,,,,1444704,,,,,,
224,10.0,10.12,18.12,0.0,28.12,,,,,,,,,,,,,2900,0.58,0.75,1.0,,,,1444704,,,,,,
224,10.1,10.12,18.12,0.0,28.22,,,,,,,,,,,,,2900,0.582,0.752,1.0,,,,1444704,,,,,,
224,10.2,10.12,18.12,0.0,28.32,,,,,,,,,,,,,2900,0.584,0.754,1.0,,,,1444704,,,,,,
224,10.3,10.12,18.12,0.0,28.42,,,,,,,,,,,,,2900,0.586,0.756,1.0,,,,1444704,,,,,,
224,10.4,10.12,18.12,0.0,28.52,,,,,,,,,,,,,2900,0.588,0.758,1.0,,,,1444704,,,,,,
224,10.5,10.12,18.12,0.0,28.62,,,,,,,,,,,,,2900,0.59,0.76,1.0,,,,1444704,,,,,,
224,10.6,10.12,18.12,0.0,28.72,,,,,,,,,,,,,2900,0.592,0.762,1.0,,,,1444704,,,,,,
224,10.7,10.12,18.12,0.0,28.82,,,,,,,,,,,,,2900,0.594,0.764,1.0,,,,1444704,,,,,,
224,10.8,10.12,18.12,0.0,28.92,,,,,,,,,,,,,2900,0.596,0.766,1.0,,,,1444704,,,,,,
224,10.9,10.12,18.12,0.0,29.02,,,,,,,,,,,,,2900,0.598,0.768,1.0,,,,1444704,,,,,,
224,11.0,10.12,18.12,0.0,29.12,,,,,,,,,,,,,2900,0.6,0.77,1.0,,,,1444704,,,,,,
224,11.1,10.12,18.12,0.0,29.22,,,,,,,,,,,,,2900,0.601,0.773,1.0,,,,1444704,,,,,,
224,11.2,10.12,18.12,0.0,29.32,,,,,,,,,,,,,2900,0.602,0.776,1.0,,,,1444704,,,,,,
224,11.3,10.12,18.12,0.0,29.42,,,,,,,,,,,,,2900,0.603,0.779,1.0,,,,1444704,,,,,,
224,11.4,10.12,18.12,0.0,29.52,,,,,,,,,,,,,2900,0.604,0.782,1.0,,,,1444704,,,,,,
224,11.5,10.12,18.12,0.0,29.62,,,,,,,,,,,,,2900,0.605,0.785,1.0,,,,1444704,,,,,,
224,11.6,10.12,18.12,0.0,29.72,,,,,,,,,,,,,2900,0.606,0.788,1.0,,,,1444704,,,,,,
224,11.7,10.12,18.12,0.0,29.82,,,,,,,,,,,,,2900,0.607,0.791,1.0,,,,1444704,,,,,,
224,11.8,10.12,18.12,0.0,29.92,,,,,,,,,,,,,2900,0.608,0.794,1.0,,,,1444704,,,,,,
224,11.9,10.12,18.12,0.0,30.02,,,,,,,,,,,,,2900,0.609,0.797,1.0,,,,1444704,,,,,,
224,12.0,10.12,18.12,0.0,30.12,,,,,,,,,,,,,2900,0.61,0.8,1.0,,,,1444704,,,,,,
224,12.1,10.12,18.12,0.0,30.22,,,,,,,,,,,,,2900,0.612,0.802,1.0,,,,1444704,,,,,,
224,12.2,10.12,18.12,0.0,30.32,,,,,,,,,,,,,2900,0.614,0.804,1.0,,,,1444704,,,,,,
224,12.3,10.12,18.12,0.0,30.42,,,,,,,,,,,,,2900,0.616,0.806,1.0,,,,1444704,,,,,,
224,12.4,10.12,18.12,0.0,30.52,,,,,,,,,,,,,2900,0.618,0.808,1.0,,,,1444704,,,,,,
224,12.5,10.12,18.12,0.0,30.62,,,,,,,,,,,,,2900,0.62,0.81,1.0,,,,1444704,,,,,,
224,12.6,10.12,18.12,0.0,30.72,,,,,,,,,,,,,2900,0.622,0.8119999999999999,1.0,,,,1444704,,,,,,
224,12.7,10.12,18.12,0.0,30.82,,,,,,,,,,,,,2900,0.624,0.814,1.0,,,,1444704,,,,,,
224,12.8,10.12,18.12,0.0,30.92,,,,,,,,,,,,,2900,0.626,0.816,1.0,,,,1444704,,,,,,
224,12.9,10.12,18.12,0.0,31.02,,,,,,,,,,,,,2900,0.628,0.818,1.0,,,,1444704,,,,,,
224,13.0,10.12,18.12,0.0,31.12,,,,,,,,,,,,,2900,0.63,0.82,1.0,,,,1444704,,,,,,
224,13.1,10.12,18.12,0.0,31.22,,,,,,,,,,,,,2900,0.632,0.822,1.0,,,,1444704,,,,,,
224,13.2,10.12,18.12,0.0,31.32,,,,,,,,,,,,,2900,0.634,0.824,1.0,,,,1444704,,,,,,
224,13.3,10.12,18.12,0.0,31.42,,,,,,,,,,,,,2900,0.636,0.826,1.0,,,,1444704,,,,,,
224,13.4,10.12,18.12,0.0,31.52,,,,,,,,,,,,,2900,0.638,0.828,1.0,,,,1444704,,,,,,
224,13.5,10.12,18.12,0.0,31.62,,,,,,,,,,,,,2900,0.64,0.83,1.0,,,,1444704,,,,,,
224,13.6,10.12,18.12,0.0,31.72,,,,,,,,,,,,,2900,0.642,0.832,1.0,,,,1444704,,,,,,
224,13.7,10.12,18.12,0.0,31.82,,,,,,,,,,,,,2900,0.644,0.834,1.0,,,,1444704,,,,,,
224,13.8,10.12,18.12,0.0,31.92,,,,,,,,,,,,,2900,0.646,0.836,1.0,,,,1444704,,,,,,
224,13.9,10.12,18.12,0.0,32.02,,,,,,,,,,,,,2900,0.648,0.838,1.0,,,,1444704,,,,,,
224,14.0,10.12,18.12,0.0,32.12,,,,,,,,,,,,,2900,0.65,0.84,1.0,,,,1444704,,,,,,
224,14.1,10.12,18.12,0.0,32.22,,,,,,,,,,,,,2900,0.651,0.841,1.0,,,,1444704,,,,,,
224,14.2,10.12,18.12,0.0,32.32,,,,,,,,,,,,,2900,0.652,0.842,1.0,,,,1444704,,,,,,
224,14.3,10.12,18.12,0.0,32.42,,,,,,,,,,,,,2900,0.653,0.843,1.0,,,,1444704,,,,,,
224,14.4,10.12,18.12,0.0,32.52,,,,,,,,,,,,,2900,0.654,0.844,1.0,,,,1444704,,,,,,
224,14.5,10.12,18.12,0.0,32.62,,,,,,,,,,,,,2900,0.655,0.845,1.0,,,,1444704,,,,,,
224,14.6,10.12,18.12,0.0,32.72,,,,,,,,,,,,,2900,0.656,0.846,1.0,,,,1444704,,,,,,
224,14.7,10.12,18.12,0.0,32.82,,,,,,,,,,,,,2900,0.657,0.847,1.0,,,,1444704,,,,,,
224,14.8,10.12,18.12,0.0,32.92,,,,,,,,,,,,,2900,0.658,0.848,1.0,,,,1444704,,,,,,
224,14.9,10.12,18.12,0.0,33.02,,,,,,,,,,,,,2900,0.659,0.849,1.0,,,,1444704,,,,,,
224,15.0,10.12,18.12,0.0,33.12,,,,,,,,,,,,,2900,0.66,0.85,1.0,,,,1444704,,,,,,
224,15.1,10.12,18.12,0.0,33.22,,,,,,,,,,,,,2900,0.661,0.852,1.0,,,,1444704,,,,,,
224,15.2,10.12,18.12,0.0,33.32,,,,,,,,,,,,,2900,0.662,0.854,1.0,,,,1444704,,,,,,
224,15.3,10.12,18.12,0.0,33.42,,,,,,,,,,,,,2900,0.663,0.856,1.0,,,,1444704,,,,,,
224,15.4,10.12,18.12,0.0,33.52,,,,,,,,,,,,,2900,0.664,0.858,1.0,,,,1444704,,,,,,
224,15.5,10.12,18.12,0.0,33.62,,,,,,,,,,,,,2900,0.665,0.86,1.0,,,,1444704,,,,,,
224,15.6,10.12,18.12,0.0,33.72,,,,,,,,,,,,,2900,0.666,0.862,1.0,,,,1444704,,,,,,
224,15.7,10.12,18.12,0.0,33.82,,,,,,,,,,,,,2900,0.667,0.864,1.0,,,,1444704,,,,,,
224,15.8,10.12,18.12,0.0,33.92,,,,,,,,,,,,,2900,0.668,0.866,1.0,,,,1444704,,,,,,
224,15.9,10.12,18.12,0.0,34.02,,,,,,,,,,,,,2900,0.669,0.868,1.0,,,,1444704,,,,,,
224,16.0,10.12,18.12,0.0,34.12,,,,,,,,,,,,,2900,0.67,0.87,1.0,,,,1444704,,,,,,
