BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
247,-2.6,12.029,17.029,0.0,14.429,1.719,1.719,2835.47,0.00035267521786511586,13.50623385676863,1.6842380411542002,0.8097487269652384,1.318237622715643,0.48923792160032664,0.2576923361133162,0.7420141240839602,0.0002935398027236191,2400,0.0,0.01,0.02,0.0,0.007426012036894074,0.06015829557849683,934999,0.0,6943.0,56248.0,0.0,6943.0,56248.0
247,-2.5,12.029,17.029,0.0,14.529,1.72,1.72,3002.035,0.00033310737549695457,13.598994934853224,1.685421694937684,0.8241746214202266,1.3285790189292377,0.493038073220985,0.2525657771854942,0.7470848163485246,0.0003494064659811391,2400,0.0,0.01,0.02,0.0,0.00747783629280487,0.07007357481286633,934999,0.0,6992.0,65519.0,0.0,6992.0,65519.0
247,-2.4,12.029,17.029,0.0,14.629,1.722,1.722,3178.384,0.00031462529386002444,13.691755713481903,1.6866053449000378,0.837868905824577,1.3389203817582243,0.49683821257380534,0.24757065688536528,0.7520154026499712,0.0004139404646634759,2400,0.0,0.01,0.02,0.0,0.0075284328357929815,0.08009808994331923,934999,0.0,7039.0,74892.0,0.0,7039.0,74892.0
247,-2.3,12.029,17.029,0.0,14.729,1.724,1.724,3365.093,0.0002971686072272,13.784516831975871,1.6877889991991548,0.850831405470261,1.3492617824768263,0.5006383658499182,0.2427034083550625,0.7568084379302049,0.0004881537147325421,2400,0.0,0.01,0.02,0.0,0.0075778474535967,0.08777043498485744,934999,0.0,7085.0,82065.0,0.0,7085.0,82065.0
247,-2.2,12.029,17.029,0.0,14.829,1.726,1.726,3562.77,0.0002806804817599789,13.877277988503131,1.6889726539835859,0.8630660642079386,1.3596031874355403,0.5044385206841444,0.23796058784199053,0.761466283141162,0.0005731290168474734,2400,0.0,0.01,0.02,0.00044806070188825077,0.00762612541174857,0.08777043498485744,934999,419.0,7130.0,82065.0,419.0,7130.0,82065.0
247,-2.1,12.029,17.029,0.0,14.929,1.727,1.727,3772.058,0.00026510727035480364,13.970038619945827,1.690156302067811,0.874580769924725,1.3699445338556127,0.5082386540071829,0.23333883643657743,0.7659911434349713,0.0006700201284512985,2400,0.0,0.01,0.02,0.0010726261201470014,0.0076733118369187395,0.08777043498485744,934999,1003.0,7175.0,82065.0,1003.0,7175.0,82065.0
247,-2.0,12.029,17.029,0.0,15.029,1.729,1.729,3993.642,0.0002503980076331329,14.062799976962667,1.6913399594105376,0.8853872779451906,1.3802859611657505,0.5120388170548843,0.22883478015885417,0.7703851663442512,0.0007800534968945838,2400,0.0,0.01,0.02,0.0017223858648009443,0.007719452733380405,0.08777043498485744,934999,1610.0,7218.0,82065.0,1610.0,7218.0,82065.0
247,-1.9,12.029,17.029,0.0,15.129,1.731,1.731,4228.241,0.00023650496743208346,14.15556070897929,1.6925236087781104,0.8955003373059824,1.3906273187982285,0.5158389544981442,0.22444524816581984,0.7746502296502897,0.0009045221838903661,2400,0.0,0.015000000000000005,0.03100000000000001,0.0024010971550670964,0.011647793632454951,0.08777043498485744,934999,2245.0,10891.0,82065.0,2245.0,10891.0,82065.0
247,-1.8,12.029,17.029,0.0,15.229,1.732,1.732,4476.622,0.0002233827202743497,14.248321775785755,1.6937072624176825,0.9049379137829019,1.4009687137544897,0.5196391056567703,0.22016703371563168,0.7787881763927216,0.0010447898916468024,2400,0.0,0.019999999999999997,0.041999999999999996,0.0031138710556857475,0.015619644703303596,0.08777043498485744,934999,2911.0,14604.0,82065.0,2911.0,14604.0,82065.0
247,-1.7,12.029,17.029,0.0,15.329,1.734,1.734,4739.594,0.00021098853614887688,14.341082935298537,1.6948909172402096,0.9137204232493125,1.4113101190460424,0.5234392606133047,0.21599706392603052,0.7828006516310027,0.0012022844429667723,2400,0.0,0.025,0.053000000000000005,0.0038443451382453205,0.019633737366252305,0.08777043498485744,934999,3594.0,18358.0,82065.0,3594.0,18358.0,82065.0
247,-1.6,12.029,17.029,0.0,15.429,1.736,1.736,5021.467,0.00019914499089608676,14.433958298933234,1.6960556272721983,0.9218826674585167,1.4214882838337402,0.5271730626246168,0.21199289576305774,0.7866317054770073,0.001375398759934976,2400,0.0,0.029999999999999992,0.06399999999999999,0.004597625474035982,0.023686976684946053,0.08777043498485744,934999,4299.0,22147.0,82065.0,4299.0,22147.0,82065.0
247,-1.5,12.029,17.029,0.0,15.529,1.737,1.737,5374.816,0.00018605288069396236,14.528532930041738,1.6969385854464478,0.9296035026868094,1.4292386944743747,0.5299200436111708,0.2089682120238951,0.7895141753997275,0.0015176125763775028,2400,0.0,0.034999999999999996,0.075,0.005376293561127926,0.02774681708221877,0.08777043498485744,934999,5027.0,25943.0,82065.0,5027.0,25943.0,82065.0
247,-1.4,12.029,17.029,0.0,15.629,1.738,1.738,5753.03,0.00017382144713307598,14.623107718148793,1.6978215450864513,0.9367166709339921,1.4369891179810732,0.5326670291578488,0.2059998954101816,0.7923286608374865,0.0016714437523318582,2400,0.0,0.04,0.08600000000000002,0.0061423348676027875,0.031836890596200006,0.08777043498485744,934999,5743.0,29767.0,82065.0,5743.0,29767.0,82065.0
247,-1.3,12.029,17.029,0.0,15.729,1.74,1.74,6157.857,0.00016239415757787165,14.717682260370827,1.698704502430848,0.9432507899628733,1.4447395213374432,0.5354140075626381,0.2030868108615888,0.795075638870351,0.0018375502680602063,2400,0.0,0.045,0.097,0.006896198783050002,0.035956646125167635,0.08777043498485744,934999,6448.0,33619.0,82065.0,6448.0,33619.0,82065.0
247,-1.2,12.029,17.029,0.0,15.829,1.741,1.741,6591.172,0.00015171808594890258,14.812257074688,1.6995874623155518,0.949235517692573,1.4524899469920665,0.5381609938706059,0.20022781581981103,0.7977555772036409,0.002016606976548152,2400,0.0,0.05,0.10800000000000001,0.007239272628769128,0.04010557241364925,0.08777043498485744,934999,6769.0,37499.0,82065.0,6769.0,37499.0,82065.0
247,-1.1,12.029,17.029,0.0,15.929,1.742,1.742,7054.978,0.00014174388637356488,14.906831803484446,1.7004704214018258,0.95470108318339,1.460240365638248,0.540907977694569,0.19742181553362098,0.8003688829985076,0.0022093014678713496,2400,0.0,0.05499999999999999,0.119,0.007295071831369847,0.04428319543959461,0.08777043498485744,934999,6821.0,41405.0,82065.0,6821.0,41405.0,82065.0
247,-1.0,12.029,17.029,0.0,16.029,1.743,1.743,7551.421,0.00013242540708563328,15.001406534374542,1.7013533805076462,0.9596780558578947,1.4679907844560052,0.5436549615793436,0.19466772239138058,0.8029159422414265,0.002416335367192879,2400,0.0,0.06,0.13,0.007349515885025565,0.04848908013222066,0.08777043498485744,934999,6872.0,45337.0,82065.0,6872.0,45337.0,82065.0
247,-0.9,12.029,17.029,0.0,16.129,1.745,1.745,8082.797,0.0001237195490620388,15.09598116512884,1.7022363386785888,0.9641970104472866,1.4757411950676125,0.5464019425556095,0.19196447498356684,0.8053971030019779,0.0026384220144552994,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.007402118169213472,0.058293445780088535,0.08777043498485744,934999,6921.0,54504.0,82065.0,6921.0,54504.0,82065.0
247,-0.8,12.029,17.029,0.0,16.229,1.746,1.746,8651.565,0.00011558602403149025,15.190555844433,1.7031192973027978,0.9682882827204328,1.4834916096578912,0.5491489249420374,0.18931102517987608,0.8078126885304879,0.0028762862896359875,2400,0.015999999999999997,0.07999999999999999,0.158,0.007453997135085904,0.06810844471907952,0.08777043498485744,934999,6969.0,63681.0,82065.0,6969.0,63681.0,82065.0
247,-0.7,12.029,17.029,0.0,16.329,1.747,1.747,9260.356,0.00010798720913105284,15.285130537607786,1.7040022560565042,0.9719817101075242,1.4912420253848706,0.5518959077313466,0.18670635044557865,0.810162987146839,0.0031306624075824185,2400,0.024000000000000004,0.09,0.17200000000000001,0.007504652460588569,0.07793409518801357,0.08777043498485744,934999,7017.0,72868.0,82065.0,7017.0,72868.0,82065.0
247,-0.6,12.029,17.029,0.0,16.429,1.749,1.749,9911.987,0.00010088794507095299,15.379705337219724,1.7048852158039187,0.9753064375093049,1.4989924498343965,0.5546428936121912,0.18414944484578633,0.8124482617312961,0.003402293422917535,2400,0.032,0.1,0.186,0.007553634290872878,0.08777043498485744,0.08777043498485744,934999,7063.0,82065.0,82065.0,7063.0,82065.0,82065.0
247,-0.5,12.029,17.029,0.0,16.529,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,934999,,,,,,
247,-0.4,12.029,17.029,0.0,16.629,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,934999,,,,,,
247,-0.3,12.029,17.029,0.0,16.729,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,934999,,,,,,
247,-0.2,12.029,17.029,0.0,16.829,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,934999,,,,,,
247,-0.1,12.029,17.029,0.0,16.929,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,934999,,,,,,
247,0.0,12.029,17.029,0.0,17.029,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,934999,,,,,,
247,0.1,12.029,17.029,0.0,17.129,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,934999,,,,,,
247,0.2,12.029,17.029,0.0,17.229,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,934999,,,,,,
247,0.3,12.029,17.029,0.0,17.329,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,934999,,,,,,
247,0.4,12.029,17.029,0.0,17.429,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,934999,,,,,,
247,0.5,12.029,17.029,0.0,17.529,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,934999,,,,,,
247,0.6,12.029,17.029,0.0,17.629,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,934999,,,,,,
247,0.7,12.029,17.029,0.0,17.729,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,934999,,,,,,
247,0.8,12.029,17.029,0.0,17.829,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,934999,,,,,,
247,0.9,12.029,17.029,0.0,17.929,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,934999,,,,,,
247,1.0,12.029,17.029,0.0,18.029,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,934999,,,,,,
247,1.1,12.029,17.029,0.0,18.129,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,934999,,,,,,
247,1.2,12.029,17.029,0.0,18.229,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,934999,,,,,,
247,1.3,12.029,17.029,0.0,18.329,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,934999,,,,,,
247,1.4,12.029,17.029,0.0,18.429,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,934999,,,,,,
247,1.5,12.029,17.029,0.0,18.529,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,934999,,,,,,
247,1.6,12.029,17.029,0.0,18.629,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,934999,,,,,,
247,1.7,12.029,17.029,0.0,18.729,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,934999,,,,,,
247,1.8,12.029,17.029,0.0,18.829,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,934999,,,,,,
247,1.9,12.029,17.029,0.0,18.929,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,934999,,,,,,
247,2.0,12.029,17.029,0.0,19.029,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,934999,,,,,,
247,2.1,12.029,17.029,0.0,19.129,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,934999,,,,,,
247,2.2,12.029,17.029,0.0,19.229,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,934999,,,,,,
247,2.3,12.029,17.029,0.0,19.329,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,934999,,,,,,
247,2.4,12.029,17.029,0.0,19.429,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,934999,,,,,,
247,2.5,12.029,17.029,0.0,19.529,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,934999,,,,,,
247,2.6,12.029,17.029,0.0,19.629,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,934999,,,,,,
247,2.7,12.029,17.029,0.0,19.729,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,934999,,,,,,
247,2.8,12.029,17.029,0.0,19.829,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,934999,,,,,,
247,2.9,12.029,17.029,0.0,19.929,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,934999,,,,,,
247,3.0,12.029,17.029,0.0,20.029,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,934999,,,,,,
247,3.1,12.029,17.029,0.0,20.129,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,934999,,,,,,
247,3.2,12.029,17.029,0.0,20.229,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,934999,,,,,,
247,3.3,12.029,17.029,0.0,20.329,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,934999,,,,,,
247,3.4,12.029,17.029,0.0,20.429,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,934999,,,,,,
247,3.5,12.029,17.029,0.0,20.529,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,934999,,,,,,
247,3.6,12.029,17.029,0.0,20.629,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,934999,,,,,,
247,3.7,12.029,17.029,0.0,20.729,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,934999,,,,,,
247,3.8,12.029,17.029,0.0,20.829,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,934999,,,,,,
247,3.9,12.029,17.029,0.0,20.929,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,934999,,,,,,
247,4.0,12.029,17.029,0.0,21.029,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,934999,,,,,,
247,4.1,12.029,17.029,0.0,21.129,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,934999,,,,,,
247,4.2,12.029,17.029,0.0,21.229,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,934999,,,,,,
247,4.3,12.029,17.029,0.0,21.329,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,934999,,,,,,
247,4.4,12.029,17.029,0.0,21.429,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,934999,,,,,,
247,4.5,12.029,17.029,0.0,21.529,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,934999,,,,,,
247,4.6,12.029,17.029,0.0,21.629,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,934999,,,,,,
247,4.7,12.029,17.029,0.0,21.729,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,934999,,,,,,
247,4.8,12.029,17.029,0.0,21.829,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,934999,,,,,,
247,4.9,12.029,17.029,0.0,21.929,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,934999,,,,,,
247,5.0,12.029,17.029,0.0,22.029,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,934999,,,,,,
247,5.1,12.029,17.029,0.0,22.129,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,934999,,,,,,
247,5.2,12.029,17.029,0.0,22.229,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,934999,,,,,,
247,5.3,12.029,17.029,0.0,22.329,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,934999,,,,,,
247,5.4,12.029,17.029,0.0,22.429,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,934999,,,,,,
247,5.5,12.029,17.029,0.0,22.529,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,934999,,,,,,
247,5.6,12.029,17.029,0.0,22.629,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,934999,,,,,,
247,5.7,12.029,17.029,0.0,22.729,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,934999,,,,,,
247,5.8,12.029,17.029,0.0,22.829,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,934999,,,,,,
247,5.9,12.029,17.029,0.0,22.929,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,934999,,,,,,
247,6.0,12.029,17.029,0.0,23.029,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,934999,,,,,,
247,6.1,12.029,17.029,0.0,23.129,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,934999,,,,,,
247,6.2,12.029,17.029,0.0,23.229,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,934999,,,,,,
247,6.3,12.029,17.029,0.0,23.329,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,934999,,,,,,
247,6.4,12.029,17.029,0.0,23.429,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,934999,,,,,,
247,6.5,12.029,17.029,0.0,23.529,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,934999,,,,,,
247,6.6,12.029,17.029,0.0,23.629,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,934999,,,,,,
247,6.7,12.029,17.029,0.0,23.729,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,934999,,,,,,
247,6.8,12.029,17.029,0.0,23.829,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,934999,,,,,,
247,6.9,12.029,17.029,0.0,23.929,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,934999,,,,,,
247,7.0,12.029,17.029,0.0,24.029,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,934999,,,,,,
247,7.1,12.029,17.029,0.0,24.129,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,934999,,,,,,
247,7.2,12.029,17.029,0.0,24.229,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,934999,,,,,,
247,7.3,12.029,17.029,0.0,24.329,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,934999,,,,,,
247,7.4,12.029,17.029,0.0,24.429,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,934999,,,,,,
247,7.5,12.029,17.029,0.0,24.529,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,934999,,,,,,
247,7.6,12.029,17.029,0.0,24.629,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,934999,,,,,,
247,7.7,12.029,17.029,0.0,24.729,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,934999,,,,,,
247,7.8,12.029,17.029,0.0,24.829,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,934999,,,,,,
247,7.9,12.029,17.029,0.0,24.929,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,934999,,,,,,
247,8.0,12.029,17.029,0.0,25.029,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,934999,,,,,,
247,8.1,12.029,17.029,0.0,25.129,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,934999,,,,,,
247,8.2,12.029,17.029,0.0,25.229,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,934999,,,,,,
247,8.3,12.029,17.029,0.0,25.329,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,934999,,,,,,
247,8.4,12.029,17.029,0.0,25.429,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,934999,,,,,,
247,8.5,12.029,17.029,0.0,25.529,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,934999,,,,,,
247,8.6,12.029,17.029,0.0,25.629,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,934999,,,,,,
247,8.7,12.029,17.029,0.0,25.729,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,934999,,,,,,
247,8.8,12.029,17.029,0.0,25.829,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,934999,,,,,,
247,8.9,12.029,17.029,0.0,25.929,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,934999,,,,,,
247,9.0,12.029,17.029,0.0,26.029,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,934999,,,,,,
247,9.1,12.029,17.029,0.0,26.129,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,934999,,,,,,
247,9.2,12.029,17.029,0.0,26.229,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,934999,,,,,,
247,9.3,12.029,17.029,0.0,26.329,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,934999,,,,,,
247,9.4,12.029,17.029,0.0,26.429,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,934999,,,,,,
247,9.5,12.029,17.029,0.0,26.529,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,934999,,,,,,
247,9.6,12.029,17.029,0.0,26.629,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,934999,,,,,,
247,9.7,12.029,17.029,0.0,26.729,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,934999,,,,,,
247,9.8,12.029,17.029,0.0,26.829,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,934999,,,,,,
247,9.9,12.029,17.029,0.0,26.929,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,934999,,,,,,
247,10.0,12.029,17.029,0.0,27.029,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,934999,,,,,,
247,10.1,12.029,17.029,0.0,27.129,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,934999,,,,,,
247,10.2,12.029,17.029,0.0,27.229,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,934999,,,,,,
