BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
358,-2.7,13.054,16.054,0.0,13.354,1.692,1.692,2198.762,0.0004548013836877297,12.848675338528395,1.68155104636845,0.4515125540527638,0.7218926658457795,0.26930889891935983,0.8491209199374585,0.15087908006254147,0.0,2400,0.0,0.01,0.02,0.0,0.0015087908006254148,0.017314565245309894,234362,0.0,354.0,4058.0,0.0,354.0,4058.0
358,-2.6,13.054,16.054,0.0,13.454,1.694,1.694,2382.753,0.00041968261082873465,12.94339531062745,1.6828666015364924,0.47390361892877486,0.7294351821425562,0.2721154166111837,0.8399619927323395,0.1600380072676605,0.0,2400,0.0,0.01,0.02,0.0,0.001600380072676605,0.025876690403716915,234362,0.0,375.0,6065.0,0.0,375.0,6065.0
358,-2.5,13.054,16.054,0.0,13.554,1.695,1.695,2582.141,0.00038727552058543665,13.03811562536034,1.684182161463338,0.4963423966770809,0.7369777257231382,0.2749219444551212,0.8306447370378158,0.16935526296218406,1.1102230246251565e-16,2400,0.0,0.01,0.02,0.0,0.0016935526296218428,0.0349453128935687,234362,0.0,397.0,8190.0,0.0,397.0,8190.0
358,-2.4,13.054,16.054,0.0,13.654,1.697,1.697,2798.213,0.00035737093637975377,13.132835635416082,1.6854977171585568,0.5187576653321478,0.7445202450423918,0.2777284632715876,0.8211849892902916,0.17881501070970818,2.220446049250313e-16,2400,0.0,0.01,0.02,0.0,0.001788150107097086,0.035394325046997265,234362,0.0,419.0,8295.0,0.0,419.0,8295.0
358,-2.3,13.054,16.054,0.0,13.754,1.698,1.698,3032.367,0.00032977538668637404,13.227556121811975,1.6868132794696107,0.5410790936931014,0.752062802292435,0.2805349962018363,0.8115982609873125,0.18840173901268698,5.551115123125783e-16,2400,0.0,0.01,0.02,3.9809866307366954e-07,0.0018840173901268809,0.035394325046997265,234362,0.0,442.0,8295.0,0.0,442.0,8295.0
358,-2.2,13.054,16.054,0.0,13.854,1.7,1.7,3286.114,0.00030431080601585943,13.322276261038876,1.6881288369588732,0.563237184838641,0.7596053318975401,0.28334151884559633,0.8018999663788642,0.19810003362113449,1.3322676295501878e-15,2400,0.0,0.01,0.02,1.990493315368118e-05,0.0019810003362113714,0.035394325046997265,234362,5.0,464.0,8295.0,5.0,464.0,8295.0
358,-2.1,13.054,16.054,0.0,13.954,1.701,1.701,3561.095,0.00028081250289587893,13.416996590282256,1.6894443970872535,0.5851646107994503,0.7671478766335871,0.2861480471194742,0.7921050569627179,0.20789494303727907,2.9976021664879227e-15,2400,0.0,0.01,0.02,4.648741019591409e-05,0.0020789494303728507,0.035394325046997265,234362,11.0,487.0,8295.0,11.0,487.0,8295.0
358,-2.0,13.054,16.054,0.0,14.054,1.703,1.703,3859.086,0.0002591287159705692,13.51171682033339,1.6907599558379638,0.6067963012747932,0.7746904134709921,0.28895457245432266,0.7822281863260812,0.21777181367391207,6.772360450213455e-15,2400,0.0,0.01,0.02,8.0636832302072e-05,0.002177718136739256,0.035394325046997265,234362,19.0,510.0,8295.0,19.0,510.0,8295.0
358,-1.9,13.054,16.054,0.0,14.154,1.704,1.704,4182.012,0.0002391193521204626,13.606436834141066,1.6920755115852926,0.6280702390438482,0.7822329330890109,0.2917610913819575,0.7722835595164226,0.22771644048356277,1.4654943925052066e-14,2400,0.0,0.015000000000000005,0.03100000000000001,0.0001363630022703157,0.0034157466072538972,0.035394325046997265,234362,32.0,801.0,8295.0,32.0,801.0,8295.0
358,-1.8,13.054,16.054,0.0,14.254,1.706,1.706,4531.961,0.00022065503211523663,13.701157042009294,1.693391070027907,0.6489280449814107,0.7897754681599994,0.29456761605953463,0.7622848536329856,0.23771514636698332,3.108624468950438e-14,2400,0.0,0.019999999999999997,0.041999999999999996,0.00021495252639105553,0.004754302927340971,0.035394325046997265,234362,50.0,1114.0,8295.0,50.0,1114.0,8295.0
358,-1.7,13.054,16.054,0.0,14.354,1.707,1.707,4911.194,0.00020361647289844382,13.795877349548721,1.6947066298548434,0.6693151988153598,0.7973180111677685,0.29737414369033244,0.7522452927375198,0.24775470726241566,6.45039577307216e-14,2400,0.0,0.025,0.053000000000000005,0.00032009668854042543,0.006193867681563811,0.035394325046997265,234362,75.0,1452.0,8295.0,75.0,1452.0,8295.0
358,-1.6,13.054,16.054,0.0,14.454,1.709,1.709,5300.634,0.00018865667767289725,13.892223492278712,1.6957581315011292,0.6895472310705666,0.8025379470052698,0.299263552501882,0.7453174450515588,0.2546825549483367,1.0447198661722723e-13,2400,0.0,0.029999999999999992,0.06399999999999999,0.0004534902573892464,0.007640476648456785,0.035394325046997265,234362,106.0,1791.0,8295.0,106.0,1791.0,8295.0
358,-1.5,13.054,16.054,0.0,14.554,1.71,1.71,5714.304,0.00017499944000179198,13.989036177241314,1.6967338472510323,0.7093001106377349,0.8070912871714839,0.3008897454183871,0.7392801000967112,0.2607198999031316,1.5720758028692217e-13,2400,0.0,0.034999999999999996,0.075,0.0006209875399713074,0.009125196496621395,0.035394325046997265,234362,146.0,2139.0,8295.0,146.0,2139.0,8295.0
358,-1.4,13.054,16.054,0.0,14.654,1.711,1.711,6160.257,0.0001623308897664497,14.085848763508714,1.6977095620062468,0.7284227687766884,0.8116446226958186,0.30251593667707805,0.7332360231408883,0.266763976858877,2.347011474057581e-13,2400,0.0,0.04,0.08600000000000002,0.000824546229247789,0.010670559074375262,0.035394325046997265,234362,193.0,2501.0,8295.0,193.0,2501.0,8295.0
358,-1.3,13.054,16.054,0.0,14.754,1.712,1.712,6641.013,0.00015057943720333028,14.182661378425871,1.6986852770502048,0.7468766238112535,0.8161979595676221,0.3041421284170079,0.7271876796309962,0.27281232036865577,3.480549182199866e-13,2400,0.0,0.045,0.097,0.0010667423632980382,0.012276554416623271,0.035394325046997265,234362,250.0,2877.0,8295.0,250.0,2877.0,8295.0
358,-1.2,13.054,16.054,0.0,14.854,1.713,1.713,7159.288,0.00013967869430591423,14.279474003591874,1.6996609921974546,0.7646287779969488,0.8207512969214543,0.3057683203290908,0.7211374750290039,0.2788625249704836,5.124789481669723e-13,2400,0.0,0.05,0.10800000000000001,0.0012399132582078226,0.013943126248579529,0.035394325046997265,234362,291.0,3268.0,8295.0,291.0,3268.0,8295.0
358,-1.1,13.054,16.054,0.0,14.954,1.714,1.714,7718.011,0.00012956706073624408,14.376286797622692,1.7006367090465893,0.781652153181321,0.8253046422174166,0.3073945150776488,0.7150877339343749,0.28491226606487574,7.494005416219807e-13,2400,0.0,0.05499999999999999,0.119,0.0013968762589860076,0.015670174633657344,0.035394325046997265,234362,327.0,3672.0,8295.0,327.0,3672.0,8295.0
358,-1.0,13.054,16.054,0.0,15.054,1.715,1.715,8320.337,0.00012018743952318278,14.473099484464017,1.7016124248154267,0.797925382184296,0.8298579824719917,0.30902070802571135,0.7090407377799419,0.2909592622189695,1.088573675644966e-12,2400,0.0,0.06,0.13,0.001495313626310618,0.017457555733279687,0.035394325046997265,234362,350.0,4091.0,8295.0,350.0,4091.0,8295.0
358,-0.9,13.054,16.054,0.0,15.154,1.716,1.716,8969.669,0.00011148683412955373,14.569912100862938,1.7025881398743186,0.8134328687284506,0.8344113194134863,0.31064689979053084,0.7029986777692027,0.29700132222922637,1.5709655798445965e-12,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0015857257891484144,0.026414081978425683,0.035394325046997265,234362,372.0,6190.0,8295.0,372.0,6190.0,8295.0
358,-0.8,13.054,16.054,0.0,15.254,1.718,1.718,9669.676,0.00010341608136611816,14.666724733775299,1.703563855099639,0.8281645945485963,0.8389646571316489,0.3122730918327318,0.6969636711434133,0.30303632885433385,2.2528645615693677e-12,2400,0.015999999999999997,0.07999999999999999,0.158,0.0016767815693717002,0.035394325046997265,0.035394325046997265,234362,393.0,8295.0,8295.0,393.0,8295.0,8295.0
358,-0.7,13.054,16.054,0.0,15.354,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,234362,,,,,,
358,-0.6,13.054,16.054,0.0,15.454,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,234362,,,,,,
358,-0.5,13.054,16.054,0.0,15.554,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,234362,,,,,,
358,-0.4,13.054,16.054,0.0,15.654,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,234362,,,,,,
358,-0.3,13.054,16.054,0.0,15.754,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,234362,,,,,,
358,-0.2,13.054,16.054,0.0,15.854,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,234362,,,,,,
358,-0.1,13.054,16.054,0.0,15.954,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,234362,,,,,,
358,0.0,13.054,16.054,0.0,16.054,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,234362,,,,,,
358,0.1,13.054,16.054,0.0,16.154,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,234362,,,,,,
358,0.2,13.054,16.054,0.0,16.254,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,234362,,,,,,
358,0.3,13.054,16.054,0.0,16.354,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,234362,,,,,,
358,0.4,13.054,16.054,0.0,16.454,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,234362,,,,,,
358,0.5,13.054,16.054,0.0,16.554,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,234362,,,,,,
358,0.6,13.054,16.054,0.0,16.654,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,234362,,,,,,
358,0.7,13.054,16.054,0.0,16.754,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,234362,,,,,,
358,0.8,13.054,16.054,0.0,16.854,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,234362,,,,,,
358,0.9,13.054,16.054,0.0,16.954,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,234362,,,,,,
358,1.0,13.054,16.054,0.0,17.054,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,234362,,,,,,
358,1.1,13.054,16.054,0.0,17.154,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,234362,,,,,,
358,1.2,13.054,16.054,0.0,17.254,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,234362,,,,,,
358,1.3,13.054,16.054,0.0,17.354,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,234362,,,,,,
358,1.4,13.054,16.054,0.0,17.454,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,234362,,,,,,
358,1.5,13.054,16.054,0.0,17.554,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,234362,,,,,,
358,1.6,13.054,16.054,0.0,17.654,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,234362,,,,,,
358,1.7,13.054,16.054,0.0,17.754,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,234362,,,,,,
358,1.8,13.054,16.054,0.0,17.854,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,234362,,,,,,
358,1.9,13.054,16.054,0.0,17.954,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,234362,,,,,,
358,2.0,13.054,16.054,0.0,18.054,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,234362,,,,,,
358,2.1,13.054,16.054,0.0,18.154,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,234362,,,,,,
358,2.2,13.054,16.054,0.0,18.254,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,234362,,,,,,
358,2.3,13.054,16.054,0.0,18.354,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,234362,,,,,,
358,2.4,13.054,16.054,0.0,18.454,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,234362,,,,,,
358,2.5,13.054,16.054,0.0,18.554,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,234362,,,,,,
358,2.6,13.054,16.054,0.0,18.654,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,234362,,,,,,
358,2.7,13.054,16.054,0.0,18.754,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,234362,,,,,,
358,2.8,13.054,16.054,0.0,18.854,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,234362,,,,,,
358,2.9,13.054,16.054,0.0,18.954,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,234362,,,,,,
358,3.0,13.054,16.054,0.0,19.054,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,234362,,,,,,
358,3.1,13.054,16.054,0.0,19.154,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,234362,,,,,,
358,3.2,13.054,16.054,0.0,19.254,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,234362,,,,,,
358,3.3,13.054,16.054,0.0,19.354,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,234362,,,,,,
358,3.4,13.054,16.054,0.0,19.454,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,234362,,,,,,
358,3.5,13.054,16.054,0.0,19.554,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,234362,,,,,,
358,3.6,13.054,16.054,0.0,19.654,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,234362,,,,,,
358,3.7,13.054,16.054,0.0,19.754,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,234362,,,,,,
358,3.8,13.054,16.054,0.0,19.854,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,234362,,,,,,
358,3.9,13.054,16.054,0.0,19.954,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,234362,,,,,,
358,4.0,13.054,16.054,0.0,20.054,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,234362,,,,,,
358,4.1,13.054,16.054,0.0,20.154,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,234362,,,,,,
358,4.2,13.054,16.054,0.0,20.254,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,234362,,,,,,
358,4.3,13.054,16.054,0.0,20.354,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,234362,,,,,,
358,4.4,13.054,16.054,0.0,20.454,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,234362,,,,,,
358,4.5,13.054,16.054,0.0,20.554,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,234362,,,,,,
358,4.6,13.054,16.054,0.0,20.654,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,234362,,,,,,
358,4.7,13.054,16.054,0.0,20.754,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,234362,,,,,,
358,4.8,13.054,16.054,0.0,20.854,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,234362,,,,,,
358,4.9,13.054,16.054,0.0,20.954,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,234362,,,,,,
358,5.0,13.054,16.054,0.0,21.054,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,234362,,,,,,
358,5.1,13.054,16.054,0.0,21.154,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,234362,,,,,,
358,5.2,13.054,16.054,0.0,21.254,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,234362,,,,,,
358,5.3,13.054,16.054,0.0,21.354,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,234362,,,,,,
358,5.4,13.054,16.054,0.0,21.454,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,234362,,,,,,
358,5.5,13.054,16.054,0.0,21.554,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,234362,,,,,,
358,5.6,13.054,16.054,0.0,21.654,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,234362,,,,,,
358,5.7,13.054,16.054,0.0,21.754,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,234362,,,,,,
358,5.8,13.054,16.054,0.0,21.854,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,234362,,,,,,
358,5.9,13.054,16.054,0.0,21.954,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,234362,,,,,,
358,6.0,13.054,16.054,0.0,22.054,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,234362,,,,,,
358,6.1,13.054,16.054,0.0,22.154,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,234362,,,,,,
358,6.2,13.054,16.054,0.0,22.254,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,234362,,,,,,
358,6.3,13.054,16.054,0.0,22.354,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,234362,,,,,,
358,6.4,13.054,16.054,0.0,22.454,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,234362,,,,,,
358,6.5,13.054,16.054,0.0,22.554,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,234362,,,,,,
358,6.6,13.054,16.054,0.0,22.654,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,234362,,,,,,
358,6.7,13.054,16.054,0.0,22.754,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,234362,,,,,,
358,6.8,13.054,16.054,0.0,22.854,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,234362,,,,,,
358,6.9,13.054,16.054,0.0,22.954,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,234362,,,,,,
358,7.0,13.054,16.054,0.0,23.054,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,234362,,,,,,
358,7.1,13.054,16.054,0.0,23.154,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,234362,,,,,,
358,7.2,13.054,16.054,0.0,23.254,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,234362,,,,,,
358,7.3,13.054,16.054,0.0,23.354,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,234362,,,,,,
358,7.4,13.054,16.054,0.0,23.454,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,234362,,,,,,
358,7.5,13.054,16.054,0.0,23.554,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,234362,,,,,,
358,7.6,13.054,16.054,0.0,23.654,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,234362,,,,,,
358,7.7,13.054,16.054,0.0,23.754,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,234362,,,,,,
358,7.8,13.054,16.054,0.0,23.854,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,234362,,,,,,
358,7.9,13.054,16.054,0.0,23.954,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,234362,,,,,,
358,8.0,13.054,16.054,0.0,24.054,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,234362,,,,,,
358,8.1,13.054,16.054,0.0,24.154,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,234362,,,,,,
358,8.2,13.054,16.054,0.0,24.254,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,234362,,,,,,
358,8.3,13.054,16.054,0.0,24.354,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,234362,,,,,,
358,8.4,13.054,16.054,0.0,24.454,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,234362,,,,,,
358,8.5,13.054,16.054,0.0,24.554,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,234362,,,,,,
358,8.6,13.054,16.054,0.0,24.654,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,234362,,,,,,
358,8.7,13.054,16.054,0.0,24.754,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,234362,,,,,,
358,8.8,13.054,16.054,0.0,24.854,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,234362,,,,,,
358,8.9,13.054,16.054,0.0,24.954,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,234362,,,,,,
358,9.0,13.054,16.054,0.0,25.054,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,234362,,,,,,
358,9.1,13.054,16.054,0.0,25.154,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,234362,,,,,,
358,9.2,13.054,16.054,0.0,25.254,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,234362,,,,,,
358,9.3,13.054,16.054,0.0,25.354,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,234362,,,,,,
358,9.4,13.054,16.054,0.0,25.454,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,234362,,,,,,
358,9.5,13.054,16.054,0.0,25.554,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,234362,,,,,,
358,9.6,13.054,16.054,0.0,25.654,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,234362,,,,,,
358,9.7,13.054,16.054,0.0,25.754,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,234362,,,,,,
358,9.8,13.054,16.054,0.0,25.854,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,234362,,,,,,
358,9.9,13.054,16.054,0.0,25.954,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,234362,,,,,,
358,10.0,13.054,16.054,0.0,26.054,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,234362,,,,,,
358,10.1,13.054,16.054,0.0,26.154,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,234362,,,,,,
358,10.2,13.054,16.054,0.0,26.254,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,234362,,,,,,
358,10.3,13.054,16.054,0.0,26.354,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,234362,,,,,,
358,10.4,13.054,16.054,0.0,26.454,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,234362,,,,,,
358,10.5,13.054,16.054,0.0,26.554,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,234362,,,,,,
358,10.6,13.054,16.054,0.0,26.654,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,234362,,,,,,
358,10.7,13.054,16.054,0.0,26.754,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,234362,,,,,,
358,10.8,13.054,16.054,0.0,26.854,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,234362,,,,,,
