BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
643,-3.0,11.624,15.624,0.0,12.624,1.688,1.688,8331.355,0.00012002849476465714,12.613537448660884,1.6883662305770282,0.7211126987738916,0.014946492230811249,0.0054732461154056245,1.0,0.0,0.0,2210,0.0,0.07,0.14,0.0,0.0,0.0050000000000000044,777223,0.0,0.0,3886.0,0.0,0.0,3886.0
643,-2.9,11.624,15.624,0.0,12.724,1.69,1.69,9235.46,0.00010827830990551635,12.713121336351053,1.689852557258971,0.7403954832701952,0.015541022903588383,0.005770511451794191,1.0,0.0,0.0,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,0.0,0.0050000000000000044,0.0050000000000000044,777223,0.0,3886.0,3886.0,0.0,3886.0,3886.0
643,-2.8,11.624,15.624,0.0,12.824,,,,,,,,,,,,,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,,,,777223,,,,,,
643,-2.7,11.624,15.624,0.0,12.924,,,,,,,,,,,,,2210,0.014999999999999993,0.082,0.14600000000000002,,,,777223,,,,,,
643,-2.6,11.624,15.624,0.0,13.024,,,,,,,,,,,,,2210,0.019999999999999997,0.086,0.14800000000000002,,,,777223,,,,,,
643,-2.5,11.624,15.624,0.0,13.124,,,,,,,,,,,,,2210,0.025,0.09,0.15000000000000002,,,,777223,,,,,,
643,-2.4,11.624,15.624,0.0,13.224,,,,,,,,,,,,,2210,0.030000000000000006,0.094,0.152,,,,777223,,,,,,
643,-2.3,11.624,15.624,0.0,13.324,,,,,,,,,,,,,2210,0.03500000000000001,0.098,0.154,,,,777223,,,,,,
643,-2.2,11.624,15.624,0.0,13.424,,,,,,,,,,,,,2210,0.039999999999999994,0.102,0.156,,,,777223,,,,,,
643,-2.1,11.624,15.624,0.0,13.524,,,,,,,,,,,,,2210,0.045,0.106,0.158,,,,777223,,,,,,
643,-2.0,11.624,15.624,0.0,13.624,,,,,,,,,,,,,2210,0.05,0.11,0.16,,,,777223,,,,,,
643,-1.9,11.624,15.624,0.0,13.724,,,,,,,,,,,,,2210,0.052000000000000005,0.113,0.165,,,,777223,,,,,,
643,-1.8,11.624,15.624,0.0,13.824,,,,,,,,,,,,,2210,0.054000000000000006,0.116,0.16999999999999998,,,,777223,,,,,,
643,-1.7,11.624,15.624,0.0,13.924,,,,,,,,,,,,,2210,0.05600000000000001,0.11900000000000001,0.175,,,,777223,,,,,,
643,-1.6,11.624,15.624,0.0,14.024,,,,,,,,,,,,,2210,0.058,0.122,0.18,,,,777223,,,,,,
643,-1.5,11.624,15.624,0.0,14.124,,,,,,,,,,,,,2210,0.060000000000000005,0.125,0.185,,,,777223,,,,,,
643,-1.4,11.624,15.624,0.0,14.224,,,,,,,,,,,,,2210,0.062000000000000006,0.128,0.19,,,,777223,,,,,,
643,-1.3,11.624,15.624,0.0,14.324,,,,,,,,,,,,,2210,0.064,0.131,0.195,,,,777223,,,,,,
643,-1.2,11.624,15.624,0.0,14.424,,,,,,,,,,,,,2210,0.066,0.134,0.2,,,,777223,,,,,,
643,-1.1,11.624,15.624,0.0,14.524,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,777223,,,,,,
643,-1.0,11.624,15.624,0.0,14.624,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,777223,,,,,,
643,-0.9,11.624,15.624,0.0,14.724,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,777223,,,,,,
643,-0.8,11.624,15.624,0.0,14.824,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,777223,,,,,,
643,-0.7,11.624,15.624,0.0,14.924,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,777223,,,,,,
643,-0.6,11.624,15.624,0.0,15.024,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,777223,,,,,,
643,-0.5,11.624,15.624,0.0,15.124,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,777223,,,,,,
643,-0.4,11.624,15.624,0.0,15.224,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,777223,,,,,,
643,-0.3,11.624,15.624,0.0,15.324,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,777223,,,,,,
643,-0.2,11.624,15.624,0.0,15.424,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,777223,,,,,,
643,-0.1,11.624,15.624,0.0,15.524,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,777223,,,,,,
643,0.0,11.624,15.624,0.0,15.624,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,777223,,,,,,
643,0.1,11.624,15.624,0.0,15.724,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,777223,,,,,,
643,0.2,11.624,15.624,0.0,15.824,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,777223,,,,,,
643,0.3,11.624,15.624,0.0,15.924,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,777223,,,,,,
643,0.4,11.624,15.624,0.0,16.024,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,777223,,,,,,
643,0.5,11.624,15.624,0.0,16.124,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,777223,,,,,,
643,0.6,11.624,15.624,0.0,16.224,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,777223,,,,,,
643,0.7,11.624,15.624,0.0,16.324,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,777223,,,,,,
643,0.8,11.624,15.624,0.0,16.424,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,777223,,,,,,
643,0.9,11.624,15.624,0.0,16.524,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,777223,,,,,,
643,1.0,11.624,15.624,0.0,16.624,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,777223,,,,,,
643,1.1,11.624,15.624,0.0,16.724,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,777223,,,,,,
643,1.2,11.624,15.624,0.0,16.824,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,777223,,,,,,
643,1.3,11.624,15.624,0.0,16.924,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,777223,,,,,,
643,1.4,11.624,15.624,0.0,17.024,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,777223,,,,,,
643,1.5,11.624,15.624,0.0,17.124,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,777223,,,,,,
643,1.6,11.624,15.624,0.0,17.224,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,777223,,,,,,
643,1.7,11.624,15.624,0.0,17.324,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,777223,,,,,,
643,1.8,11.624,15.624,0.0,17.424,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,777223,,,,,,
643,1.9,11.624,15.624,0.0,17.524,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,777223,,,,,,
643,2.0,11.624,15.624,0.0,17.624,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,777223,,,,,,
643,2.1,11.624,15.624,0.0,17.724,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,777223,,,,,,
643,2.2,11.624,15.624,0.0,17.824,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,777223,,,,,,
643,2.3,11.624,15.624,0.0,17.924,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,777223,,,,,,
643,2.4,11.624,15.624,0.0,18.024,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,777223,,,,,,
643,2.5,11.624,15.624,0.0,18.124,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,777223,,,,,,
643,2.6,11.624,15.624,0.0,18.224,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,777223,,,,,,
643,2.7,11.624,15.624,0.0,18.324,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,777223,,,,,,
643,2.8,11.624,15.624,0.0,18.424,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,777223,,,,,,
643,2.9,11.624,15.624,0.0,18.524,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,777223,,,,,,
643,3.0,11.624,15.624,0.0,18.624,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,777223,,,,,,
643,3.1,11.624,15.624,0.0,18.724,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,777223,,,,,,
643,3.2,11.624,15.624,0.0,18.824,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,777223,,,,,,
643,3.3,11.624,15.624,0.0,18.924,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,777223,,,,,,
643,3.4,11.624,15.624,0.0,19.024,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,777223,,,,,,
643,3.5,11.624,15.624,0.0,19.124,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,777223,,,,,,
643,3.6,11.624,15.624,0.0,19.224,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,777223,,,,,,
643,3.7,11.624,15.624,0.0,19.324,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,777223,,,,,,
643,3.8,11.624,15.624,0.0,19.424,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,777223,,,,,,
643,3.9,11.624,15.624,0.0,19.524,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,777223,,,,,,
643,4.0,11.624,15.624,0.0,19.624,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,777223,,,,,,
643,4.1,11.624,15.624,0.0,19.724,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,777223,,,,,,
643,4.2,11.624,15.624,0.0,19.824,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,777223,,,,,,
643,4.3,11.624,15.624,0.0,19.924,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,777223,,,,,,
643,4.4,11.624,15.624,0.0,20.024,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,777223,,,,,,
643,4.5,11.624,15.624,0.0,20.124,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,777223,,,,,,
643,4.6,11.624,15.624,0.0,20.224,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,777223,,,,,,
643,4.7,11.624,15.624,0.0,20.324,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,777223,,,,,,
643,4.8,11.624,15.624,0.0,20.424,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,777223,,,,,,
643,4.9,11.624,15.624,0.0,20.524,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,777223,,,,,,
643,5.0,11.624,15.624,0.0,20.624,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,777223,,,,,,
643,5.1,11.624,15.624,0.0,20.724,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,777223,,,,,,
643,5.2,11.624,15.624,0.0,20.824,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,777223,,,,,,
643,5.3,11.624,15.624,0.0,20.924,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,777223,,,,,,
643,5.4,11.624,15.624,0.0,21.024,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,777223,,,,,,
643,5.5,11.624,15.624,0.0,21.124,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,777223,,,,,,
643,5.6,11.624,15.624,0.0,21.224,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,777223,,,,,,
643,5.7,11.624,15.624,0.0,21.324,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,777223,,,,,,
643,5.8,11.624,15.624,0.0,21.424,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,777223,,,,,,
643,5.9,11.624,15.624,0.0,21.524,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,777223,,,,,,
643,6.0,11.624,15.624,0.0,21.624,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,777223,,,,,,
643,6.1,11.624,15.624,0.0,21.724,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,777223,,,,,,
643,6.2,11.624,15.624,0.0,21.824,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,777223,,,,,,
643,6.3,11.624,15.624,0.0,21.924,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,777223,,,,,,
643,6.4,11.624,15.624,0.0,22.024,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,777223,,,,,,
643,6.5,11.624,15.624,0.0,22.124,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,777223,,,,,,
643,6.6,11.624,15.624,0.0,22.224,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,777223,,,,,,
643,6.7,11.624,15.624,0.0,22.324,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,777223,,,,,,
643,6.8,11.624,15.624,0.0,22.424,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,777223,,,,,,
643,6.9,11.624,15.624,0.0,22.524,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,777223,,,,,,
643,7.0,11.624,15.624,0.0,22.624,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,777223,,,,,,
643,7.1,11.624,15.624,0.0,22.724,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,777223,,,,,,
643,7.2,11.624,15.624,0.0,22.824,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,777223,,,,,,
643,7.3,11.624,15.624,0.0,22.924,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,777223,,,,,,
643,7.4,11.624,15.624,0.0,23.024,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,777223,,,,,,
643,7.5,11.624,15.624,0.0,23.124,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,777223,,,,,,
643,7.6,11.624,15.624,0.0,23.224,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,777223,,,,,,
643,7.7,11.624,15.624,0.0,23.324,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,777223,,,,,,
643,7.8,11.624,15.624,0.0,23.424,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,777223,,,,,,
643,7.9,11.624,15.624,0.0,23.524,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,777223,,,,,,
643,8.0,11.624,15.624,0.0,23.624,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,777223,,,,,,
643,8.1,11.624,15.624,0.0,23.724,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,777223,,,,,,
643,8.2,11.624,15.624,0.0,23.824,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,777223,,,,,,
643,8.3,11.624,15.624,0.0,23.924,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,777223,,,,,,
643,8.4,11.624,15.624,0.0,24.024,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,777223,,,,,,
643,8.5,11.624,15.624,0.0,24.124,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,777223,,,,,,
643,8.6,11.624,15.624,0.0,24.224,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,777223,,,,,,
643,8.7,11.624,15.624,0.0,24.324,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,777223,,,,,,
643,8.8,11.624,15.624,0.0,24.424,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,777223,,,,,,
643,8.9,11.624,15.624,0.0,24.524,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,777223,,,,,,
643,9.0,11.624,15.624,0.0,24.624,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,777223,,,,,,
643,9.1,11.624,15.624,0.0,24.724,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,777223,,,,,,
643,9.2,11.624,15.624,0.0,24.824,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,777223,,,,,,
643,9.3,11.624,15.624,0.0,24.924,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,777223,,,,,,
643,9.4,11.624,15.624,0.0,25.024,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,777223,,,,,,
643,9.5,11.624,15.624,0.0,25.124,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,777223,,,,,,
643,9.6,11.624,15.624,0.0,25.224,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,777223,,,,,,
643,9.7,11.624,15.624,0.0,25.324,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,777223,,,,,,
643,9.8,11.624,15.624,0.0,25.424,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,777223,,,,,,
643,9.9,11.624,15.624,0.0,25.524,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,777223,,,,,,
643,10.0,11.624,15.624,0.0,25.624,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,777223,,,,,,
643,10.1,11.624,15.624,0.0,25.724,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,777223,,,,,,
643,10.2,11.624,15.624,0.0,25.824,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,777223,,,,,,
643,10.3,11.624,15.624,0.0,25.924,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,777223,,,,,,
643,10.4,11.624,15.624,0.0,26.024,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,777223,,,,,,
643,10.5,11.624,15.624,0.0,26.124,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,777223,,,,,,
643,10.6,11.624,15.624,0.0,26.224,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,777223,,,,,,
643,10.7,11.624,15.624,0.0,26.324,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,777223,,,,,,
643,10.8,11.624,15.624,0.0,26.424,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,777223,,,,,,
643,10.9,11.624,15.624,0.0,26.524,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,777223,,,,,,
643,11.0,11.624,15.624,0.0,26.624,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,777223,,,,,,
643,11.1,11.624,15.624,0.0,26.724,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,777223,,,,,,
643,11.2,11.624,15.624,0.0,26.824,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,777223,,,,,,
643,11.3,11.624,15.624,0.0,26.924,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,777223,,,,,,
643,11.4,11.624,15.624,0.0,27.024,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,777223,,,,,,
643,11.5,11.624,15.624,0.0,27.124,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,777223,,,,,,
643,11.6,11.624,15.624,0.0,27.224,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,777223,,,,,,
643,11.7,11.624,15.624,0.0,27.324,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,777223,,,,,,
643,11.8,11.624,15.624,0.0,27.424,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,777223,,,,,,
643,11.9,11.624,15.624,0.0,27.524,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,777223,,,,,,
643,12.0,11.624,15.624,0.0,27.624,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,777223,,,,,,
643,12.1,11.624,15.624,0.0,27.724,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,777223,,,,,,
643,12.2,11.624,15.624,0.0,27.824,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,777223,,,,,,
643,12.3,11.624,15.624,0.0,27.924,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,777223,,,,,,
643,12.4,11.624,15.624,0.0,28.024,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,777223,,,,,,
643,12.5,11.624,15.624,0.0,28.124,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,777223,,,,,,
643,12.6,11.624,15.624,0.0,28.224,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,777223,,,,,,
643,12.7,11.624,15.624,0.0,28.324,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,777223,,,,,,
643,12.8,11.624,15.624,0.0,28.424,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,777223,,,,,,
643,12.9,11.624,15.624,0.0,28.524,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,777223,,,,,,
643,13.0,11.624,15.624,0.0,28.624,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,777223,,,,,,
643,13.1,11.624,15.624,0.0,28.724,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,777223,,,,,,
643,13.2,11.624,15.624,0.0,28.824,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,777223,,,,,,
643,13.3,11.624,15.624,0.0,28.924,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,777223,,,,,,
643,13.4,11.624,15.624,0.0,29.024,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,777223,,,,,,
643,13.5,11.624,15.624,0.0,29.124,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,777223,,,,,,
643,13.6,11.624,15.624,0.0,29.224,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,777223,,,,,,
643,13.7,11.624,15.624,0.0,29.324,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,777223,,,,,,
643,13.8,11.624,15.624,0.0,29.424,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,777223,,,,,,
643,13.9,11.624,15.624,0.0,29.524,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,777223,,,,,,
643,14.0,11.624,15.624,0.0,29.624,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,777223,,,,,,
643,14.1,11.624,15.624,0.0,29.724,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,777223,,,,,,
643,14.2,11.624,15.624,0.0,29.824,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,777223,,,,,,
643,14.3,11.624,15.624,0.0,29.924,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,777223,,,,,,
643,14.4,11.624,15.624,0.0,30.024,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,777223,,,,,,
643,14.5,11.624,15.624,0.0,30.124,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,777223,,,,,,
643,14.6,11.624,15.624,0.0,30.224,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,777223,,,,,,
643,14.7,11.624,15.624,0.0,30.324,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,777223,,,,,,
643,14.8,11.624,15.624,0.0,30.424,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,777223,,,,,,
643,14.9,11.624,15.624,0.0,30.524,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,777223,,,,,,
643,15.0,11.624,15.624,0.0,30.624,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,777223,,,,,,
643,15.1,11.624,15.624,0.0,30.724,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,777223,,,,,,
643,15.2,11.624,15.624,0.0,30.824,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,777223,,,,,,
643,15.3,11.624,15.624,0.0,30.924,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,777223,,,,,,
643,15.4,11.624,15.624,0.0,31.024,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,777223,,,,,,
643,15.5,11.624,15.624,0.0,31.124,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,777223,,,,,,
643,15.6,11.624,15.624,0.0,31.224,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,777223,,,,,,
