BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
985,0.8,11.846,11.846,0.0,12.646,1.695,1.695,4144.412,0.00024128875218004385,12.602347064103927,1.6947469521021554,0.6722873822291342,0.062361419710658395,0.023385532391496898,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.0084,0.192,0.241,782416,6572.0,150224.0,188562.0,6572.0,150224.0,188562.0
985,0.9,11.846,11.846,0.0,12.746,1.696,1.696,4705.543,0.0002125153250113749,12.701570879393877,1.6962713403258836,0.6929860823586181,0.06347006569155168,0.023801274634331883,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.016320000000000005,0.20600000000000002,0.241,782416,12769.0,161178.0,188562.0,12769.0,161178.0,188562.0
985,1.0,11.846,11.846,0.0,12.846,1.698,1.698,5431.401,0.00018411455902445797,12.800698592007985,1.6977163777183555,0.7130414394382515,0.06471637771835545,0.024238792572785148,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.024160000000000004,0.22,0.241,782416,18903.0,172132.0,188562.0,18903.0,172132.0,188562.0
985,1.1,11.846,11.846,0.0,12.946,1.699,1.699,6364.524,0.00015712094101617025,12.899737919210324,1.699088747148411,0.7324130613291678,0.06608874714841095,0.024696249049470317,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03208,0.227,0.241,782416,25100.0,177608.0,188562.0,25100.0,177608.0,188562.0
985,1.2,11.846,11.846,0.0,13.046,1.701,1.701,7457.959,0.00013408494200625132,12.998777249866848,1.7004611166263306,0.7510728147170233,0.06746111662633046,0.02515370554211015,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.03991999999999999,0.23399999999999999,0.241,782416,31234.0,183085.0,188562.0,31234.0,183085.0,188562.0
985,1.3,11.846,11.846,0.0,13.146,1.702,1.702,8739.248,0.00011442632134938842,13.097816593913892,1.7018334862898,0.7689881549476139,0.06883348628979989,0.02561116209659996,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04784000000000001,0.241,0.241,782416,37431.0,188562.0,188562.0,37431.0,188562.0,188562.0
985,1.4,11.846,11.846,0.0,13.246,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,782416,,,,,,
985,1.5,11.846,11.846,0.0,13.346,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,782416,,,,,,
985,1.6,11.846,11.846,0.0,13.446,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,782416,,,,,,
985,1.7,11.846,11.846,0.0,13.546,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,782416,,,,,,
985,1.8,11.846,11.846,0.0,13.646,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,782416,,,,,,
985,1.9,11.846,11.846,0.0,13.746,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,782416,,,,,,
985,2.0,11.846,11.846,0.0,13.846,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,782416,,,,,,
985,2.1,11.846,11.846,0.0,13.946,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,782416,,,,,,
985,2.2,11.846,11.846,0.0,14.046,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,782416,,,,,,
985,2.3,11.846,11.846,0.0,14.146,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,782416,,,,,,
985,2.4,11.846,11.846,0.0,14.246,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,782416,,,,,,
985,2.5,11.846,11.846,0.0,14.346,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,782416,,,,,,
985,2.6,11.846,11.846,0.0,14.446,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,782416,,,,,,
985,2.7,11.846,11.846,0.0,14.546,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,782416,,,,,,
985,2.8,11.846,11.846,0.0,14.646,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,782416,,,,,,
985,2.9,11.846,11.846,0.0,14.746,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,782416,,,,,,
985,3.0,11.846,11.846,0.0,14.846,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,782416,,,,,,
985,3.1,11.846,11.846,0.0,14.946,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,782416,,,,,,
985,3.2,11.846,11.846,0.0,15.046,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,782416,,,,,,
985,3.3,11.846,11.846,0.0,15.146,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,782416,,,,,,
985,3.4,11.846,11.846,0.0,15.246,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,782416,,,,,,
985,3.5,11.846,11.846,0.0,15.346,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,782416,,,,,,
985,3.6,11.846,11.846,0.0,15.446,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,782416,,,,,,
985,3.7,11.846,11.846,0.0,15.546,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,782416,,,,,,
985,3.8,11.846,11.846,0.0,15.646,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,782416,,,,,,
985,3.9,11.846,11.846,0.0,15.746,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,782416,,,,,,
985,4.0,11.846,11.846,0.0,15.846,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,782416,,,,,,
985,4.1,11.846,11.846,0.0,15.946,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,782416,,,,,,
985,4.2,11.846,11.846,0.0,16.046,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,782416,,,,,,
985,4.3,11.846,11.846,0.0,16.146,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,782416,,,,,,
985,4.4,11.846,11.846,0.0,16.246,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,782416,,,,,,
985,4.5,11.846,11.846,0.0,16.346,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,782416,,,,,,
985,4.6,11.846,11.846,0.0,16.446,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,782416,,,,,,
985,4.7,11.846,11.846,0.0,16.546,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,782416,,,,,,
985,4.8,11.846,11.846,0.0,16.646,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,782416,,,,,,
985,4.9,11.846,11.846,0.0,16.746,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,782416,,,,,,
985,5.0,11.846,11.846,0.0,16.846,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,782416,,,,,,
985,5.1,11.846,11.846,0.0,16.946,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,782416,,,,,,
985,5.2,11.846,11.846,0.0,17.046,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,782416,,,,,,
985,5.3,11.846,11.846,0.0,17.146,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,782416,,,,,,
985,5.4,11.846,11.846,0.0,17.246,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,782416,,,,,,
985,5.5,11.846,11.846,0.0,17.346,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,782416,,,,,,
985,5.6,11.846,11.846,0.0,17.446,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,782416,,,,,,
985,5.7,11.846,11.846,0.0,17.546,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,782416,,,,,,
985,5.8,11.846,11.846,0.0,17.646,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,782416,,,,,,
985,5.9,11.846,11.846,0.0,17.746,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,782416,,,,,,
985,6.0,11.846,11.846,0.0,17.846,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,782416,,,,,,
985,6.1,11.846,11.846,0.0,17.946,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,782416,,,,,,
985,6.2,11.846,11.846,0.0,18.046,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,782416,,,,,,
985,6.3,11.846,11.846,0.0,18.146,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,782416,,,,,,
985,6.4,11.846,11.846,0.0,18.246,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,782416,,,,,,
985,6.5,11.846,11.846,0.0,18.346,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,782416,,,,,,
985,6.6,11.846,11.846,0.0,18.446,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,782416,,,,,,
985,6.7,11.846,11.846,0.0,18.546,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,782416,,,,,,
985,6.8,11.846,11.846,0.0,18.646,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,782416,,,,,,
985,6.9,11.846,11.846,0.0,18.746,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,782416,,,,,,
985,7.0,11.846,11.846,0.0,18.846,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,782416,,,,,,
985,7.1,11.846,11.846,0.0,18.946,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,782416,,,,,,
985,7.2,11.846,11.846,0.0,19.046,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,782416,,,,,,
985,7.3,11.846,11.846,0.0,19.146,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,782416,,,,,,
985,7.4,11.846,11.846,0.0,19.246,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,782416,,,,,,
985,7.5,11.846,11.846,0.0,19.346,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,782416,,,,,,
985,7.6,11.846,11.846,0.0,19.446,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,782416,,,,,,
985,7.7,11.846,11.846,0.0,19.546,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,782416,,,,,,
985,7.8,11.846,11.846,0.0,19.646,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,782416,,,,,,
985,7.9,11.846,11.846,0.0,19.746,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,782416,,,,,,
985,8.0,11.846,11.846,0.0,19.846,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,782416,,,,,,
985,8.1,11.846,11.846,0.0,19.946,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,782416,,,,,,
985,8.2,11.846,11.846,0.0,20.046,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,782416,,,,,,
985,8.3,11.846,11.846,0.0,20.146,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,782416,,,,,,
985,8.4,11.846,11.846,0.0,20.246,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,782416,,,,,,
985,8.5,11.846,11.846,0.0,20.346,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,782416,,,,,,
985,8.6,11.846,11.846,0.0,20.446,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,782416,,,,,,
985,8.7,11.846,11.846,0.0,20.546,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,782416,,,,,,
985,8.8,11.846,11.846,0.0,20.646,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,782416,,,,,,
985,8.9,11.846,11.846,0.0,20.746,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,782416,,,,,,
