BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1012,-2.2,15.442,16.442,0.0,14.242,,,,,,,,,,,,,1400,0.0,0.048,0.11599999999999999,,,,1394269,,,,,,
1012,-2.1,15.442,16.442,0.0,14.342,,,,,,,,,,,,,1400,0.0,0.049,0.118,,,,1394269,,,,,,
1012,-2.0,15.442,16.442,0.0,14.442,,,,,,,,,,,,,1400,0.0,0.05,0.12,,,,1394269,,,,,,
1012,-1.9,15.442,16.442,0.0,14.542,,,,,,,,,,,,,1400,0.0,0.053000000000000005,0.128,,,,1394269,,,,,,
1012,-1.8,15.442,16.442,0.0,14.642,,,,,,,,,,,,,1400,0.0,0.056,0.136,,,,1394269,,,,,,
1012,-1.7,15.442,16.442,0.0,14.742,,,,,,,,,,,,,1400,0.0,0.059000000000000004,0.14400000000000002,,,,1394269,,,,,,
1012,-1.6,15.442,16.442,0.0,14.842,,,,,,,,,,,,,1400,0.0,0.062,0.152,,,,1394269,,,,,,
1012,-1.5,15.442,16.442,0.0,14.942,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,1394269,,,,,,
1012,-1.4,15.442,16.442,0.0,15.042,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,1394269,,,,,,
1012,-1.3,15.442,16.442,0.0,15.142,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,1394269,,,,,,
1012,-1.2,15.442,16.442,0.0,15.242,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,1394269,,,,,,
1012,-1.1,15.442,16.442,0.0,15.342,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,1394269,,,,,,
1012,-1.0,15.442,16.442,0.0,15.442,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,1394269,,,,,,
1012,-0.9,15.442,16.442,0.0,15.542,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,1394269,,,,,,
1012,-0.8,15.442,16.442,0.0,15.642,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,1394269,,,,,,
1012,-0.7,15.442,16.442,0.0,15.742,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,1394269,,,,,,
1012,-0.6,15.442,16.442,0.0,15.842,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,1394269,,,,,,
1012,-0.5,15.442,16.442,0.0,15.942,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,1394269,,,,,,
1012,-0.4,15.442,16.442,0.0,16.042,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,1394269,,,,,,
1012,-0.3,15.442,16.442,0.0,16.142,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,1394269,,,,,,
1012,-0.2,15.442,16.442,0.0,16.242,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,1394269,,,,,,
1012,-0.1,15.442,16.442,0.0,16.342,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,1394269,,,,,,
1012,0.0,15.442,16.442,0.0,16.442,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,1394269,,,,,,
1012,0.1,15.442,16.442,0.0,16.542,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1394269,,,,,,
1012,0.2,15.442,16.442,0.0,16.642,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1394269,,,,,,
1012,0.3,15.442,16.442,0.0,16.742,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1394269,,,,,,
1012,0.4,15.442,16.442,0.0,16.842,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1394269,,,,,,
1012,0.5,15.442,16.442,0.0,16.942,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1394269,,,,,,
1012,0.6,15.442,16.442,0.0,17.042,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1394269,,,,,,
1012,0.7,15.442,16.442,0.0,17.142,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1394269,,,,,,
1012,0.8,15.442,16.442,0.0,17.242,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1394269,,,,,,
1012,0.9,15.442,16.442,0.0,17.342,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1394269,,,,,,
1012,1.0,15.442,16.442,0.0,17.442,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1394269,,,,,,
1012,1.1,15.442,16.442,0.0,17.542,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1394269,,,,,,
1012,1.2,15.442,16.442,0.0,17.642,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1394269,,,,,,
1012,1.3,15.442,16.442,0.0,17.742,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1394269,,,,,,
1012,1.4,15.442,16.442,0.0,17.842,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1394269,,,,,,
1012,1.5,15.442,16.442,0.0,17.942,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1394269,,,,,,
1012,1.6,15.442,16.442,0.0,18.042,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1394269,,,,,,
1012,1.7,15.442,16.442,0.0,18.142,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1394269,,,,,,
1012,1.8,15.442,16.442,0.0,18.242,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1394269,,,,,,
1012,1.9,15.442,16.442,0.0,18.342,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1394269,,,,,,
1012,2.0,15.442,16.442,0.0,18.442,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1394269,,,,,,
1012,2.1,15.442,16.442,0.0,18.542,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1394269,,,,,,
1012,2.2,15.442,16.442,0.0,18.642,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1394269,,,,,,
1012,2.3,15.442,16.442,0.0,18.742,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1394269,,,,,,
1012,2.4,15.442,16.442,0.0,18.842,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1394269,,,,,,
1012,2.5,15.442,16.442,0.0,18.942,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1394269,,,,,,
1012,2.6,15.442,16.442,0.0,19.042,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1394269,,,,,,
1012,2.7,15.442,16.442,0.0,19.142,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1394269,,,,,,
1012,2.8,15.442,16.442,0.0,19.242,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1394269,,,,,,
1012,2.9,15.442,16.442,0.0,19.342,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1394269,,,,,,
1012,3.0,15.442,16.442,0.0,19.442,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1394269,,,,,,
1012,3.1,15.442,16.442,0.0,19.542,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1394269,,,,,,
1012,3.2,15.442,16.442,0.0,19.642,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1394269,,,,,,
1012,3.3,15.442,16.442,0.0,19.742,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1394269,,,,,,
1012,3.4,15.442,16.442,0.0,19.842,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1394269,,,,,,
1012,3.5,15.442,16.442,0.0,19.942,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1394269,,,,,,
1012,3.6,15.442,16.442,0.0,20.042,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1394269,,,,,,
1012,3.7,15.442,16.442,0.0,20.142,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1394269,,,,,,
1012,3.8,15.442,16.442,0.0,20.242,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1394269,,,,,,
1012,3.9,15.442,16.442,0.0,20.342,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1394269,,,,,,
1012,4.0,15.442,16.442,0.0,20.442,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1394269,,,,,,
1012,4.1,15.442,16.442,0.0,20.542,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1394269,,,,,,
1012,4.2,15.442,16.442,0.0,20.642,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1394269,,,,,,
1012,4.3,15.442,16.442,0.0,20.742,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1394269,,,,,,
1012,4.4,15.442,16.442,0.0,20.842,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1394269,,,,,,
1012,4.5,15.442,16.442,0.0,20.942,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1394269,,,,,,
1012,4.6,15.442,16.442,0.0,21.042,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1394269,,,,,,
1012,4.7,15.442,16.442,0.0,21.142,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1394269,,,,,,
1012,4.8,15.442,16.442,0.0,21.242,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1394269,,,,,,
1012,4.9,15.442,16.442,0.0,21.342,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1394269,,,,,,
1012,5.0,15.442,16.442,0.0,21.442,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1394269,,,,,,
1012,5.1,15.442,16.442,0.0,21.542,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1394269,,,,,,
1012,5.2,15.442,16.442,0.0,21.642,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1394269,,,,,,
1012,5.3,15.442,16.442,0.0,21.742,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1394269,,,,,,
1012,5.4,15.442,16.442,0.0,21.842,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1394269,,,,,,
1012,5.5,15.442,16.442,0.0,21.942,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1394269,,,,,,
1012,5.6,15.442,16.442,0.0,22.042,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1394269,,,,,,
1012,5.7,15.442,16.442,0.0,22.142,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1394269,,,,,,
1012,5.8,15.442,16.442,0.0,22.242,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1394269,,,,,,
1012,5.9,15.442,16.442,0.0,22.342,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1394269,,,,,,
1012,6.0,15.442,16.442,0.0,22.442,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1394269,,,,,,
1012,6.1,15.442,16.442,0.0,22.542,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1394269,,,,,,
1012,6.2,15.442,16.442,0.0,22.642,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1394269,,,,,,
1012,6.3,15.442,16.442,0.0,22.742,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1394269,,,,,,
1012,6.4,15.442,16.442,0.0,22.842,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1394269,,,,,,
1012,6.5,15.442,16.442,0.0,22.942,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1394269,,,,,,
1012,6.6,15.442,16.442,0.0,23.042,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1394269,,,,,,
1012,6.7,15.442,16.442,0.0,23.142,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1394269,,,,,,
1012,6.8,15.442,16.442,0.0,23.242,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1394269,,,,,,
1012,6.9,15.442,16.442,0.0,23.342,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1394269,,,,,,
1012,7.0,15.442,16.442,0.0,23.442,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1394269,,,,,,
1012,7.1,15.442,16.442,0.0,23.542,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1394269,,,,,,
1012,7.2,15.442,16.442,0.0,23.642,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1394269,,,,,,
1012,7.3,15.442,16.442,0.0,23.742,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1394269,,,,,,
1012,7.4,15.442,16.442,0.0,23.842,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1394269,,,,,,
1012,7.5,15.442,16.442,0.0,23.942,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1394269,,,,,,
1012,7.6,15.442,16.442,0.0,24.042,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1394269,,,,,,
1012,7.7,15.442,16.442,0.0,24.142,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1394269,,,,,,
1012,7.8,15.442,16.442,0.0,24.242,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1394269,,,,,,
1012,7.9,15.442,16.442,0.0,24.342,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1394269,,,,,,
1012,8.0,15.442,16.442,0.0,24.442,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1394269,,,,,,
1012,8.1,15.442,16.442,0.0,24.542,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1394269,,,,,,
1012,8.2,15.442,16.442,0.0,24.642,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1394269,,,,,,
1012,8.3,15.442,16.442,0.0,24.742,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1394269,,,,,,
1012,8.4,15.442,16.442,0.0,24.842,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1394269,,,,,,
1012,8.5,15.442,16.442,0.0,24.942,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1394269,,,,,,
1012,8.6,15.442,16.442,0.0,25.042,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1394269,,,,,,
1012,8.7,15.442,16.442,0.0,25.142,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1394269,,,,,,
1012,8.8,15.442,16.442,0.0,25.242,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1394269,,,,,,
1012,8.9,15.442,16.442,0.0,25.342,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1394269,,,,,,
1012,9.0,15.442,16.442,0.0,25.442,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1394269,,,,,,
1012,9.1,15.442,16.442,0.0,25.542,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1394269,,,,,,
1012,9.2,15.442,16.442,0.0,25.642,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1394269,,,,,,
1012,9.3,15.442,16.442,0.0,25.742,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1394269,,,,,,
1012,9.4,15.442,16.442,0.0,25.842,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1394269,,,,,,
1012,9.5,15.442,16.442,0.0,25.942,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1394269,,,,,,
1012,9.6,15.442,16.442,0.0,26.042,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1394269,,,,,,
1012,9.7,15.442,16.442,0.0,26.142,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1394269,,,,,,
1012,9.8,15.442,16.442,0.0,26.242,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1394269,,,,,,
1012,9.9,15.442,16.442,0.0,26.342,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1394269,,,,,,
1012,10.0,15.442,16.442,0.0,26.442,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1394269,,,,,,
1012,10.1,15.442,16.442,0.0,26.542,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1394269,,,,,,
1012,10.2,15.442,16.442,0.0,26.642,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1394269,,,,,,
1012,10.3,15.442,16.442,0.0,26.742,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1394269,,,,,,
1012,10.4,15.442,16.442,0.0,26.842,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1394269,,,,,,
1012,10.5,15.442,16.442,0.0,26.942,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1394269,,,,,,
1012,10.6,15.442,16.442,0.0,27.042,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1394269,,,,,,
1012,10.7,15.442,16.442,0.0,27.142,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1394269,,,,,,
1012,10.8,15.442,16.442,0.0,27.242,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1394269,,,,,,
1012,10.9,15.442,16.442,0.0,27.342,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1394269,,,,,,
1012,11.0,15.442,16.442,0.0,27.442,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1394269,,,,,,
1012,11.1,15.442,16.442,0.0,27.542,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1394269,,,,,,
1012,11.2,15.442,16.442,0.0,27.642,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1394269,,,,,,
1012,11.3,15.442,16.442,0.0,27.742,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1394269,,,,,,
1012,11.4,15.442,16.442,0.0,27.842,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1394269,,,,,,
1012,11.5,15.442,16.442,0.0,27.942,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1394269,,,,,,
1012,11.6,15.442,16.442,0.0,28.042,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1394269,,,,,,
1012,11.7,15.442,16.442,0.0,28.142,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1394269,,,,,,
1012,11.8,15.442,16.442,0.0,28.242,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1394269,,,,,,
1012,11.9,15.442,16.442,0.0,28.342,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1394269,,,,,,
1012,12.0,15.442,16.442,0.0,28.442,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1394269,,,,,,
1012,12.1,15.442,16.442,0.0,28.542,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1394269,,,,,,
1012,12.2,15.442,16.442,0.0,28.642,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1394269,,,,,,
1012,12.3,15.442,16.442,0.0,28.742,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1394269,,,,,,
1012,12.4,15.442,16.442,0.0,28.842,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1394269,,,,,,
1012,12.5,15.442,16.442,0.0,28.942,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1394269,,,,,,
1012,12.6,15.442,16.442,0.0,29.042,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1394269,,,,,,
1012,12.7,15.442,16.442,0.0,29.142,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1394269,,,,,,
1012,12.8,15.442,16.442,0.0,29.242,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1394269,,,,,,
1012,12.9,15.442,16.442,0.0,29.342,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1394269,,,,,,
1012,13.0,15.442,16.442,0.0,29.442,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1394269,,,,,,
1012,13.1,15.442,16.442,0.0,29.542,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1394269,,,,,,
1012,13.2,15.442,16.442,0.0,29.642,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1394269,,,,,,
1012,13.3,15.442,16.442,0.0,29.742,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1394269,,,,,,
1012,13.4,15.442,16.442,0.0,29.842,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1394269,,,,,,
1012,13.5,15.442,16.442,0.0,29.942,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1394269,,,,,,
1012,13.6,15.442,16.442,0.0,30.042,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1394269,,,,,,
1012,13.7,15.442,16.442,0.0,30.142,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1394269,,,,,,
1012,13.8,15.442,16.442,0.0,30.242,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1394269,,,,,,
1012,13.9,15.442,16.442,0.0,30.342,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1394269,,,,,,
1012,14.0,15.442,16.442,0.0,30.442,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1394269,,,,,,
1012,14.1,15.442,16.442,0.0,30.542,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1394269,,,,,,
1012,14.2,15.442,16.442,0.0,30.642,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1394269,,,,,,
1012,14.3,15.442,16.442,0.0,30.742,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1394269,,,,,,
1012,14.4,15.442,16.442,0.0,30.842,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1394269,,,,,,
1012,14.5,15.442,16.442,0.0,30.942,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1394269,,,,,,
1012,14.6,15.442,16.442,0.0,31.042,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1394269,,,,,,
1012,14.7,15.442,16.442,0.0,31.142,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1394269,,,,,,
1012,14.8,15.442,16.442,0.0,31.242,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1394269,,,,,,
1012,14.9,15.442,16.442,0.0,31.342,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1394269,,,,,,
1012,15.0,15.442,16.442,0.0,31.442,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1394269,,,,,,
1012,15.1,15.442,16.442,0.0,31.542,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1394269,,,,,,
1012,15.2,15.442,16.442,0.0,31.642,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1394269,,,,,,
1012,15.3,15.442,16.442,0.0,31.742,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1394269,,,,,,
