BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
215,0.9,10.674,11.674,0.0,12.574,1.676,1.676,2413.558,0.0004143260696448977,12.159689681949992,1.66848713780873,0.8133982003037799,0.5918715693178331,0.22097427561746005,0.967622803891847,0.03237719610815304,0.0,1400,0.272,0.355,0.488,0.024655186823255116,0.2746873072769767,0.42691382048600013,1361884,33578.0,374092.0,581407.0,33578.0,374092.0,581407.0
215,1.0,10.674,11.674,0.0,12.674,1.677,1.677,2616.413,0.0003822026568435488,12.254017986171224,1.6699844124789083,0.8279702621587905,0.5999744675329156,0.22396882495781667,0.9629565917244863,0.03704340827551367,0.0,1400,0.29,0.37,0.5,0.03555607874563691,0.2929634726620411,0.4285485024073092,1361884,48423.0,398982.0,583633.0,48423.0,398982.0,583633.0
215,1.1,10.674,11.674,0.0,12.774,1.679,1.679,2836.317,0.0003525698996268753,12.348346051235245,1.6714816833529405,0.8417704731795235,0.608077345204148,0.2269633667058808,0.9578991212492385,0.04210087875076152,0.0,1400,0.299,0.379,0.508,0.046352870401524124,0.3023680703000609,0.4285485024073092,1361884,63127.0,411790.0,583633.0,63127.0,411790.0,583633.0
215,1.2,10.674,11.674,0.0,12.874,1.681,1.681,3074.703,0.000325234664941622,12.442673938438027,1.6729789514037783,0.8548007011700969,0.6161802075969174,0.22995790280755643,0.9524499503041364,0.04755004969586363,0.0,1400,0.308,0.388,0.516,0.057158112852153206,0.3118040039756691,0.4285485024073092,1361884,77843.0,424641.0,583633.0,77843.0,424641.0,583633.0
215,1.3,10.674,11.674,0.0,12.974,1.682,1.682,3333.125,0.00030001875117194825,12.537001895176456,1.6744762205583563,0.8670674017967169,0.6242830759628701,0.23295244111671287,0.9466112536980534,0.053388746301946566,0.0,1400,0.317,0.397,0.524,0.06808588803431181,0.3212710997041557,0.4285485024073092,1361884,92725.0,437534.0,583633.0,92725.0,437534.0,583633.0
215,1.4,10.674,11.674,0.0,13.074,1.684,1.684,3613.267,0.00027675784822987065,12.63132991704726,1.6759734907467818,0.8785812056697894,0.632385949923761,0.23594698149356383,0.940387722541663,0.05961227745833697,0.0,1400,0.32599999999999996,0.406,0.532,0.0789214140215951,0.33076898219666695,0.4285485024073092,1361884,107482.0,450469.0,583633.0,107482.0,450469.0,583633.0
215,1.5,10.674,11.674,0.0,13.174,1.686,1.686,3916.954,0.00025530041966282985,12.725657839360078,1.6774707593549218,0.8893565581150998,0.6404888153325186,0.2389415187098438,0.9337864060672151,0.06621359393278492,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.08978014848717039,0.3402970875146228,0.4285485024073092,1361884,122270.0,463445.0,583633.0,122270.0,463445.0,583633.0
215,1.6,10.674,11.674,0.0,13.274,1.688,1.688,4246.165,0.0002355066277452713,12.81998570323573,1.6789680270354879,0.8994113634794292,0.6485916757214634,0.2419360540709756,0.9268165066306838,0.07318349336931618,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.10066768481052052,0.3498546794695453,0.4285485024073092,1361884,137098.0,476461.0,583633.0,137098.0,476461.0,583633.0
215,1.7,10.674,11.674,0.0,13.374,1.689,1.689,4603.046,0.00021724744875458555,12.914313711979787,1.6804652970155523,0.908766562125671,0.6566945485547531,0.2449305940311044,0.9194891814413257,0.08051081855867426,0.0,1400,0.353,0.433,0.5559999999999999,0.1124689937887998,0.35944086548469395,0.4285485024073092,1361884,153170.0,489517.0,583633.0,153170.0,489517.0,583633.0
215,1.8,10.674,11.674,0.0,13.474,1.691,1.691,4989.922,0.0002004039341697125,13.008641702575252,1.6819625667075437,0.9174456625454797,0.66479741982906,0.2479251334150874,0.9118173743403903,0.08818262565960966,0.0,1400,0.362,0.442,0.564,0.13025988047349904,0.3690546100527688,0.4285485024073092,1361884,177399.0,502610.0,583633.0,177399.0,502610.0,583633.0
215,1.9,10.674,11.674,0.0,13.574,1.692,1.692,5404.562,0.00018502887005459462,13.103942675413972,1.6832347456878667,0.9255829364205974,0.6715104772632976,0.2503572417677457,0.9052539626021329,0.09474603739786713,0.0,1400,0.371,0.451,0.572,0.14826199351706001,0.37857968299182937,0.4285485024073092,1361884,201916.0,515582.0,583633.0,201916.0,515582.0,583633.0
215,2.0,10.674,11.674,0.0,13.674,1.694,1.694,5853.524,0.00017083725974301975,13.19926843568267,1.684501150715591,0.9330847626352476,0.6781878855912982,0.2527749240934011,0.8985117794099057,0.10148822059009432,0.0,1400,0.38,0.46,0.58,0.16611268164885806,0.38811905764720755,0.4285485024073092,1361884,226226.0,528573.0,583633.0,226226.0,528573.0,583633.0
215,2.1,10.674,11.674,0.0,13.774,1.695,1.695,6339.782,0.00015773413029028443,13.294594254065492,1.6857675565153627,0.9399778383930154,0.6848652979900949,0.2551926078929654,0.8915642060323333,0.10843579396766667,0.0,1400,0.386,0.467,0.588,0.18417702720075857,0.394783299311381,0.4285485024073092,1361884,250828.0,537649.0,583633.0,250828.0,537649.0,583633.0
215,2.2,10.674,11.674,0.0,13.874,1.697,1.697,6866.434,0.00014563600261795277,13.38992008451163,1.687033962475396,0.9462929486495225,0.6915427112339064,0.25761029199848334,0.8844206695193644,0.11557933048063562,0.0,1400,0.392,0.47400000000000003,0.596,0.20208942762648274,0.40147750509941216,0.4285485024073092,1361884,275222.0,546766.0,583633.0,275222.0,546766.0,583633.0
215,2.3,10.674,11.674,0.0,13.974,1.698,1.698,7436.835,0.00013446580433746345,13.48524583371996,1.6883003673561832,0.9520616272225305,0.698220118787147,0.26002797404362216,0.8770909804181066,0.12290901958189338,0.0,1400,0.398,0.481,0.604,0.22021383708354147,0.40820144862529717,0.4285485024073092,1361884,299906.0,555923.0,583633.0,299906.0,555923.0,583633.0
215,2.4,10.674,11.674,0.0,14.074,1.7,1.7,8054.621,0.0001241523344177212,13.58057177028206,1.6895667747259695,0.957315828687051,0.7048975394642023,0.26244566084048704,0.8695852287193322,0.1304147712806678,0.0,1400,0.404,0.488,0.612,0.23815408511781067,0.4149548407875761,0.4285485024073092,1361884,324338.0,565120.0,583633.0,324338.0,565120.0,583633.0
215,2.5,10.674,11.674,0.0,14.174,1.701,1.701,8723.726,0.0001146299184545686,13.675897548377547,1.690833179990523,0.9620875504406988,0.7115749490409393,0.26486334361827113,0.8619137913507278,0.13808620864927224,0.0,1400,0.41000000000000003,0.495,0.62,0.2562339002537247,0.4217373277351882,0.4285485024073092,1361884,348961.0,574357.0,583633.0,348961.0,574357.0,583633.0
215,2.6,10.674,11.674,0.0,14.274,1.702,1.702,9448.414,0.00010583786866240196,13.771223302897281,1.692099584941872,0.9664086029460632,0.7182523569662346,0.26728102579811946,0.854087181310359,0.145912818689641,0.0,1400,0.41600000000000004,0.502,0.628,0.27432189162441795,0.4285485024073092,0.4285485024073092,1361884,373595.0,583633.0,583633.0,373595.0,583633.0,583633.0
215,2.7,10.674,11.674,0.0,14.374,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1361884,,,,,,
215,2.8,10.674,11.674,0.0,14.474,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1361884,,,,,,
215,2.9,10.674,11.674,0.0,14.574,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1361884,,,,,,
215,3.0,10.674,11.674,0.0,14.674,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1361884,,,,,,
215,3.1,10.674,11.674,0.0,14.774,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1361884,,,,,,
215,3.2,10.674,11.674,0.0,14.874,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1361884,,,,,,
215,3.3,10.674,11.674,0.0,14.974,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1361884,,,,,,
215,3.4,10.674,11.674,0.0,15.074,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1361884,,,,,,
215,3.5,10.674,11.674,0.0,15.174,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1361884,,,,,,
215,3.6,10.674,11.674,0.0,15.274,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1361884,,,,,,
215,3.7,10.674,11.674,0.0,15.374,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1361884,,,,,,
215,3.8,10.674,11.674,0.0,15.474,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1361884,,,,,,
215,3.9,10.674,11.674,0.0,15.574,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1361884,,,,,,
215,4.0,10.674,11.674,0.0,15.674,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1361884,,,,,,
215,4.1,10.674,11.674,0.0,15.774,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1361884,,,,,,
215,4.2,10.674,11.674,0.0,15.874,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1361884,,,,,,
215,4.3,10.674,11.674,0.0,15.974,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1361884,,,,,,
215,4.4,10.674,11.674,0.0,16.074,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1361884,,,,,,
215,4.5,10.674,11.674,0.0,16.174,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1361884,,,,,,
215,4.6,10.674,11.674,0.0,16.274,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1361884,,,,,,
215,4.7,10.674,11.674,0.0,16.374,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1361884,,,,,,
215,4.8,10.674,11.674,0.0,16.474,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1361884,,,,,,
