BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
170,-1.8,13.521,14.521,0.0,12.721,1.673,1.673,1075.25,0.0009300162752848175,12.33931901650092,1.6672560655753907,0.23919928664725276,0.5452578688656912,0.20376819672617227,0.987181407970244,0.012818592029755993,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,5.552277274606395e-09,0.0002563718405951198,0.08137402560499782,1022289,0.0,262.0,83188.0,0.0,262.0,83188.0
170,-1.7,13.521,14.521,0.0,12.821,1.675,1.675,1165.003,0.0008583668883256095,12.431385601295561,1.6686440040396315,0.25684059404922077,0.5565926996569913,0.20793201211889475,0.9835155941214045,0.016484405878595454,0.0,2400,0.0,0.025,0.053000000000000005,1.4603497034526555e-08,0.00041211014696488637,0.09079120335079917,1022289,0.0,421.0,92815.0,0.0,421.0,92815.0
170,-1.6,13.521,14.521,0.0,12.921,1.677,1.677,1262.246,0.0007922385969137553,12.52345051202694,1.6700319172667377,0.2751048048619624,0.5679273243450252,0.21209575180021337,0.9791829222968703,0.020817077703129683,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,3.5405058131652204e-08,0.0006245123310938903,0.10462803107454839,1022289,0.0,638.0,106960.0,0.0,638.0,106960.0
170,-1.5,13.521,14.521,0.0,13.021,1.678,1.678,1367.607,0.0007312042129061931,12.615516354939606,1.6714198445468282,0.2939548825426094,0.5792620637990973,0.21625953364048472,0.9741439788437174,0.025856021156282605,0.0,2400,0.0,0.034999999999999996,0.075,8.074340249731209e-08,0.000904960740469891,0.11975737725200808,1022289,0.0,925.0,122427.0,0.0,925.0,122427.0
170,-1.4,13.521,14.521,0.0,13.121,1.68,1.68,1481.763,0.0006748717574942822,12.707582512984652,1.6728077765776581,0.31334851498850513,0.5905968420508743,0.22042332973297424,0.968369275821397,0.03163072417860302,0.0,2400,0.0,0.04,0.08600000000000002,1.7123237372591582e-07,0.0012652289671441208,0.13505194245076604,1022289,0.0,1293.0,138062.0,0.0,1293.0,138062.0
170,-1.3,13.521,14.521,0.0,13.221,1.682,1.682,1605.447,0.0006228794846544297,12.799648130818893,1.6741957004646064,0.33323895757262,0.601931553794286,0.22458710139381932,0.9618397007970798,0.03816029920292019,0.0,2400,0.0,0.045,0.097,3.341110201839021e-07,0.0017172134641314084,0.15040633965101607,1022289,0.0,1755.0,153759.0,0.0,1755.0,153759.0
170,-1.2,13.521,14.521,0.0,13.321,1.683,1.683,1739.455,0.0005748927106478753,12.89171374391071,1.6755836242800608,0.3535757398548859,0.6132662649538312,0.22875087284018286,0.9545465246102259,0.04545347538977407,0.0,2400,0.0,0.05,0.10800000000000001,5.979019993016528e-07,0.0022726737694887035,0.16571091667705665,1022289,1.0,2323.0,169404.0,1.0,2323.0,169404.0
170,-1.1,13.521,14.521,0.0,13.421,1.685,1.685,1884.649,0.0005306027806769324,12.983779503535795,1.6769715503045597,0.374304695419713,0.6246009941539045,0.2329146509136792,0.9464912710060907,0.05350872899390935,0.0,2400,0.0,0.05499999999999999,0.119,1.1224001089681328e-06,0.0029429800946650137,0.18119417532884824,1022289,1.0,3009.0,185233.0,1.0,3009.0,185233.0
170,-1.0,13.521,14.521,0.0,13.521,1.686,1.686,2034.495,0.0004915224662631267,13.07614952144114,1.6782986030471856,0.3954345386337559,0.63550080052018,0.23695179721290432,0.9380104261238058,0.06198957387619419,0.0,2400,0.0,0.06,0.13,2.2939140854879625e-06,0.0037193744325716514,0.19653255599110558,1022289,2.0,3802.0,200913.0,2.0,3802.0,200913.0
170,-0.9,13.521,14.521,0.0,13.621,1.688,1.688,2173.355,0.0004601181123194324,13.169390240656295,1.6794515022028598,0.4170361320525101,0.6451563309489519,0.24062666327161597,0.9298486573065617,0.07015134269343826,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,4.340282590983779e-06,0.012349383246993171,0.21202641354960364,1022289,4.0,12625.0,216752.0,4.0,12625.0,216752.0
170,-0.8,13.521,14.521,0.0,13.721,1.689,1.689,2321.694,0.0004307199829090311,13.262631820481666,1.6806044119997732,0.4388612616775118,0.6548119504981015,0.2443015632492774,0.9211660842933953,0.0788339157066047,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,7.785760735119268e-06,0.021045370605222696,0.22736889302687585,1022289,8.0,21514.0,232437.0,8.0,21514.0,232437.0
170,-0.7,13.521,14.521,0.0,13.821,1.691,1.691,2480.157,0.00040320028127251617,13.355873030135678,1.6817573172196065,0.46084356252746816,0.6644675317142048,0.24797644863749582,0.9119852817935952,0.08801471820640483,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,1.3142909743215494e-05,0.02980897140162272,0.24286092627661537,1022289,13.0,30473.0,248274.0,13.0,30473.0,248274.0
170,-0.6,13.521,14.521,0.0,13.921,1.692,1.692,2649.435,0.00037743896340163095,13.44911391796746,1.682910218460185,0.4829157919700481,0.6741230796040493,0.25165132134183965,0.9023319749011213,0.09766802509887873,0.0,2400,0.032,0.1,0.186,2.127231826540368e-05,0.038641425706723756,0.2529249981447634,1022289,22.0,39503.0,258562.0,22.0,39503.0,258562.0
170,-0.5,13.521,14.521,0.0,14.021,1.694,1.694,2830.267,0.00035332355569280216,13.54235494515851,1.6840631214239072,0.5050102543675945,0.6837786419252243,0.2553261995387047,0.8922345373283027,0.10776546267169729,0.0,2400,0.04,0.11,0.2,3.2805535385532743e-05,0.047543582387018814,0.26267105576745264,1022289,34.0,48603.0,268526.0,34.0,48603.0,268526.0
170,-0.4,13.521,14.521,0.0,14.121,1.695,1.695,3023.442,0.0003307488617277924,13.635596283334973,1.6852160282328899,0.5270592591444935,0.6934342364504531,0.2590010899923366,0.8817235102670018,0.1182764897329982,0.0,2400,0.048,0.12,0.21400000000000002,4.8926418831315684e-05,0.05651590726077588,0.2724316434590256,1022289,50.0,57776.0,278504.0,50.0,57776.0,278504.0
170,-0.3,13.521,14.521,0.0,14.221,1.696,1.696,3229.801,0.00030961659866970135,13.728837259930236,1.6863689305710075,0.5489956102503144,0.7030897935321883,0.26267596619508654,0.8708311457427563,0.12916885425724367,0.0,2400,0.055999999999999994,0.13,0.228,7.242022181042551e-05,0.06555849521503603,0.28229753627904547,1022289,74.0,67020.0,288590.0,74.0,67020.0,288590.0
170,-0.2,13.521,14.521,0.0,14.321,1.698,1.698,3450.245,0.0002898344900144772,13.822078391356303,1.687521834823571,0.5707536923020772,0.712745366647407,0.2663508485001325,0.8595906762728964,0.14040932372710357,0.0,2400,0.064,0.14,0.24200000000000002,0.0001482041470878529,0.07467110860325987,0.28268846871732106,1022289,152.0,76335.0,288989.0,152.0,76335.0,288989.0
170,-0.1,13.521,14.521,0.0,14.421,1.699,1.699,3685.735,0.00027131630461766786,13.91531952618829,1.6886747391182477,0.5922696140669146,0.7224009401153253,0.27002573093941484,0.848036068104713,0.151963931895287,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.00025792922365881727,0.0838531866878324,0.28268846871732106,1022289,264.0,85722.0,288989.0,264.0,85722.0,288989.0
170,0.0,13.521,14.521,0.0,14.521,1.701,1.701,3937.297,0.0002539813481177569,14.008560328102847,1.6898276392964802,0.6134818757152813,0.7320564791080227,0.273700600257531,0.8362015553526492,0.16379844464735072,1.1102230246251565e-16,2400,0.08,0.16,0.27,0.0004105527639011885,0.09310387557178808,0.28268846871732106,1022289,420.0,95179.0,288989.0,420.0,95179.0,288989.0
170,0.1,13.521,14.521,0.0,14.621,1.702,1.702,4206.03,0.0002377538914368181,14.101801523178018,1.6909805443360497,0.6343321598016369,0.7417120588144162,0.2773754850711584,0.8241211088792676,0.17587889112073218,2.220446049250313e-16,2400,0.094,0.174,0.28600000000000003,0.0006202642874113107,0.10807031128965862,0.28268846871732106,1022289,634.0,110479.0,288989.0,634.0,110479.0,288989.0
170,0.2,13.521,14.521,0.0,14.721,1.704,1.704,4493.105,0.000222563238562197,14.195042756274157,1.6921334498457392,0.6547653066257442,0.7513676424580658,0.2810503713832937,0.8118283851236678,0.1881716148763315,6.661338147750939e-16,2400,0.10800000000000001,0.188,0.302,0.0008937428040948509,0.12305372919010665,0.28268846871732106,1022289,914.0,125796.0,288989.0,914.0,125796.0,288989.0
170,0.3,13.521,14.521,0.0,14.821,1.705,1.705,4799.773,0.00020834318622984878,14.288283757836588,1.6932863524925699,0.6747299964143083,0.7610232021252727,0.2847252485700665,0.799356302925867,0.2006436970741311,1.887379141862766e-15,2400,0.122,0.202,0.318,0.0012472155558104089,0.13805149576593087,0.28268846871732106,1022289,1275.0,141129.0,288989.0,1275.0,141129.0,288989.0
170,0.4,13.521,14.521,0.0,14.921,1.706,1.706,5127.733,0.0001950179543279652,14.381119291504975,1.6943639304819167,0.694103176676642,0.771257986638427,0.28856490107224236,0.786020268092256,0.21397973190773834,5.662137425588298e-15,2400,0.136,0.216,0.334,0.001690094394312171,0.15311837855262017,0.28268846871732106,1022289,1728.0,156531.0,288989.0,1728.0,156531.0,288989.0
170,0.5,13.521,14.521,0.0,15.021,1.708,1.708,5478.729,0.00018252408542200206,14.4732961887992,1.695319131490147,0.7128058029606472,0.7824338384347216,0.2926722654076327,0.7713736095917254,0.22862639040825694,1.765254609153999e-14,2400,0.15000000000000002,0.22999999999999998,0.35,0.0022282369450601198,0.1682901112326641,0.28268846871732106,1022289,2278.0,172041.0,288989.0,2278.0,172041.0,288989.0
170,0.6,13.521,14.521,0.0,15.121,1.709,1.709,5853.751,0.00017083063492109589,14.565473119536236,1.696274332844935,0.7309289242191962,0.7936096942857405,0.2967796312332208,0.7566079611184825,0.243392038881465,5.2513549064769904e-14,2400,0.164,0.244,0.366,0.0028826525253991464,0.1834713631105278,0.28268846871732106,1022289,2947.0,187561.0,288989.0,2947.0,187561.0,288989.0
170,0.7,13.521,14.521,0.0,15.221,1.71,1.71,6254.444,0.00015988631443498413,14.657650170196106,1.6972295354424467,0.7484399810458369,0.8047855646766263,0.30088700240252075,0.7417650413427924,0.25823495865705914,1.4843681839238343e-13,2400,0.178,0.258,0.382,0.0036417349987809874,0.198658796692595,0.28268846871732106,1022289,3723.0,203087.0,288989.0,3723.0,203087.0,288989.0
170,0.8,13.521,14.521,0.0,15.321,1.712,1.712,6682.564,0.0001496431609184738,14.749827076661699,1.698184736545717,0.7653110767038085,0.8159614175848899,0.30499436714658346,0.7268841200788663,0.27311587992073305,4.00679489587219e-13,2400,0.192,0.272,0.398,0.011313782189262597,0.2138492703937412,0.28268846871732106,1022289,11566.0,218616.0,288989.0,11566.0,218616.0,288989.0
170,0.9,13.521,14.521,0.0,15.421,1.713,1.713,7139.989,0.00014005623818187955,14.842003975240475,1.6991399375672587,0.7815191696947692,0.8271372695369281,0.3091017315392129,0.7120017797268775,0.2879982202720869,1.035616037370346e-12,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.019914892248652855,0.2290398576219824,0.28268846871732106,1022289,20359.0,234145.0,288989.0,20359.0,234145.0,288989.0
170,1.0,13.521,14.521,0.0,15.521,1.714,1.714,7628.725,0.00013108350346879722,14.934180877390704,1.7000951386258103,0.7970459665482974,0.8383131219219818,0.31320909609098474,0.6971519355723474,0.30284806442508405,2.5685009674702997e-12,2400,0.22,0.3,0.43,0.028582067290126717,0.2442278451545461,0.28268846871732106,1022289,29219.0,249671.0,288989.0,29219.0,249671.0,288989.0
170,1.1,13.521,14.521,0.0,15.621,1.716,1.716,8150.915,0.00012268561259686796,15.026357739215815,1.701050339266485,0.8118778767892172,0.849488969417876,0.31731645884588605,0.6823658057500895,0.31763419424378325,6.1272098506037764e-12,2400,0.227,0.311,0.447,0.0372282330179076,0.2536812723178258,0.28268846871732106,1022289,38058.0,259336.0,288989.0,38058.0,259336.0,288989.0
170,1.2,13.521,14.521,0.0,15.721,1.717,1.717,8708.849,0.00011482573644347261,15.118534574853372,1.7020055396357863,0.826005920840937,0.860664813738699,0.32142382043388085,0.6676719121554305,0.33232808783048207,1.4087397914863686e-11,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04603021575136864,0.26324487173232247,0.28268846871732106,1022289,47056.0,269112.0,288989.0,47056.0,269112.0,288989.0
170,1.3,13.521,14.521,0.0,15.821,1.718,1.718,9304.975,0.0001074693913739693,15.210711582989106,1.7029607417926331,0.8394255880682567,0.8718406789738087,0.32553118970832284,0.6530961113499798,0.3469038886187419,3.1278313272764535e-11,2400,0.241,0.33299999999999996,0.481,0.054900888783499614,0.272915157760431,0.28268846871732106,1022289,56125.0,278998.0,288989.0,56125.0,278998.0,288989.0
170,1.4,13.521,14.521,0.0,15.921,1.719,1.719,9941.905,0.00010058434475082995,15.302888424971277,1.7039159422276815,0.8521365334571056,0.8830165240638751,0.32963855157903105,0.6386617843023524,0.36133821563045976,6.718781087045045e-11,2400,0.248,0.344,0.498,0.06384040350372658,0.28268846871732106,0.28268846871732106,1022289,65263.0,288989.0,288989.0,65263.0,288989.0,288989.0
170,1.5,13.521,14.521,0.0,16.021,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1022289,,,,,,
170,1.6,13.521,14.521,0.0,16.121,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1022289,,,,,,
170,1.7,13.521,14.521,0.0,16.221,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1022289,,,,,,
170,1.8,13.521,14.521,0.0,16.321,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1022289,,,,,,
170,1.9,13.521,14.521,0.0,16.421,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1022289,,,,,,
170,2.0,13.521,14.521,0.0,16.521,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1022289,,,,,,
170,2.1,13.521,14.521,0.0,16.621,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1022289,,,,,,
170,2.2,13.521,14.521,0.0,16.721,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1022289,,,,,,
170,2.3,13.521,14.521,0.0,16.821,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1022289,,,,,,
170,2.4,13.521,14.521,0.0,16.921,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1022289,,,,,,
170,2.5,13.521,14.521,0.0,17.021,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1022289,,,,,,
170,2.6,13.521,14.521,0.0,17.121,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1022289,,,,,,
170,2.7,13.521,14.521,0.0,17.221,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1022289,,,,,,
170,2.8,13.521,14.521,0.0,17.321,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1022289,,,,,,
170,2.9,13.521,14.521,0.0,17.421,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1022289,,,,,,
170,3.0,13.521,14.521,0.0,17.521,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1022289,,,,,,
170,3.1,13.521,14.521,0.0,17.621,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1022289,,,,,,
170,3.2,13.521,14.521,0.0,17.721,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1022289,,,,,,
170,3.3,13.521,14.521,0.0,17.821,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1022289,,,,,,
170,3.4,13.521,14.521,0.0,17.921,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1022289,,,,,,
170,3.5,13.521,14.521,0.0,18.021,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1022289,,,,,,
170,3.6,13.521,14.521,0.0,18.121,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1022289,,,,,,
170,3.7,13.521,14.521,0.0,18.221,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1022289,,,,,,
170,3.8,13.521,14.521,0.0,18.321,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1022289,,,,,,
170,3.9,13.521,14.521,0.0,18.421,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1022289,,,,,,
170,4.0,13.521,14.521,0.0,18.521,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1022289,,,,,,
170,4.1,13.521,14.521,0.0,18.621,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1022289,,,,,,
170,4.2,13.521,14.521,0.0,18.721,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1022289,,,,,,
170,4.3,13.521,14.521,0.0,18.821,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1022289,,,,,,
170,4.4,13.521,14.521,0.0,18.921,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1022289,,,,,,
170,4.5,13.521,14.521,0.0,19.021,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1022289,,,,,,
170,4.6,13.521,14.521,0.0,19.121,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1022289,,,,,,
170,4.7,13.521,14.521,0.0,19.221,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1022289,,,,,,
170,4.8,13.521,14.521,0.0,19.321,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1022289,,,,,,
170,4.9,13.521,14.521,0.0,19.421,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1022289,,,,,,
170,5.0,13.521,14.521,0.0,19.521,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1022289,,,,,,
170,5.1,13.521,14.521,0.0,19.621,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1022289,,,,,,
170,5.2,13.521,14.521,0.0,19.721,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1022289,,,,,,
170,5.3,13.521,14.521,0.0,19.821,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1022289,,,,,,
170,5.4,13.521,14.521,0.0,19.921,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1022289,,,,,,
170,5.5,13.521,14.521,0.0,20.021,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1022289,,,,,,
170,5.6,13.521,14.521,0.0,20.121,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1022289,,,,,,
170,5.7,13.521,14.521,0.0,20.221,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1022289,,,,,,
170,5.8,13.521,14.521,0.0,20.321,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1022289,,,,,,
170,5.9,13.521,14.521,0.0,20.421,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1022289,,,,,,
170,6.0,13.521,14.521,0.0,20.521,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1022289,,,,,,
170,6.1,13.521,14.521,0.0,20.621,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1022289,,,,,,
170,6.2,13.521,14.521,0.0,20.721,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1022289,,,,,,
