BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
581,-3.0,13.406,15.406,0.0,12.406,1.68,1.68,1405.586,0.0007114470405937452,12.259873178478903,1.6794028889960633,0.2475563181852476,0.20875280835361568,0.07791171726914846,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.9079182678183314e-15,567266,0.0,0.0,0.0,0.0,0.0,0.0
581,-2.9,13.406,15.406,0.0,12.506,1.682,1.682,1548.967,0.0006455915458495888,12.35712664751848,1.6809443704938087,0.2664064888591212,0.21267657943878593,0.07931306408528069,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.9079182678183314e-15,567266,0.0,0.0,0.0,0.0,0.0,0.0
581,-2.8,13.406,15.406,0.0,12.606,1.683,1.683,1706.973,0.0005858323476704084,12.454379525696462,1.6824858426263127,0.2859201758155505,0.21660032668515988,0.0807144023875571,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.9079182678183314e-15,567266,0.0,0.0,0.0,0.0,0.0,0.0
581,-2.7,13.406,15.406,0.0,12.706,1.685,1.685,1881.098,0.0005316044140177705,12.551633057799226,1.6840273251236189,0.30605104793284255,0.2205241003146662,0.08211575011238079,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.9079182678183314e-15,567266,0.0,0.0,0.0,0.0,0.0,0.0
581,-2.6,13.406,15.406,0.0,12.806,1.687,1.687,2104.365,0.00047520273336612237,12.649083826652445,1.6854996222151877,0.3267825342976418,0.2241657851687713,0.08349962221518771,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.9079182678183314e-15,567266,0.0,0.0,0.0,0.0,0.0,0.0
581,-2.5,13.406,15.406,0.0,12.906,1.688,1.688,2415.398,0.0004140104446554977,12.746872338018985,1.686853616987955,0.34808939317474374,0.22732510630522876,0.08485361698795518,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.9079182678183314e-15,567266,0.0,0.0,0.0,0.0,0.0,0.0
581,-2.4,13.406,15.406,0.0,13.006,1.689,1.689,2772.403,0.00036069792162250584,12.8446608908106,1.6882076123343006,0.3698516807387291,0.23048442878003478,0.08620761233430062,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.9079182678183314e-15,567266,0.0,0.0,0.0,0.0,0.0,0.0
581,-2.3,13.406,15.406,0.0,13.106,1.691,1.691,3182.174,0.0003142505720931665,12.942449288628268,1.689561605534853,0.39200313000946085,0.2336437462479902,0.08756160553485294,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.9079182678183314e-15,567266,0.0,0.0,0.0,0.0,0.0,0.0
581,-2.2,13.406,15.406,0.0,13.206,1.692,1.692,3652.511,0.00027378425417473075,13.04023776264053,1.6909155997904073,0.4144740697848066,0.2368030661776171,0.08891559979040733,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.9079182678183314e-15,567266,0.0,0.0,0.0,0.0,0.0,0.0
581,-2.1,13.406,15.406,0.0,13.306,1.693,1.693,4192.366,0.00023852879257202258,13.138026315273471,1.6922695951345557,0.4371919536398775,0.2399623886472968,0.09026959513455576,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.9079182678183314e-15,567266,0.0,0.0,0.0,0.0,0.0,0.0
581,-2.0,13.406,15.406,0.0,13.406,1.695,1.695,4812.013,0.00020781323741228463,13.235814776556882,1.6936235892138645,0.46008208716659205,0.2431217081656839,0.09162358921386453,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.0,0.01,0.02,0.0,1.1102230246251566e-18,1.9079182678183314e-15,567266,0.0,0.0,0.0,0.0,0.0,0.0
581,-1.9,13.406,15.406,0.0,13.506,1.696,1.696,5488.279,0.00018220648039212291,13.3330358046877,1.6949409801013702,0.48293467381755895,0.24709179176164514,0.09307540583013744,0.9999999999999997,3.3306690738754696e-16,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,4.996003610813206e-18,1.9079182678183314e-15,567266,0.0,0.0,0.0,0.0,0.0,0.0
581,-1.8,13.406,15.406,0.0,13.606,1.698,1.698,6244.295,0.00016014618143441332,13.430038123359887,1.6962442742102095,0.5057565056958073,0.2513740438335459,0.09456488481166815,0.9999999999999988,1.2212453270876722e-15,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,2.442490654175344e-17,1.9079182678183314e-15,567266,0.0,0.0,0.0,0.0,0.0,0.0
581,-1.7,13.406,15.406,0.0,13.706,1.699,1.699,7104.454,0.0001407567703302745,13.527040550903145,1.697547569781808,0.5285245711140135,0.2556563007116551,0.09605436546492352,0.9999999999999953,4.6629367034256575e-15,0.0,2400,0.0,0.025,0.053000000000000005,0.0,1.1657341758564144e-16,1.9079182678183314e-15,567266,0.0,0.0,0.0,0.0,0.0,0.0
581,-1.6,13.406,15.406,0.0,13.806,1.7,1.7,8083.101,0.00012371489605288863,13.624042986200314,1.6988508654575858,0.5511650855577901,0.2599385579320676,0.09754384623724091,0.9999999999999837,1.63202784619898e-14,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,4.89608353859694e-16,1.9079182678183314e-15,567266,0.0,0.0,0.0,0.0,0.0,0.0
581,-1.5,13.406,15.406,0.0,13.906,1.702,1.702,9196.558,0.000108736333745734,13.721045438674754,1.7001541613641522,0.5736058674287872,0.26422081591078567,0.09903332727331676,0.9999999999999455,5.4511950509095186e-14,0.0,2400,0.0,0.034999999999999996,0.075,0.0,1.9079182678183314e-15,1.9079182678183314e-15,567266,0.0,0.0,0.0,0.0,0.0,0.0
581,-1.4,13.406,15.406,0.0,14.006,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,567266,,,,,,
581,-1.3,13.406,15.406,0.0,14.106,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,567266,,,,,,
581,-1.2,13.406,15.406,0.0,14.206,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,567266,,,,,,
581,-1.1,13.406,15.406,0.0,14.306,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,567266,,,,,,
581,-1.0,13.406,15.406,0.0,14.406,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,567266,,,,,,
581,-0.9,13.406,15.406,0.0,14.506,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,567266,,,,,,
581,-0.8,13.406,15.406,0.0,14.606,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,567266,,,,,,
581,-0.7,13.406,15.406,0.0,14.706,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,567266,,,,,,
581,-0.6,13.406,15.406,0.0,14.806,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,567266,,,,,,
581,-0.5,13.406,15.406,0.0,14.906,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,567266,,,,,,
581,-0.4,13.406,15.406,0.0,15.006,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,567266,,,,,,
581,-0.3,13.406,15.406,0.0,15.106,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,567266,,,,,,
581,-0.2,13.406,15.406,0.0,15.206,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,567266,,,,,,
581,-0.1,13.406,15.406,0.0,15.306,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,567266,,,,,,
581,0.0,13.406,15.406,0.0,15.406,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,567266,,,,,,
581,0.1,13.406,15.406,0.0,15.506,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,567266,,,,,,
581,0.2,13.406,15.406,0.0,15.606,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,567266,,,,,,
581,0.3,13.406,15.406,0.0,15.706,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,567266,,,,,,
581,0.4,13.406,15.406,0.0,15.806,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,567266,,,,,,
581,0.5,13.406,15.406,0.0,15.906,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,567266,,,,,,
581,0.6,13.406,15.406,0.0,16.006,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,567266,,,,,,
581,0.7,13.406,15.406,0.0,16.106,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,567266,,,,,,
581,0.8,13.406,15.406,0.0,16.206,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,567266,,,,,,
581,0.9,13.406,15.406,0.0,16.306,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,567266,,,,,,
581,1.0,13.406,15.406,0.0,16.406,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,567266,,,,,,
581,1.1,13.406,15.406,0.0,16.506,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,567266,,,,,,
581,1.2,13.406,15.406,0.0,16.606,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,567266,,,,,,
581,1.3,13.406,15.406,0.0,16.706,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,567266,,,,,,
581,1.4,13.406,15.406,0.0,16.806,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,567266,,,,,,
581,1.5,13.406,15.406,0.0,16.906,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,567266,,,,,,
581,1.6,13.406,15.406,0.0,17.006,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,567266,,,,,,
581,1.7,13.406,15.406,0.0,17.106,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,567266,,,,,,
581,1.8,13.406,15.406,0.0,17.206,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,567266,,,,,,
581,1.9,13.406,15.406,0.0,17.306,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,567266,,,,,,
581,2.0,13.406,15.406,0.0,17.406,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,567266,,,,,,
581,2.1,13.406,15.406,0.0,17.506,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,567266,,,,,,
581,2.2,13.406,15.406,0.0,17.606,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,567266,,,,,,
581,2.3,13.406,15.406,0.0,17.706,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,567266,,,,,,
581,2.4,13.406,15.406,0.0,17.806,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,567266,,,,,,
581,2.5,13.406,15.406,0.0,17.906,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,567266,,,,,,
581,2.6,13.406,15.406,0.0,18.006,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,567266,,,,,,
581,2.7,13.406,15.406,0.0,18.106,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,567266,,,,,,
581,2.8,13.406,15.406,0.0,18.206,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,567266,,,,,,
581,2.9,13.406,15.406,0.0,18.306,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,567266,,,,,,
581,3.0,13.406,15.406,0.0,18.406,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,567266,,,,,,
581,3.1,13.406,15.406,0.0,18.506,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,567266,,,,,,
581,3.2,13.406,15.406,0.0,18.606,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,567266,,,,,,
581,3.3,13.406,15.406,0.0,18.706,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,567266,,,,,,
581,3.4,13.406,15.406,0.0,18.806,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,567266,,,,,,
581,3.5,13.406,15.406,0.0,18.906,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,567266,,,,,,
581,3.6,13.406,15.406,0.0,19.006,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,567266,,,,,,
581,3.7,13.406,15.406,0.0,19.106,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,567266,,,,,,
581,3.8,13.406,15.406,0.0,19.206,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,567266,,,,,,
581,3.9,13.406,15.406,0.0,19.306,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,567266,,,,,,
581,4.0,13.406,15.406,0.0,19.406,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,567266,,,,,,
581,4.1,13.406,15.406,0.0,19.506,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,567266,,,,,,
581,4.2,13.406,15.406,0.0,19.606,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,567266,,,,,,
581,4.3,13.406,15.406,0.0,19.706,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,567266,,,,,,
581,4.4,13.406,15.406,0.0,19.806,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,567266,,,,,,
581,4.5,13.406,15.406,0.0,19.906,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,567266,,,,,,
581,4.6,13.406,15.406,0.0,20.006,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,567266,,,,,,
581,4.7,13.406,15.406,0.0,20.106,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,567266,,,,,,
581,4.8,13.406,15.406,0.0,20.206,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,567266,,,,,,
581,4.9,13.406,15.406,0.0,20.306,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,567266,,,,,,
581,5.0,13.406,15.406,0.0,20.406,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,567266,,,,,,
581,5.1,13.406,15.406,0.0,20.506,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,567266,,,,,,
581,5.2,13.406,15.406,0.0,20.606,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,567266,,,,,,
581,5.3,13.406,15.406,0.0,20.706,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,567266,,,,,,
581,5.4,13.406,15.406,0.0,20.806,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,567266,,,,,,
581,5.5,13.406,15.406,0.0,20.906,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,567266,,,,,,
581,5.6,13.406,15.406,0.0,21.006,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,567266,,,,,,
581,5.7,13.406,15.406,0.0,21.106,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,567266,,,,,,
581,5.8,13.406,15.406,0.0,21.206,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,567266,,,,,,
581,5.9,13.406,15.406,0.0,21.306,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,567266,,,,,,
581,6.0,13.406,15.406,0.0,21.406,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,567266,,,,,,
581,6.1,13.406,15.406,0.0,21.506,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,567266,,,,,,
581,6.2,13.406,15.406,0.0,21.606,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,567266,,,,,,
581,6.3,13.406,15.406,0.0,21.706,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,567266,,,,,,
581,6.4,13.406,15.406,0.0,21.806,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,567266,,,,,,
581,6.5,13.406,15.406,0.0,21.906,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,567266,,,,,,
581,6.6,13.406,15.406,0.0,22.006,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,567266,,,,,,
581,6.7,13.406,15.406,0.0,22.106,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,567266,,,,,,
581,6.8,13.406,15.406,0.0,22.206,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,567266,,,,,,
581,6.9,13.406,15.406,0.0,22.306,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,567266,,,,,,
581,7.0,13.406,15.406,0.0,22.406,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,567266,,,,,,
581,7.1,13.406,15.406,0.0,22.506,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,567266,,,,,,
581,7.2,13.406,15.406,0.0,22.606,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,567266,,,,,,
581,7.3,13.406,15.406,0.0,22.706,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,567266,,,,,,
581,7.4,13.406,15.406,0.0,22.806,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,567266,,,,,,
581,7.5,13.406,15.406,0.0,22.906,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,567266,,,,,,
581,7.6,13.406,15.406,0.0,23.006,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,567266,,,,,,
581,7.7,13.406,15.406,0.0,23.106,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,567266,,,,,,
581,7.8,13.406,15.406,0.0,23.206,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,567266,,,,,,
581,7.9,13.406,15.406,0.0,23.306,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,567266,,,,,,
581,8.0,13.406,15.406,0.0,23.406,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,567266,,,,,,
581,8.1,13.406,15.406,0.0,23.506,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,567266,,,,,,
581,8.2,13.406,15.406,0.0,23.606,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,567266,,,,,,
581,8.3,13.406,15.406,0.0,23.706,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,567266,,,,,,
581,8.4,13.406,15.406,0.0,23.806,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,567266,,,,,,
581,8.5,13.406,15.406,0.0,23.906,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,567266,,,,,,
581,8.6,13.406,15.406,0.0,24.006,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,567266,,,,,,
581,8.7,13.406,15.406,0.0,24.106,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,567266,,,,,,
581,8.8,13.406,15.406,0.0,24.206,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,567266,,,,,,
581,8.9,13.406,15.406,0.0,24.306,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,567266,,,,,,
581,9.0,13.406,15.406,0.0,24.406,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,567266,,,,,,
581,9.1,13.406,15.406,0.0,24.506,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,567266,,,,,,
581,9.2,13.406,15.406,0.0,24.606,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,567266,,,,,,
581,9.3,13.406,15.406,0.0,24.706,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,567266,,,,,,
581,9.4,13.406,15.406,0.0,24.806,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,567266,,,,,,
581,9.5,13.406,15.406,0.0,24.906,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,567266,,,,,,
581,9.6,13.406,15.406,0.0,25.006,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,567266,,,,,,
581,9.7,13.406,15.406,0.0,25.106,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,567266,,,,,,
581,9.8,13.406,15.406,0.0,25.206,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,567266,,,,,,
581,9.9,13.406,15.406,0.0,25.306,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,567266,,,,,,
581,10.0,13.406,15.406,0.0,25.406,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,567266,,,,,,
581,10.1,13.406,15.406,0.0,25.506,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,567266,,,,,,
581,10.2,13.406,15.406,0.0,25.606,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,567266,,,,,,
581,10.3,13.406,15.406,0.0,25.706,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,567266,,,,,,
581,10.4,13.406,15.406,0.0,25.806,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,567266,,,,,,
581,10.5,13.406,15.406,0.0,25.906,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,567266,,,,,,
581,10.6,13.406,15.406,0.0,26.006,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,567266,,,,,,
581,10.7,13.406,15.406,0.0,26.106,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,567266,,,,,,
581,10.8,13.406,15.406,0.0,26.206,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,567266,,,,,,
581,10.9,13.406,15.406,0.0,26.306,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,567266,,,,,,
581,11.0,13.406,15.406,0.0,26.406,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,567266,,,,,,
581,11.1,13.406,15.406,0.0,26.506,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,567266,,,,,,
581,11.2,13.406,15.406,0.0,26.606,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,567266,,,,,,
581,11.3,13.406,15.406,0.0,26.706,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,567266,,,,,,
581,11.4,13.406,15.406,0.0,26.806,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,567266,,,,,,
581,11.5,13.406,15.406,0.0,26.906,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,567266,,,,,,
581,11.6,13.406,15.406,0.0,27.006,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,567266,,,,,,
581,11.7,13.406,15.406,0.0,27.106,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,567266,,,,,,
581,11.8,13.406,15.406,0.0,27.206,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,567266,,,,,,
581,11.9,13.406,15.406,0.0,27.306,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,567266,,,,,,
581,12.0,13.406,15.406,0.0,27.406,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,567266,,,,,,
581,12.1,13.406,15.406,0.0,27.506,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,567266,,,,,,
581,12.2,13.406,15.406,0.0,27.606,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,567266,,,,,,
581,12.3,13.406,15.406,0.0,27.706,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,567266,,,,,,
581,12.4,13.406,15.406,0.0,27.806,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,567266,,,,,,
581,12.5,13.406,15.406,0.0,27.906,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,567266,,,,,,
581,12.6,13.406,15.406,0.0,28.006,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,567266,,,,,,
581,12.7,13.406,15.406,0.0,28.106,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,567266,,,,,,
581,12.8,13.406,15.406,0.0,28.206,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,567266,,,,,,
581,12.9,13.406,15.406,0.0,28.306,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,567266,,,,,,
581,13.0,13.406,15.406,0.0,28.406,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,567266,,,,,,
