BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
96,-3.0,9.942,13.942,0.0,10.942,1.639,1.639,396.256,0.0025236210934345476,10.233456097187155,1.6171020960829317,0.5715118196387867,1.0122070877642617,0.3756207591870042,0.487037281035651,0.512962658478321,6.048602796404623e-08,2400,0.0,0.01,0.02,0.0,0.0051296277945037695,0.02840349233940795,1095524,0.0,5620.0,31117.0,0.0,5620.0,31117.0
96,-2.9,9.942,13.942,0.0,11.042,1.642,1.642,420.836,0.0023762225665104695,10.320811610190269,1.619663648719865,0.5924585145247359,1.0302693178964843,0.38218884287144883,0.46843681231608775,0.5315630600641963,1.2761971601715771e-07,2400,0.0,0.01,0.02,0.0,0.0053156331530362835,0.032204394376146424,1095524,0.0,5823.0,35281.0,0.0,5823.0,35281.0
96,-2.8,9.942,13.942,0.0,11.142,1.645,1.645,446.941,0.0022374317862984155,10.408168057516919,1.6222252287542556,0.6130794536913644,1.0483317412159046,0.38875699680578346,0.45052945791754007,0.5494702840989119,2.5798354807982093e-07,2400,0.0,0.01,0.02,0.0,0.00549470800066008,0.03610112028740215,1095524,0.0,6020.0,39550.0,0.0,6020.0,39550.0
96,-2.7,9.942,13.942,0.0,11.242,1.648,1.648,474.665,0.0021067489703264406,10.495523505418406,1.624786779482194,0.6333222817962338,1.0663939578872643,0.3953250755953689,0.43331219135089827,0.5666873074824712,5.011666305287932e-07,2400,0.0,0.01,0.02,0.0,0.005666883098157323,0.04011481099790455,1095524,0.0,6208.0,43947.0,0.0,6208.0,43947.0
96,-2.6,9.942,13.942,0.0,11.342,1.651,1.651,503.305,0.0019868668103833658,10.583669945365743,1.6272756402217603,0.6533248470537296,1.0833306769326363,0.40148474659688893,0.41778772563666744,0.5822113711406879,9.032226446770153e-07,2400,0.0,0.01,0.02,0.0,0.005822131775859773,0.04719817361690917,1095524,0.0,6378.0,51707.0,0.0,6378.0,51707.0
96,-2.5,9.942,13.942,0.0,11.442,1.654,1.654,528.284,0.001892921231761704,10.676821032973493,1.6293021830129266,0.674003233723621,1.0931139869589566,0.40504866667790557,0.40909116650967475,0.5909075814354914,1.2520548339223225e-06,2400,0.0,0.01,0.02,0.0,0.005909100855451593,0.05737445037307993,1095524,0.0,6474.0,62855.0,0.0,6474.0,62855.0
96,-2.4,9.942,13.942,0.0,11.542,1.656,1.656,554.503,0.0018034167533809555,10.76997313875899,1.6313287479549967,0.6941106765151229,1.1028974039206743,0.4086126257139599,0.4005895572893678,0.5994087240319146,1.7186787175660356e-06,2400,0.0,0.01,0.02,0.0,0.0059941216138934975,0.06746783338609516,1095524,0.0,6567.0,73913.0,0.0,6567.0,73913.0
96,-2.3,9.942,13.942,0.0,11.642,1.659,1.659,582.023,0.0017181451592119211,10.863124378431339,1.6333552940543952,0.7136015251118597,1.1126807299177701,0.41217655161290195,0.39228065185090355,0.6077170111211476,2.3370279488288404e-06,2400,0.0,0.01,0.02,0.00013012521930651425,0.006077216851770453,0.077675400939708,1095524,143.0,6658.0,85095.0,143.0,6658.0,85095.0
96,-2.2,9.942,13.942,0.0,11.742,1.661,1.661,610.909,0.0016369050054918163,10.956276189773387,1.6353818525907189,0.7324364584209453,1.1224641159551945,0.415740499383678,0.3841617084194538,0.6158351424993624,3.1490811837064925e-06,2400,0.0,0.01,0.02,0.0004596544168458469,0.006158414406617299,0.08779824450408259,1095524,504.0,6747.0,96185.0,504.0,6747.0,96185.0
96,-2.1,9.942,13.942,0.0,11.842,1.664,1.664,641.228,0.0015595076946109652,11.049426135574386,1.6374083705413782,0.7505811258527835,1.1322473060618259,0.4193043757796652,0.3762301548940315,0.6237656388530151,4.206252953387057e-06,2400,0.0,0.01,0.02,0.0008302329117353297,0.006237740513589219,0.0980341808911061,1095524,910.0,6834.0,107399.0,910.0,6834.0,107399.0
96,-2.0,9.942,13.942,0.0,11.942,1.666,1.666,673.053,0.0014857670941218596,11.142579763178322,1.6394349685912764,0.7680085225006015,1.1420308828544374,0.4228683930398308,0.36848259951935924,0.63151182934536,5.57113528076858e-06,2400,0.0,0.01,0.02,0.0012485588014219933,0.006315229716159215,0.10818393135820155,1095524,1368.0,6918.0,118518.0,1368.0,6918.0,118518.0
96,-1.9,9.942,13.942,0.0,12.042,1.668,1.668,706.456,0.0014155163237342453,11.235729260797097,1.6414614767915348,0.7846949163354031,1.1518140258901677,0.4264322522885611,0.36091664372036136,0.6390760373017067,7.318977931936033e-06,2400,0.0,0.015000000000000005,0.03100000000000001,0.001709605382790023,0.009586367447841493,0.11834633332475815,1095524,1873.0,10502.0,129651.0,1873.0,10502.0,129651.0
96,-1.8,9.942,13.942,0.0,12.142,1.671,1.671,741.518,0.001348584929833126,11.32888197407346,1.6434880549498352,0.8006250548890097,1.1615975066543769,0.4299962345669516,0.35352853896419,0.6464619209750941,9.54006071585134e-06,2400,0.0,0.019999999999999997,0.041999999999999996,0.0022063486686340135,0.012929639102051946,0.12862080660845665,1095524,2417.0,14165.0,140907.0,2417.0,14165.0,140907.0
96,-1.7,9.942,13.942,0.0,12.242,1.673,1.673,778.32,0.0012848185836159933,11.42203430120862,1.6455146247074643,0.8157872495881651,1.1713809468636212,0.43356020207174767,0.3463153459722556,0.6536723126979431,1.2341329801213163e-05,2400,0.0,0.025,0.053000000000000005,0.0027474211965452734,0.01634246190792804,0.1388195207551774,1095524,3010.0,17904.0,152080.0,3010.0,17904.0,152080.0
96,-1.6,9.942,13.942,0.0,12.342,1.676,1.676,816.948,0.0012240681169425718,11.515185436803678,1.6475411685426156,0.8301756766310899,1.1811642619298688,0.4371241239887379,0.3392738225582873,0.6607103285959133,1.584884579941548e-05,2400,0.0,0.029999999999999992,0.06399999999999999,0.0033197438589131615,0.019822324184008557,0.15257106169233448,1095524,3637.0,21716.0,167145.0,3637.0,21716.0,167145.0
96,-1.5,9.942,13.942,0.0,12.442,1.678,1.678,857.493,0.0011661902779381288,11.608336333397109,1.6495677071781816,0.8437898472802834,1.19094755189467,0.4406880367616298,0.332400540807689,0.6675792490151855,2.021017712550144e-05,2400,0.0,0.034999999999999996,0.075,0.003933330799113713,0.023366789478815903,0.16738930339121777,1095524,4309.0,25599.0,183379.0,4309.0,25599.0,183379.0
96,-1.4,9.942,13.942,0.0,12.542,1.681,1.681,900.051,0.0011110481517158472,11.701488849724605,1.651594281051773,0.8566341091804508,1.200731011974077,0.4442520115048424,0.32569197714459064,0.6742824259444138,2.5596910995573374e-05,2400,0.0,0.04,0.08600000000000002,0.004573486256846281,0.026973498372122172,0.18233822918741016,1095524,5010.0,29550.0,199756.0,5010.0,29550.0,199756.0
96,-1.3,9.942,13.942,0.0,12.642,1.683,1.683,944.72,0.0010585146921839276,11.794638954975841,1.6536208024713424,0.8687164079469748,1.21051421882717,0.44781589400132626,0.3191450040469609,0.6808227891760377,3.2206777001442255e-05,2400,0.0,0.045,0.097,0.005161248705454297,0.030640149570290834,0.1971290657380543,1095524,5654.0,33567.0,215960.0,5654.0,33567.0,215960.0
96,-1.2,9.942,13.942,0.0,12.742,1.686,1.686,991.607,0.0010084640386766128,11.887791201100619,1.655647370466555,0.8800498509266472,1.220297650528197,0.45137985840670036,0.31275587067235,0.6872038621069158,4.0267220734246933e-05,2400,0.0,0.05,0.10800000000000001,0.005340703631703614,0.03436454196518509,0.21205354547176578,1095524,5851.0,37647.0,232310.0,5851.0,37647.0,232310.0
96,-1.1,9.942,13.942,0.0,12.842,1.688,1.688,1050.408,0.0009520110280957496,11.979348697240829,1.6572061467543258,0.8905350743337765,1.232358672125387,0.4557603398811336,0.3050865298232471,0.6948609069935687,5.256318318425102e-05,2400,0.0,0.05499999999999999,0.119,0.005515369012359748,0.0382236049034452,0.22682346844814863,1095524,6042.0,41875.0,248491.0,6042.0,41875.0,248491.0
96,-1.0,9.942,13.942,0.0,12.942,1.69,1.69,1114.847,0.0008969840704598927,12.070570165617426,1.6586663774157215,0.9003053265097902,1.2448994766291377,0.4603128237078376,0.29735317680652107,0.7025781344988103,6.868869466858385e-05,2400,0.0,0.06,0.13,0.005682407965927568,0.042163617600235535,0.24158551638718895,1095524,6225.0,46191.0,264663.0,6225.0,46191.0,264663.0
96,-0.9,9.942,13.942,0.0,13.042,1.692,1.692,1183.239,0.000845137795491866,12.161791483727738,1.6601266056717245,0.9094071094335767,1.2574402604748114,0.46486530003537674,0.28985944156007404,0.7100516200476815,8.8938392244442e-05,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.005829089302227118,0.052035296064301496,0.2563414282811757,1095524,6386.0,57006.0,280828.0,6386.0,57006.0,280828.0
96,-0.8,9.942,13.942,0.0,13.142,1.694,1.694,1255.827,0.000796288023748494,12.25301327497568,1.6615868415014938,0.9178627581092953,1.2699811093657716,0.46941779997524585,0.2825981964205548,0.7172876570505844,0.00011414652886088117,2400,0.015999999999999997,0.07999999999999999,0.158,0.005914202100958108,0.061922618858335644,0.2710929799620667,1095524,6479.0,67838.0,296989.0,6479.0,67838.0,296989.0
96,-0.7,9.942,13.942,0.0,13.242,1.696,1.696,1332.868,0.0007502618413826426,12.34423501329963,1.6630470764840806,0.925696479511455,1.2825219509809285,0.47397029727389867,0.27556248750003914,0.7242922462449755,0.0001452662549853434,2400,0.024000000000000004,0.09,0.17200000000000001,0.005997445423408576,0.07182478765790622,0.285841986073751,1095524,6570.0,78686.0,313147.0,6570.0,78686.0,313147.0
96,-0.6,9.942,13.942,0.0,13.342,1.698,1.698,1414.635,0.00070689612514889,12.435456512489326,1.664507307638718,0.9329341405334344,1.295062759720755,0.4785227826383562,0.2687454286054677,0.7310711934753799,0.00018337791915246093,2400,0.032,0.1,0.186,0.006078840802867389,0.08174108135587531,0.29699498648215883,1095524,6660.0,89549.0,325365.0,6660.0,89549.0,325365.0
96,-0.5,9.942,13.942,0.0,13.442,1.7,1.7,1501.418,0.0006660370396518492,12.52667787662382,1.6659675366314548,0.9396029006106695,1.3076035498936704,0.4830752612627707,0.2621402237739273,0.737630079861083,0.00022969636498970658,2400,0.04,0.11,0.2,0.006158414406617299,0.09167085700867417,0.30804331591380657,1095524,6747.0,100428.0,337469.0,6747.0,100428.0,337469.0
96,-0.4,9.942,13.942,0.0,13.542,1.702,1.702,1593.525,0.0006275395742143989,12.617899395485049,1.6674277681009848,0.9457308598848763,1.3201443613378694,0.48762774760895256,0.25574019009479154,0.7439742326520266,0.0002855772531819012,2400,0.048,0.12,0.21400000000000002,0.006236153991449781,0.10161355057497409,0.3189660458030219,1095524,6832.0,111320.0,349435.0,6832.0,111320.0,349435.0
96,-0.3,9.942,13.942,0.0,13.642,1.704,1.704,1691.282,0.0005912674527370361,12.709120499381418,1.6688879929279512,0.9513466759767694,1.3326851157341688,0.4921802132459654,0.24953883961664125,0.7501086388993278,0.0003525214840309765,2400,0.055999999999999994,0.13,0.228,0.006312130148056415,0.11156867297380357,0.3298735841996806,1095524,6915.0,122226.0,361384.0,6915.0,122226.0,361384.0
96,-0.2,9.942,13.942,0.0,13.742,1.706,1.706,1795.036,0.0005570918911932685,12.800341570269964,1.6703482172265438,0.9564793891836507,1.3452258655926694,0.4967326772356951,0.24352976090449185,0.7560380589241538,0.00043218017135437936,2400,0.064,0.14,0.24200000000000002,0.009390099183940556,0.12153582054873677,0.3408081090567816,1095524,10287.0,133145.0,373363.0,10287.0,133145.0,373363.0
96,-0.1,9.942,13.942,0.0,13.842,1.708,1.708,1905.156,0.0005248913999693464,12.891563501197592,1.6718084552922403,0.9611581049992961,1.357766733686298,0.5012851841463959,0.23770666304057403,0.7617669796845128,0.0005263572749131251,2400,0.07200000000000001,0.15000000000000002,0.256,0.01266217736971511,0.13151467415397602,0.3517699178879132,1095524,13872.0,144077.0,385372.0,13872.0,144077.0,385372.0
96,0.0,9.942,13.942,0.0,13.942,1.71,1.71,2027.397,0.0004932433065650191,12.982466963195584,1.6732227271847915,0.9654008915057872,1.3707618170914149,0.5060096965710549,0.23186558070699226,0.7674929666542507,0.0006414526387570341,2400,0.08,0.16,0.27,0.01600117962734043,0.1415213133337039,0.3627593503293119,1095524,17530.0,155040.0,397412.0,17530.0,155040.0,397412.0
96,0.1,9.942,13.942,0.0,14.042,1.712,1.712,2182.988,0.0004580877219664057,13.071959891538446,1.6744331815807725,0.9692064327188815,1.385771451601579,0.5114970898328354,0.22536436548110161,0.77383558854267,0.0008000459762284029,2400,0.094,0.174,0.28600000000000003,0.0194047407108789,0.15606045591084944,0.37377678647983326,1095524,21258.0,170968.0,409481.0,21258.0,170968.0,409481.0
96,0.2,9.942,13.942,0.0,14.142,1.714,1.714,2350.52,0.0004254377754709596,13.161452969295354,1.675643637997683,0.9726539572638653,1.400781111171268,0.5169844922561624,0.21910232586733286,0.779908152934371,0.000989521198296095,2400,0.10800000000000001,0.188,0.302,0.022870564337542875,0.1705846193472191,0.3848226455270668,1095524,25055.0,186880.0,421582.0,25055.0,186880.0,421582.0
96,0.3,9.942,13.942,0.0,14.242,1.716,1.716,2530.91,0.0003951148006053159,13.250946460793354,1.6768541000107307,0.9757691511389563,1.4157908401330606,0.5224719200486457,0.21306986989968407,0.7857160062078294,0.0012141238924865405,2400,0.122,0.202,0.318,0.02639642494919317,0.18509524877955372,0.3955557384620856,1095524,28918.0,202776.0,433341.0,28918.0,202776.0,433341.0
96,0.4,9.942,13.942,0.0,14.342,1.718,1.718,2725.143,0.0003669532204365055,13.340439517001657,1.678064556136181,0.9785768417935152,1.430800496088646,0.5279593211506878,0.20725781897440582,0.7912638001247294,0.0014783809008648285,2400,0.136,0.216,0.334,0.029980152354620475,0.1995938234283496,0.40290241399890375,1095524,32844.0,218660.0,441389.0,32844.0,218660.0,441389.0
96,0.5,9.942,13.942,0.0,14.442,1.72,1.72,2934.283,0.00034079875731141135,13.429932869347791,1.6792750162671026,0.9811009765335733,1.4458102017120733,0.5334467404108655,0.2016572269914471,0.796555685713898,0.001787087294654932,2400,0.15000000000000002,0.22999999999999998,0.35,0.033619663486206236,0.21408187231604284,0.40290241399890375,1095524,36831.0,234532.0,441389.0,36831.0,234532.0,441389.0
96,0.6,9.942,13.942,0.0,14.542,1.722,1.722,3159.473,0.00031650848100300274,13.51942608190356,1.680485474507262,0.9833644430748393,1.4608198838900475,0.5389341510995872,0.1962595574664841,0.8015951685407443,0.0021452739927716458,2400,0.164,0.244,0.366,0.03737461105702798,0.22856095882979943,0.40290241399890375,1095524,40945.0,250394.0,441389.0,40945.0,250394.0,441389.0
96,0.7,9.942,13.942,0.0,14.642,1.724,1.724,3401.945,0.00029394949065902003,13.608919263263353,1.6816959323254737,0.98538905370308,1.4758295608358736,0.5444215598754806,0.1910565673494673,0.8063852484805448,0.002558184169987876,2400,0.178,0.258,0.382,0.041218014553005854,0.24303268944912113,0.40290241399890375,1095524,45155.0,266248.0,441389.0,45155.0,266248.0,441389.0
96,0.8,9.942,13.942,0.0,14.742,1.726,1.726,3663.026,0.0002729983352561516,13.698412649835294,1.682906392919323,0.9871954799298773,1.4908392721996075,0.5499089812342651,0.1860403294187451,0.8109284303253408,0.0030312402559141693,2400,0.192,0.272,0.398,0.04946865966364435,0.2574987099187456,0.40290241399890375,1095524,54194.0,282096.0,441389.0,54194.0,282096.0,441389.0
96,0.9,9.942,13.942,0.0,14.842,1.729,1.729,3944.143,0.00025354050296857896,13.787905863350156,1.6841168511724547,0.988803206285141,1.5058489545384393,0.555396391981795,0.18120326544734927,0.8152267301595104,0.003570004393140258,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.05905529524806574,0.27196069932653405,0.40290241399890375,1095524,64696.0,297939.0,441389.0,64696.0,297939.0,441389.0
96,1.0,9.942,13.942,0.0,14.942,1.731,1.731,4246.834,0.00023546952859471314,13.87739902670076,1.6853273087470797,0.9902305367989674,1.5208586284637884,0.5608837996534279,0.17653807499928276,0.8192817786815303,0.00418014631918695,2400,0.22,0.3,0.43,0.06875511533003933,0.2864203730215517,0.40290241399890375,1095524,75323.0,313780.0,441389.0,75323.0,313780.0,441389.0
96,1.1,9.942,13.942,0.0,15.042,1.733,1.733,4572.755,0.00021868654673167488,13.966892230342994,1.686537766866677,0.9914945804623418,1.5358683091467962,0.5663712097956028,0.17203775795661547,0.8230948406574574,0.004867401385927117,2400,0.227,0.311,0.447,0.0784687044355455,0.2972107949201304,0.40290241399890375,1095524,85964.0,325602.0,441389.0,85964.0,325602.0,441389.0
96,1.2,9.942,13.942,0.0,15.142,1.735,1.735,4923.689,0.0002030997489890202,14.056385524315697,1.6877482262080572,0.9926112617877948,1.5508780049799096,0.571858625476526,0.16769560548618828,0.8266668649603526,0.005637529553459086,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.08819543553019456,0.30804331591380657,0.40290241399890375,1095524,96620.0,337469.0,441389.0,96620.0,337469.0,441389.0
96,1.3,9.942,13.942,0.0,15.242,1.736,1.736,5314.011,0.0001881817707942268,14.149340658946521,1.688790858073899,0.9936366073546867,1.5609419764264483,0.5754604473410196,0.16483700989799738,0.8289657080009483,0.006197282101054413,2400,0.241,0.33299999999999996,0.481,0.09803418089110613,0.3187521928403403,0.40290241399890375,1095524,107399.0,349201.0,441389.0,107399.0,349201.0,441389.0
96,1.4,9.942,13.942,0.0,15.342,1.738,1.738,5738.812,0.00017425209259337997,14.243205119631986,1.6897894161662976,0.9945423724295032,1.5697070974597245,0.5785670725173707,0.16238908042278138,0.830895382596649,0.006715536980569592,2400,0.248,0.344,0.498,0.10778572646224836,0.32944484097442067,0.40290241399890375,1095524,118082.0,360915.0,441389.0,118082.0,360915.0,441389.0
96,1.5,9.942,13.942,0.0,15.442,1.739,1.739,6197.571,0.00016135353673237468,14.33706948010591,1.690787973192616,0.9953308205255018,1.5784722091351857,0.5816736943770278,0.1599907063493861,0.8327437171452574,0.00726557650535653,2400,0.255,0.355,0.515,0.11764863299451281,0.3401634216059184,0.40290241399890375,1095524,128887.0,372657.0,441389.0,128887.0,372657.0,441389.0
96,1.6,9.942,13.942,0.0,15.542,1.741,1.741,6693.003,0.00014940976419702785,14.430933828898748,1.6917865300946675,0.9960152614221756,1.5872373197198595,0.5847803158500767,0.1576407292889453,0.8345107869779897,0.007848483733064904,2400,0.262,0.366,0.532,0.12742334417582793,0.3509082124536384,0.40290241399890375,1095524,139595.0,384428.0,441389.0,139595.0,384428.0,441389.0
96,1.7,9.942,13.942,0.0,15.642,1.742,1.742,7228.04,0.00013835009214116137,14.52479823035351,1.6927850875569523,0.9966077886222033,1.5960024352221365,0.5878869390660736,0.15533801938906044,0.8361966522615676,0.00846532834937197,2400,0.26899999999999996,0.377,0.5489999999999999,0.1373185248782182,0.36167953038207346,0.40290241399890375,1095524,150436.0,396229.0,441389.0,150436.0,396229.0,441389.0
96,1.8,9.942,13.942,0.0,15.742,1.744,1.744,7805.848,0.00012810907924417692,14.618662674792429,1.6937836454765152,0.9971193457071179,1.6047675547383002,0.5909935637047139,0.15308147589728027,0.8378013603108467,0.009117163791872995,2400,0.27599999999999997,0.388,0.566,0.1496632331769054,0.372477729854458,0.40290241399890375,1095524,163960.0,408058.0,441389.0,163960.0,408058.0,441389.0
96,1.9,9.942,13.942,0.0,15.842,1.745,1.745,8429.846,0.00011862612911315344,14.712527140919736,1.6947822036268057,0.9975597967742117,1.613532676279739,0.5941001890611732,0.15087002496836666,0.8393249498744825,0.00980502515715087,2400,0.283,0.39899999999999997,0.583,0.1640487458008527,0.3833032017325852,0.40290241399890375,1095524,179719.0,419918.0,441389.0,179719.0,419918.0,441389.0
96,2.0,9.942,13.942,0.0,15.942,1.747,1.747,9103.726,0.00010984513373974568,14.806391569363155,1.695780761376204,0.9979379981787545,1.6222977943022332,0.5972068131704118,0.1487026196893274,0.8407674537007401,0.01052992660993246,2400,0.29,0.41,0.6,0.17827525294635643,0.39415637169316786,0.40290241399890375,1095524,195305.0,431808.0,441389.0,195305.0,431808.0,441389.0
96,2.1,9.942,13.942,0.0,16.042,1.748,1.748,9831.476,0.00010171412715649206,14.900256020627422,1.696779319368377,0.998261871640833,1.6310629144557522,0.6003134380349501,0.14657823590359537,0.8421289037570483,0.011292860339356281,2400,0.294,0.419,0.616,0.1926345075969276,0.40290241399890375,0.40290241399890375,1095524,211036.0,441389.0,441389.0,211036.0,441389.0,441389.0
96,2.2,9.942,13.942,0.0,16.142,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1095524,,,,,,
96,2.3,9.942,13.942,0.0,16.242,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1095524,,,,,,
96,2.4,9.942,13.942,0.0,16.342,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1095524,,,,,,
96,2.5,9.942,13.942,0.0,16.442,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1095524,,,,,,
96,2.6,9.942,13.942,0.0,16.542,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1095524,,,,,,
96,2.7,9.942,13.942,0.0,16.642,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1095524,,,,,,
96,2.8,9.942,13.942,0.0,16.742,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1095524,,,,,,
96,2.9,9.942,13.942,0.0,16.842,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1095524,,,,,,
96,3.0,9.942,13.942,0.0,16.942,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1095524,,,,,,
96,3.1,9.942,13.942,0.0,17.042,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1095524,,,,,,
96,3.2,9.942,13.942,0.0,17.142,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1095524,,,,,,
96,3.3,9.942,13.942,0.0,17.242,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1095524,,,,,,
96,3.4,9.942,13.942,0.0,17.342,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1095524,,,,,,
96,3.5,9.942,13.942,0.0,17.442,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1095524,,,,,,
96,3.6,9.942,13.942,0.0,17.542,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1095524,,,,,,
96,3.7,9.942,13.942,0.0,17.642,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1095524,,,,,,
96,3.8,9.942,13.942,0.0,17.742,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1095524,,,,,,
96,3.9,9.942,13.942,0.0,17.842,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1095524,,,,,,
96,4.0,9.942,13.942,0.0,17.942,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1095524,,,,,,
96,4.1,9.942,13.942,0.0,18.042,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1095524,,,,,,
96,4.2,9.942,13.942,0.0,18.142,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1095524,,,,,,
96,4.3,9.942,13.942,0.0,18.242,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1095524,,,,,,
96,4.4,9.942,13.942,0.0,18.342,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1095524,,,,,,
96,4.5,9.942,13.942,0.0,18.442,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1095524,,,,,,
