BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
613,-3.0,10.271,11.271,0.0,8.271,1.572,1.572,102.746,0.009732738987405835,8.258799322224869,1.5724069602621127,0.10036435270101718,0.01742990452453445,0.006195411147515659,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,311306,0.0,0.0,0.0,0.0,0.0,0.0
613,-2.9,10.271,11.271,0.0,8.371,1.576,1.576,110.753,0.00902910079185214,8.357968732672164,1.5763044480089496,0.11248807199090871,0.018620803558290183,0.0067367288901319005,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,311306,0.0,0.0,0.0,0.0,0.0,0.0
613,-2.8,10.271,11.271,0.0,8.471,1.58,1.58,119.383,0.008376402000284798,8.457127230433267,1.5802015068729232,0.1255546729773751,0.019811571544504303,0.007277987065683773,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,311306,0.0,0.0,0.0,0.0,0.0,0.0
613,-2.7,10.271,11.271,0.0,8.571,1.584,1.584,128.687,0.00777079269856318,8.556301548594558,1.5840991874993493,0.13957537187453228,0.02100252951369011,0.007819331597131867,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,311306,0.0,0.0,0.0,0.0,0.0,0.0
613,-2.6,10.271,11.271,0.0,8.671,1.588,1.588,138.715,0.007209025700176621,8.655465403072998,1.5879964568893317,0.15454646355215695,0.022193361827295824,0.008360619012407193,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,311306,0.0,0.0,0.0,0.0,0.0,0.0
613,-2.5,10.271,11.271,0.0,8.771,1.592,1.592,149.525,0.006687844841999665,8.75463423332642,1.5918939218337895,0.170462084145373,0.023384253893657902,0.00890193358802632,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.007360000000000006,311306,0.0,0.0,2291.0,0.0,0.0,2291.0
613,-2.4,10.271,11.271,0.0,8.871,1.596,1.596,161.177,0.006204359182761809,8.853799631204446,1.5957912518813975,0.1873045046139823,0.02457510474153811,0.009443229427971867,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.015680000000000013,311306,0.0,0.0,4881.0,0.0,0.0,4881.0
613,-2.3,10.271,11.271,0.0,8.971,1.6,1.6,173.737,0.005755826335207814,8.95296500853089,1.5996885811213013,0.2050494623997221,0.025765955342619863,0.0099845251557363,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02400000000000002,311306,0.0,0.0,7471.0,0.0,0.0,7471.0
613,-2.2,10.271,11.271,0.0,9.071,1.604,1.604,187.276,0.0053397125098784675,9.0521320794355,1.6035859769210459,0.22366413073177616,0.026956826281430677,0.010525830127923033,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.032319999999999995,311306,0.0,0.0,10061.0,0.0,0.0,10061.0
613,-2.1,10.271,11.271,0.0,9.171,1.607,1.607,201.95,0.0049517207229512255,9.151251691322754,1.6073600324157076,0.2430808930462478,0.028211783773945617,0.011074124320880965,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04055999999999999,311306,0.0,0.0,12627.0,0.0,0.0,12627.0
613,-2.0,10.271,11.271,0.0,9.271,1.61,1.61,218.387,0.004579027139893858,9.2500561423631,1.610263534002027,0.26310190561899716,0.02991972588354537,0.01167190405924088,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04880000000000001,311306,0.0,0.0,15192.0,0.0,0.0,15192.0
613,-1.9,10.271,11.271,0.0,9.371,1.613,1.613,236.162,0.004234381483896647,9.34886149704326,1.6131670621430172,0.28385699235891115,0.0316276836135395,0.012269689264738825,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05704,311306,0.0,0.0,17757.0,0.0,0.0,17757.0
613,-1.8,10.271,11.271,0.0,9.471,1.616,1.616,255.383,0.003915687418504755,9.447663160846655,1.616070481822633,0.305285741144673,0.03333557754272525,0.012867452139953836,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06528,311306,0.0,0.0,20322.0,0.0,0.0,20322.0
613,-1.7,10.271,11.271,0.0,9.571,1.619,1.619,276.169,0.003620971216899797,9.54646766461615,1.6189739849584694,0.3273236486490956,0.03504352056380555,0.013465232197331943,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07352000000000002,311306,0.0,0.0,22887.0,0.0,0.0,22887.0
613,-1.6,10.271,11.271,0.0,9.671,1.622,1.622,298.647,0.003348434774164817,9.64527300014884,1.6218775125367852,0.349898565623603,0.036751477962814895,0.014063017286985212,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08308,311306,0.0,0.0,25863.0,0.0,0.0,25863.0
613,-1.5,10.271,11.271,0.0,9.771,1.625,1.625,322.955,0.003096406620117354,9.744080158956177,1.624781093694477,0.372933943867258,0.03845946687910419,0.014660813407686464,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.0975,311306,0.0,0.0,30352.0,0.0,0.0,30352.0
613,-1.4,10.271,11.271,0.0,9.871,1.628,1.628,349.24,0.0028633604398121634,9.842881824520187,1.6276845134258309,0.39634704916898345,0.040167360838724075,0.015258576293553424,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11192,311306,0.0,0.0,34841.0,0.0,0.0,34841.0
613,-1.3,10.271,11.271,0.0,9.971,1.631,1.631,377.665,0.0026478492844187306,9.94168579329095,1.6305880008400107,0.42005540161215094,0.041875294611770975,0.01585635311411984,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12634,311306,0.0,0.0,39330.0,0.0,0.0,39330.0
613,-1.2,10.271,11.271,0.0,10.071,1.634,1.634,408.404,0.0024485558417645273,10.040491185035165,1.6334915300701778,0.44397214110146477,0.04358325298245751,0.016454138543860124,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14076,311306,0.0,0.0,43819.0,0.0,0.0,43819.0
613,-1.1,10.271,11.271,0.0,10.171,1.636,1.636,441.645,0.0022642620204010007,10.139296816829871,1.6363950663545512,0.46800894342793087,0.04529121550267714,0.017051925425936997,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15503999999999998,311306,0.0,0.0,48265.0,0.0,0.0,48265.0
613,-1.0,10.271,11.271,0.0,10.271,1.639,1.639,477.591,0.002093841801876501,10.238100951506391,1.6392985586440945,0.49207695383533956,0.046999152143585,0.017649703250254747,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.16946,311306,0.0,0.0,52754.0,0.0,0.0,52754.0
613,-0.9,10.271,11.271,0.0,10.371,1.642,1.642,522.361,0.0019143848794224683,10.336648695858807,1.641946786394227,0.5160289510281537,0.04907302458012383,0.018378714557690762,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18388,311306,0.0,2490.0,57243.0,0.0,2490.0,57243.0
613,-0.8,10.271,11.271,0.0,10.471,1.644,1.644,580.586,0.0017223977154116703,10.434834607697741,1.6442337253345747,0.5397678336056435,0.051664888712518044,0.019293490133829895,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19815999999999998,311306,0.0,4981.0,61688.0,0.0,4981.0,61688.0
613,-0.7,10.271,11.271,0.0,10.571,1.647,1.647,645.301,0.0015496644201698122,10.53302044309055,1.6465206624943451,0.5633004682627141,0.054256750826924466,0.020208264997738045,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21258000000000002,311306,0.0,7471.0,66177.0,0.0,7471.0,66177.0
613,-0.6,10.271,11.271,0.0,10.671,1.649,1.649,717.229,0.001394254833532944,10.631205688542037,1.6488075859132463,0.5865467132926191,0.05684859736834571,0.021123034365298485,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22343,311306,0.0,9962.0,69555.0,0.0,9962.0,69555.0
613,-0.5,10.271,11.271,0.0,10.771,1.651,1.651,797.175,0.001254429704895412,10.729391631575197,1.6510945255801677,0.6094304904460611,0.05944046232419,0.022037810232067058,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23057,311306,0.0,12452.0,71778.0,0.0,12452.0,71778.0
613,-0.4,10.271,11.271,0.0,10.871,1.653,1.653,886.032,0.0011286274084908897,10.82757737680153,1.6533814606397872,0.6318795515041378,0.062032322058425494,0.022952584255914878,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23771,311306,0.0,14943.0,74001.0,0.0,14943.0,74001.0
613,-0.3,10.271,11.271,0.0,10.971,1.656,1.656,984.793,0.001015441823814751,10.925762713431856,1.6556683861824188,0.6538267859125116,0.06462417100674157,0.023867354472967613,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24492,311306,0.0,17433.0,76245.0,0.0,17433.0,76245.0
613,-0.2,10.271,11.271,0.0,11.071,1.658,1.658,1111.8,0.0008994423457456377,11.023787713385037,1.6576818701591887,0.675202889381568,0.06744635659518357,0.02491738372319384,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25206,311306,0.0,19924.0,78468.0,0.0,19924.0,78468.0
613,-0.1,10.271,11.271,0.0,11.171,1.66,1.66,1258.516,0.0007945866401380673,11.121784509868814,1.6596489591397023,0.6959663450289028,0.07030757693047632,0.02599034134892862,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.255,311306,0.0,22414.0,79383.0,0.0,22414.0,79383.0
613,0.0,10.271,11.271,0.0,11.271,1.662,1.662,1424.594,0.0007019543813886623,11.21978184890867,1.6616160590109406,0.7160693842761732,0.07316881310682252,0.027063304915058442,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.255,311306,0.0,24904.0,79383.0,0.0,24904.0,79383.0
613,0.1,10.271,11.271,0.0,11.371,1.664,1.664,1612.588,0.0006201211964866414,11.317779084548743,1.6635831568066353,0.7354682074541181,0.07603004626419689,0.028136267349073832,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.255,311306,0.0,29263.0,79383.0,0.0,29263.0,79383.0
613,0.2,10.271,11.271,0.0,11.471,1.666,1.666,1825.39,0.0005478281353573757,11.415776193689172,1.6655502520631038,0.7541257220048982,0.07889127572815102,0.02920922839805663,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.255,311306,0.0,33621.0,79383.0,0.0,33621.0,79383.0
613,0.3,10.271,11.271,0.0,11.571,1.668,1.668,2076.67,0.00048154015804147983,11.513782644662719,1.6674926619999246,0.7720165288073626,0.08173899299988684,0.030287386166622656,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.255,311306,0.0,37979.0,79383.0,0.0,37979.0,79383.0
613,0.4,10.271,11.271,0.0,11.671,1.67,1.67,2396.003,0.0004173617478776111,11.611815706271896,1.6693659052153866,0.7891260251547776,0.08454885782307983,0.03138011137564215,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.255,311306,0.0,42338.0,79383.0,0.0,42338.0,79383.0
613,0.5,10.271,11.271,0.0,11.771,1.671,1.671,2764.441,0.00036173678512220014,11.709848924928043,1.6712391514317462,0.8054225387880928,0.08735872714761908,0.032472838335185196,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.255,311306,0.0,46696.0,79383.0,0.0,46696.0,79383.0
613,0.6,10.271,11.271,0.0,11.871,1.673,1.673,3189.534,0.0003135254240901649,11.807882053014879,1.6731123959174818,0.8208946829880442,0.09016859387622264,0.03356556428519769,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.255,311306,0.0,51054.0,79383.0,0.0,51054.0,79383.0
613,0.7,10.271,11.271,0.0,11.971,1.675,1.675,3679.994,0.000271739573488435,11.905915124254074,1.6749856393169569,0.8355371902047222,0.09297845897543525,0.034658289601558145,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.001999999999999993,0.178,0.255,311306,623.0,55412.0,79383.0,623.0,55412.0,79383.0
613,0.8,10.271,11.271,0.0,12.071,1.677,1.677,4245.873,0.00023552282416360547,12.003948218426764,1.6768588831546516,0.8493505463326948,0.09578832473197732,0.03575101517354673,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.00984,0.192,0.255,311306,3063.0,59771.0,79383.0,3063.0,59771.0,79383.0
613,0.9,10.271,11.271,0.0,12.171,1.679,1.679,4898.768,0.0002041329575109497,12.101981286566938,1.6787321264949098,0.8623405907941812,0.09859818974236449,0.03684374045536396,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.017679999999999998,0.20600000000000002,0.255,311306,5504.0,64129.0,79383.0,5504.0,64129.0,79383.0
613,1.0,10.271,11.271,0.0,12.271,1.68,1.68,5458.26,0.00018320856829832216,12.200637212404164,1.6802651302302567,0.8746425789799712,0.10051815627630789,0.03763256511512828,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.025600000000000005,0.22,0.255,311306,7969.0,68487.0,79383.0,7969.0,68487.0,79383.0
613,1.1,10.271,11.271,0.0,12.371,1.682,1.682,6046.35,0.00016538903636077965,12.299397250646908,1.6817413639857535,0.8861551392758098,0.1022896367829042,0.03837068199287675,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03344000000000001,0.227,0.255,311306,10410.0,70666.0,79383.0,10410.0,70666.0,79383.0
613,1.2,10.271,11.271,0.0,12.471,1.683,1.683,6697.802,0.00014930271154626549,12.398157194428766,1.683217596329279,0.8968754305478199,0.10406111559513481,0.039108798164639504,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.041359999999999994,0.23399999999999999,0.255,311306,12876.0,72846.0,79383.0,12876.0,72846.0,79383.0
613,1.3,10.271,11.271,0.0,12.571,1.685,1.685,7419.444,0.0001347809889797672,12.496917215624862,1.684693829829968,0.9068261751968965,0.10583259579596163,0.039846914914984016,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.0492,0.241,0.255,311306,15316.0,75025.0,79383.0,15316.0,75025.0,79383.0
613,1.4,10.271,11.271,0.0,12.671,1.686,1.686,8218.837,0.00012167171584008784,12.595677125085123,1.6861700616604653,0.9160333151066441,0.10760407399255825,0.040585030830232606,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05711999999999999,0.248,0.255,311306,17782.0,77204.0,79383.0,17782.0,77204.0,79383.0
613,1.5,10.271,11.271,0.0,12.771,1.688,1.688,9104.36,0.00010983748445799595,12.694437142325738,1.687646295102029,0.9245255743222777,0.10937555412243477,0.04132314755101449,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06496,0.255,0.255,311306,20222.0,79383.0,79383.0,20222.0,79383.0,79383.0
613,1.6,10.271,11.271,0.0,12.871,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,311306,,,,,,
613,1.7,10.271,11.271,0.0,12.971,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,311306,,,,,,
613,1.8,10.271,11.271,0.0,13.071,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,311306,,,,,,
613,1.9,10.271,11.271,0.0,13.171,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,311306,,,,,,
613,2.0,10.271,11.271,0.0,13.271,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,311306,,,,,,
613,2.1,10.271,11.271,0.0,13.371,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,311306,,,,,,
613,2.2,10.271,11.271,0.0,13.471,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,311306,,,,,,
613,2.3,10.271,11.271,0.0,13.571,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,311306,,,,,,
613,2.4,10.271,11.271,0.0,13.671,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,311306,,,,,,
613,2.5,10.271,11.271,0.0,13.771,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,311306,,,,,,
613,2.6,10.271,11.271,0.0,13.871,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,311306,,,,,,
613,2.7,10.271,11.271,0.0,13.971,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,311306,,,,,,
613,2.8,10.271,11.271,0.0,14.071,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,311306,,,,,,
613,2.9,10.271,11.271,0.0,14.171,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,311306,,,,,,
613,3.0,10.271,11.271,0.0,14.271,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,311306,,,,,,
613,3.1,10.271,11.271,0.0,14.371,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,311306,,,,,,
613,3.2,10.271,11.271,0.0,14.471,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,311306,,,,,,
613,3.3,10.271,11.271,0.0,14.571,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,311306,,,,,,
613,3.4,10.271,11.271,0.0,14.671,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,311306,,,,,,
613,3.5,10.271,11.271,0.0,14.771,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,311306,,,,,,
613,3.6,10.271,11.271,0.0,14.871,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,311306,,,,,,
613,3.7,10.271,11.271,0.0,14.971,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,311306,,,,,,
613,3.8,10.271,11.271,0.0,15.071,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,311306,,,,,,
613,3.9,10.271,11.271,0.0,15.171,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,311306,,,,,,
613,4.0,10.271,11.271,0.0,15.271,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,311306,,,,,,
613,4.1,10.271,11.271,0.0,15.371,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,311306,,,,,,
613,4.2,10.271,11.271,0.0,15.471,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,311306,,,,,,
613,4.3,10.271,11.271,0.0,15.571,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,311306,,,,,,
613,4.4,10.271,11.271,0.0,15.671,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,311306,,,,,,
613,4.5,10.271,11.271,0.0,15.771,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,311306,,,,,,
613,4.6,10.271,11.271,0.0,15.871,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,311306,,,,,,
613,4.7,10.271,11.271,0.0,15.971,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,311306,,,,,,
613,4.8,10.271,11.271,0.0,16.071,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,311306,,,,,,
613,4.9,10.271,11.271,0.0,16.171,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,311306,,,,,,
613,5.0,10.271,11.271,0.0,16.271,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,311306,,,,,,
613,5.1,10.271,11.271,0.0,16.371,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,311306,,,,,,
613,5.2,10.271,11.271,0.0,16.471,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,311306,,,,,,
613,5.3,10.271,11.271,0.0,16.571,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,311306,,,,,,
613,5.4,10.271,11.271,0.0,16.671,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,311306,,,,,,
613,5.5,10.271,11.271,0.0,16.771,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,311306,,,,,,
613,5.6,10.271,11.271,0.0,16.871,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,311306,,,,,,
613,5.7,10.271,11.271,0.0,16.971,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,311306,,,,,,
613,5.8,10.271,11.271,0.0,17.071,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,311306,,,,,,
613,5.9,10.271,11.271,0.0,17.171,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,311306,,,,,,
613,6.0,10.271,11.271,0.0,17.271,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,311306,,,,,,
613,6.1,10.271,11.271,0.0,17.371,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,311306,,,,,,
613,6.2,10.271,11.271,0.0,17.471,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,311306,,,,,,
613,6.3,10.271,11.271,0.0,17.571,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,311306,,,,,,
613,6.4,10.271,11.271,0.0,17.671,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,311306,,,,,,
613,6.5,10.271,11.271,0.0,17.771,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,311306,,,,,,
613,6.6,10.271,11.271,0.0,17.871,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,311306,,,,,,
613,6.7,10.271,11.271,0.0,17.971,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,311306,,,,,,
613,6.8,10.271,11.271,0.0,18.071,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,311306,,,,,,
613,6.9,10.271,11.271,0.0,18.171,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,311306,,,,,,
613,7.0,10.271,11.271,0.0,18.271,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,311306,,,,,,
613,7.1,10.271,11.271,0.0,18.371,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,311306,,,,,,
613,7.2,10.271,11.271,0.0,18.471,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,311306,,,,,,
613,7.3,10.271,11.271,0.0,18.571,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,311306,,,,,,
613,7.4,10.271,11.271,0.0,18.671,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,311306,,,,,,
613,7.5,10.271,11.271,0.0,18.771,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,311306,,,,,,
613,7.6,10.271,11.271,0.0,18.871,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,311306,,,,,,
613,7.7,10.271,11.271,0.0,18.971,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,311306,,,,,,
613,7.8,10.271,11.271,0.0,19.071,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,311306,,,,,,
613,7.9,10.271,11.271,0.0,19.171,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,311306,,,,,,
613,8.0,10.271,11.271,0.0,19.271,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,311306,,,,,,
613,8.1,10.271,11.271,0.0,19.371,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,311306,,,,,,
613,8.2,10.271,11.271,0.0,19.471,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,311306,,,,,,
613,8.3,10.271,11.271,0.0,19.571,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,311306,,,,,,
613,8.4,10.271,11.271,0.0,19.671,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,311306,,,,,,
613,8.5,10.271,11.271,0.0,19.771,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,311306,,,,,,
613,8.6,10.271,11.271,0.0,19.871,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,311306,,,,,,
