BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
351,-2.6,11.456,17.456,0.0,14.856,1.716,1.716,5718.811,0.00017486152278856567,14.210253097157082,1.6989378713206171,0.9475210861135261,0.9224955694710238,0.3434881683771108,0.5892590147379697,0.41074098452992014,7.321101502810734e-10,2400,0.0,0.01,0.02,0.0,0.004107409859941405,0.006801045000287145,1221799,0.0,5018.0,8310.0,0.0,5018.0,8310.0
351,-2.5,11.456,17.456,0.0,14.956,1.717,1.717,6147.321,0.0001626724877389679,14.306677497114203,1.6999802972660996,0.9532293138924767,0.9276034566038874,0.3453645350789791,0.5830192550891413,0.41698074392794704,9.82911640967643e-10,2400,0.0,0.01,0.02,0.0,0.004169807458937703,0.006801045000287145,1221799,0.0,5095.0,8310.0,0.0,5095.0,8310.0
351,-2.4,11.456,17.456,0.0,15.056,1.718,1.718,6607.94,0.00015133309321815877,14.403102055358335,1.701022724922793,0.9584223136338474,0.9327113521216848,0.34724090486102704,0.5768262703427796,0.4231737283446483,1.3125721620710351e-09,2400,0.0,0.01,0.02,0.0,0.0042317373096979255,0.006801045000287145,1221799,0.0,5170.0,8310.0,0.0,5170.0,8310.0
351,-2.3,11.456,17.456,0.0,15.156,1.72,1.72,7103.073,0.0001407841366687348,14.499526576128153,1.7020651521743584,0.9631325222583355,0.9378192456543561,0.3491172739138451,0.5706811170443947,0.42931888121197115,1.7436341259724486e-09,2400,0.0,0.01,0.02,0.0,0.0042931888469923945,0.006801045000287145,1221799,0.0,5245.0,8310.0,0.0,5245.0,8310.0
351,-2.2,11.456,17.456,0.0,15.256,1.721,1.721,7635.306,0.00013097052036945212,14.595951040991148,1.703107578821526,0.9673921584692703,0.942927136225477,0.35099364187874665,0.564584762003274,0.4354152356923009,2.3044250951897993e-09,2400,0.0,0.01,0.02,0.00022503662104768327,0.004354152403011511,0.006801045000287145,1221799,275.0,5320.0,8310.0,275.0,5320.0,8310.0
351,-2.1,11.456,17.456,0.0,15.356,1.722,1.722,8207.419,0.00012184098313976659,14.692375473462358,1.7041500051185121,0.9712329471797361,0.9480350250807087,0.35287000921332157,0.5585380938752069,0.44146190309442723,3.030365847145333e-09,2400,0.0,0.01,0.02,0.0005234342222598211,0.004414619091551589,0.006801045000287145,1221799,640.0,5394.0,8310.0,640.0,5394.0,8310.0
351,-2.0,11.456,17.456,0.0,15.456,1.723,1.723,8822.401,0.00011334782900935925,14.788799998017259,1.7051924324109975,0.97468588763796,0.9531429188138872,0.3547463783397953,0.5525419222854377,0.4474580737490278,3.965534456362718e-09,2400,0.0,0.01,0.02,0.0008423721737955308,0.004474580816800967,0.006801045000287145,1221799,1029.0,5467.0,8310.0,1029.0,5467.0,8310.0
351,-1.9,11.456,17.456,0.0,15.556,1.724,1.724,9483.463,0.00010544671287271327,14.885224436969509,1.7062348587780487,0.9777810395487054,0.9582508080124388,0.3566227458004877,0.5465970054896774,0.4534029893458037,5.164518923628236e-09,2400,0.0,0.015000000000000005,0.03100000000000001,0.0011817524891426787,0.006801045000287145,0.006801045000287145,1221799,1444.0,8310.0,8310.0,1444.0,8310.0,8310.0
351,-1.8,11.456,17.456,0.0,15.656,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,1221799,,,,,,
351,-1.7,11.456,17.456,0.0,15.756,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,1221799,,,,,,
351,-1.6,11.456,17.456,0.0,15.856,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,1221799,,,,,,
351,-1.5,11.456,17.456,0.0,15.956,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,1221799,,,,,,
351,-1.4,11.456,17.456,0.0,16.056,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,1221799,,,,,,
351,-1.3,11.456,17.456,0.0,16.156,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,1221799,,,,,,
351,-1.2,11.456,17.456,0.0,16.256,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,1221799,,,,,,
351,-1.1,11.456,17.456,0.0,16.356,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,1221799,,,,,,
351,-1.0,11.456,17.456,0.0,16.456,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,1221799,,,,,,
351,-0.9,11.456,17.456,0.0,16.556,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,1221799,,,,,,
351,-0.8,11.456,17.456,0.0,16.656,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,1221799,,,,,,
351,-0.7,11.456,17.456,0.0,16.756,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,1221799,,,,,,
351,-0.6,11.456,17.456,0.0,16.856,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1221799,,,,,,
351,-0.5,11.456,17.456,0.0,16.956,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1221799,,,,,,
351,-0.4,11.456,17.456,0.0,17.056,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1221799,,,,,,
351,-0.3,11.456,17.456,0.0,17.156,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1221799,,,,,,
351,-0.2,11.456,17.456,0.0,17.256,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1221799,,,,,,
351,-0.1,11.456,17.456,0.0,17.356,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1221799,,,,,,
351,0.0,11.456,17.456,0.0,17.456,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1221799,,,,,,
351,0.1,11.456,17.456,0.0,17.556,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1221799,,,,,,
351,0.2,11.456,17.456,0.0,17.656,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1221799,,,,,,
351,0.3,11.456,17.456,0.0,17.756,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1221799,,,,,,
351,0.4,11.456,17.456,0.0,17.856,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1221799,,,,,,
351,0.5,11.456,17.456,0.0,17.956,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1221799,,,,,,
351,0.6,11.456,17.456,0.0,18.056,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1221799,,,,,,
351,0.7,11.456,17.456,0.0,18.156,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1221799,,,,,,
351,0.8,11.456,17.456,0.0,18.256,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1221799,,,,,,
351,0.9,11.456,17.456,0.0,18.356,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1221799,,,,,,
351,1.0,11.456,17.456,0.0,18.456,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1221799,,,,,,
351,1.1,11.456,17.456,0.0,18.556,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1221799,,,,,,
351,1.2,11.456,17.456,0.0,18.656,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1221799,,,,,,
351,1.3,11.456,17.456,0.0,18.756,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1221799,,,,,,
351,1.4,11.456,17.456,0.0,18.856,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1221799,,,,,,
351,1.5,11.456,17.456,0.0,18.956,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1221799,,,,,,
351,1.6,11.456,17.456,0.0,19.056,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1221799,,,,,,
351,1.7,11.456,17.456,0.0,19.156,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1221799,,,,,,
351,1.8,11.456,17.456,0.0,19.256,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1221799,,,,,,
351,1.9,11.456,17.456,0.0,19.356,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1221799,,,,,,
351,2.0,11.456,17.456,0.0,19.456,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1221799,,,,,,
351,2.1,11.456,17.456,0.0,19.556,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1221799,,,,,,
351,2.2,11.456,17.456,0.0,19.656,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1221799,,,,,,
351,2.3,11.456,17.456,0.0,19.756,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1221799,,,,,,
351,2.4,11.456,17.456,0.0,19.856,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1221799,,,,,,
351,2.5,11.456,17.456,0.0,19.956,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1221799,,,,,,
351,2.6,11.456,17.456,0.0,20.056,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1221799,,,,,,
351,2.7,11.456,17.456,0.0,20.156,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1221799,,,,,,
351,2.8,11.456,17.456,0.0,20.256,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1221799,,,,,,
351,2.9,11.456,17.456,0.0,20.356,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1221799,,,,,,
351,3.0,11.456,17.456,0.0,20.456,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1221799,,,,,,
351,3.1,11.456,17.456,0.0,20.556,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1221799,,,,,,
351,3.2,11.456,17.456,0.0,20.656,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1221799,,,,,,
351,3.3,11.456,17.456,0.0,20.756,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1221799,,,,,,
351,3.4,11.456,17.456,0.0,20.856,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1221799,,,,,,
351,3.5,11.456,17.456,0.0,20.956,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1221799,,,,,,
351,3.6,11.456,17.456,0.0,21.056,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1221799,,,,,,
351,3.7,11.456,17.456,0.0,21.156,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1221799,,,,,,
351,3.8,11.456,17.456,0.0,21.256,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1221799,,,,,,
351,3.9,11.456,17.456,0.0,21.356,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1221799,,,,,,
351,4.0,11.456,17.456,0.0,21.456,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1221799,,,,,,
351,4.1,11.456,17.456,0.0,21.556,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1221799,,,,,,
351,4.2,11.456,17.456,0.0,21.656,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1221799,,,,,,
351,4.3,11.456,17.456,0.0,21.756,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1221799,,,,,,
351,4.4,11.456,17.456,0.0,21.856,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1221799,,,,,,
351,4.5,11.456,17.456,0.0,21.956,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1221799,,,,,,
351,4.6,11.456,17.456,0.0,22.056,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1221799,,,,,,
351,4.7,11.456,17.456,0.0,22.156,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1221799,,,,,,
351,4.8,11.456,17.456,0.0,22.256,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1221799,,,,,,
351,4.9,11.456,17.456,0.0,22.356,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1221799,,,,,,
351,5.0,11.456,17.456,0.0,22.456,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1221799,,,,,,
351,5.1,11.456,17.456,0.0,22.556,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1221799,,,,,,
351,5.2,11.456,17.456,0.0,22.656,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1221799,,,,,,
351,5.3,11.456,17.456,0.0,22.756,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1221799,,,,,,
351,5.4,11.456,17.456,0.0,22.856,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1221799,,,,,,
351,5.5,11.456,17.456,0.0,22.956,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1221799,,,,,,
351,5.6,11.456,17.456,0.0,23.056,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1221799,,,,,,
351,5.7,11.456,17.456,0.0,23.156,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1221799,,,,,,
351,5.8,11.456,17.456,0.0,23.256,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1221799,,,,,,
351,5.9,11.456,17.456,0.0,23.356,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1221799,,,,,,
351,6.0,11.456,17.456,0.0,23.456,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1221799,,,,,,
351,6.1,11.456,17.456,0.0,23.556,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1221799,,,,,,
351,6.2,11.456,17.456,0.0,23.656,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1221799,,,,,,
351,6.3,11.456,17.456,0.0,23.756,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1221799,,,,,,
351,6.4,11.456,17.456,0.0,23.856,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1221799,,,,,,
351,6.5,11.456,17.456,0.0,23.956,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1221799,,,,,,
351,6.6,11.456,17.456,0.0,24.056,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1221799,,,,,,
351,6.7,11.456,17.456,0.0,24.156,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1221799,,,,,,
351,6.8,11.456,17.456,0.0,24.256,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1221799,,,,,,
351,6.9,11.456,17.456,0.0,24.356,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1221799,,,,,,
351,7.0,11.456,17.456,0.0,24.456,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1221799,,,,,,
351,7.1,11.456,17.456,0.0,24.556,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1221799,,,,,,
351,7.2,11.456,17.456,0.0,24.656,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1221799,,,,,,
351,7.3,11.456,17.456,0.0,24.756,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1221799,,,,,,
351,7.4,11.456,17.456,0.0,24.856,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1221799,,,,,,
351,7.5,11.456,17.456,0.0,24.956,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1221799,,,,,,
351,7.6,11.456,17.456,0.0,25.056,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1221799,,,,,,
351,7.7,11.456,17.456,0.0,25.156,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1221799,,,,,,
351,7.8,11.456,17.456,0.0,25.256,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1221799,,,,,,
351,7.9,11.456,17.456,0.0,25.356,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1221799,,,,,,
351,8.0,11.456,17.456,0.0,25.456,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1221799,,,,,,
351,8.1,11.456,17.456,0.0,25.556,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1221799,,,,,,
351,8.2,11.456,17.456,0.0,25.656,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1221799,,,,,,
351,8.3,11.456,17.456,0.0,25.756,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1221799,,,,,,
351,8.4,11.456,17.456,0.0,25.856,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1221799,,,,,,
351,8.5,11.456,17.456,0.0,25.956,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1221799,,,,,,
351,8.6,11.456,17.456,0.0,26.056,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1221799,,,,,,
351,8.7,11.456,17.456,0.0,26.156,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1221799,,,,,,
351,8.8,11.456,17.456,0.0,26.256,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1221799,,,,,,
351,8.9,11.456,17.456,0.0,26.356,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1221799,,,,,,
351,9.0,11.456,17.456,0.0,26.456,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1221799,,,,,,
351,9.1,11.456,17.456,0.0,26.556,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1221799,,,,,,
351,9.2,11.456,17.456,0.0,26.656,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1221799,,,,,,
351,9.3,11.456,17.456,0.0,26.756,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1221799,,,,,,
351,9.4,11.456,17.456,0.0,26.856,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1221799,,,,,,
351,9.5,11.456,17.456,0.0,26.956,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1221799,,,,,,
351,9.6,11.456,17.456,0.0,27.056,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1221799,,,,,,
351,9.7,11.456,17.456,0.0,27.156,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1221799,,,,,,
351,9.8,11.456,17.456,0.0,27.256,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1221799,,,,,,
351,9.9,11.456,17.456,0.0,27.356,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1221799,,,,,,
351,10.0,11.456,17.456,0.0,27.456,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1221799,,,,,,
351,10.1,11.456,17.456,0.0,27.556,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1221799,,,,,,
351,10.2,11.456,17.456,0.0,27.656,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1221799,,,,,,
351,10.3,11.456,17.456,0.0,27.756,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1221799,,,,,,
351,10.4,11.456,17.456,0.0,27.856,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1221799,,,,,,
351,10.5,11.456,17.456,0.0,27.956,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1221799,,,,,,
351,10.6,11.456,17.456,0.0,28.056,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1221799,,,,,,
351,10.7,11.456,17.456,0.0,28.156,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1221799,,,,,,
351,10.8,11.456,17.456,0.0,28.256,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1221799,,,,,,
351,10.9,11.456,17.456,0.0,28.356,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1221799,,,,,,
351,11.0,11.456,17.456,0.0,28.456,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1221799,,,,,,
351,11.1,11.456,17.456,0.0,28.556,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1221799,,,,,,
351,11.2,11.456,17.456,0.0,28.656,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1221799,,,,,,
351,11.3,11.456,17.456,0.0,28.756,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1221799,,,,,,
351,11.4,11.456,17.456,0.0,28.856,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1221799,,,,,,
351,11.5,11.456,17.456,0.0,28.956,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1221799,,,,,,
351,11.6,11.456,17.456,0.0,29.056,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1221799,,,,,,
351,11.7,11.456,17.456,0.0,29.156,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1221799,,,,,,
351,11.8,11.456,17.456,0.0,29.256,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1221799,,,,,,
351,11.9,11.456,17.456,0.0,29.356,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1221799,,,,,,
351,12.0,11.456,17.456,0.0,29.456,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1221799,,,,,,
351,12.1,11.456,17.456,0.0,29.556,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1221799,,,,,,
351,12.2,11.456,17.456,0.0,29.656,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1221799,,,,,,
351,12.3,11.456,17.456,0.0,29.756,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1221799,,,,,,
351,12.4,11.456,17.456,0.0,29.856,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1221799,,,,,,
351,12.5,11.456,17.456,0.0,29.956,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1221799,,,,,,
351,12.6,11.456,17.456,0.0,30.056,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1221799,,,,,,
351,12.7,11.456,17.456,0.0,30.156,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1221799,,,,,,
