BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
587,-2.5,10.455,13.455,0.0,10.955,1.654,1.654,479.127,0.002087129299747249,10.77629165866298,1.6524642437536075,0.5771525438688656,0.2552996551246774,0.09523155341324496,0.9999999999999973,2.6645352591003757e-15,0.0,2210,0.025,0.09,0.15000000000000002,0.0,0.025000000000000175,0.07616009001796309,569382,0.0,14235.0,43364.0,0.0,14235.0,43364.0
587,-2.4,10.455,13.455,0.0,11.055,1.656,1.656,516.121,0.0019375301528130032,10.871526240297552,1.6547324997999495,0.5994409665565188,0.26210593692485484,0.0978240622749432,0.999999999999977,2.298161660974074e-14,0.0,2210,0.030000000000000006,0.094,0.152,0.0,0.030000000000001477,0.08024017708308137,569382,0.0,17081.0,45687.0,0.0,17081.0,45687.0
587,-2.3,10.455,13.455,0.0,11.155,1.658,1.658,562.339,0.0017782867629668223,10.96754132050137,1.6567121921752859,0.6215501443567437,0.26779755250394716,0.10005121619719672,0.9999999999998744,1.255662240851052e-13,0.0,2210,0.03500000000000001,0.098,0.154,0.0,0.03500000000000792,0.0843203351575887,569382,0.0,19928.0,48010.0,0.0,19928.0,48010.0
587,-2.2,10.455,13.455,0.0,11.255,1.66,1.66,612.696,0.0016321307793750897,11.063556830125583,1.658691893404651,0.6432171149949688,0.27348919353837214,0.10227838008023257,0.9999999999993908,6.091793736118234e-13,0.0,2210,0.039999999999999994,0.102,0.156,0.0,0.04000000000003776,0.08840061203514954,569382,0.0,22775.0,50334.0,0.0,22775.0,50334.0
587,-2.1,10.455,13.455,0.0,11.355,1.662,1.662,667.563,0.001497985957879631,11.159573298371493,1.6606716143994122,0.6643817690311482,0.27918089139831015,0.10450556619933875,0.9999999999973523,2.6476598691260733e-12,0.0,2210,0.045,0.106,0.158,0.0,0.0450000000001615,0.09248108112491973,569382,0.0,25622.0,52657.0,0.0,25622.0,52657.0
587,-2.0,10.455,13.455,0.0,11.455,1.664,1.664,727.343,0.001374867153461297,11.255589233428463,1.6626513244005867,0.6849886658187919,0.2848725576516873,0.10673273995066024,0.9999999999895911,1.0408895967373155e-11,0.0,2210,0.05,0.11,0.16,0.0,0.05000000000062454,0.09656183800661848,569382,0.0,28469.0,54981.0,0.0,28469.0,54981.0
587,-1.9,10.455,13.455,0.0,11.555,1.666,1.666,792.476,0.00126186786729188,11.351604779821045,1.6646310263880626,0.7049882078062891,0.29056420086568047,0.10895990468657062,0.9999999999626691,3.73309161361135e-11,0.0,2210,0.052000000000000005,0.113,0.165,0.0,0.05200000000227719,0.10064301959354519,569382,0.0,29608.0,57304.0,0.0,29608.0,57304.0
587,-1.8,10.455,13.455,0.0,11.655,1.668,1.668,863.442,0.0011581553827587725,11.447620832537186,1.6666107388151996,0.7243366898365637,0.2962558740936992,0.11118708116709969,0.9999999998769176,1.230824331344138e-10,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,0.0,0.05400000000763112,0.10472482991837585,569382,0.0,30747.0,59628.0,0.0,30747.0,59628.0
587,-1.7,10.455,13.455,0.0,11.755,1.67,1.67,940.763,0.0010629669746790636,11.543636903008888,1.6685904516084307,0.7429960525049677,0.3019475483742382,0.11341425805948453,0.9999999996243554,3.756446265157365e-10,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,0.0,0.05600000002366562,0.10880754435957882,569382,0.0,31885.0,61953.0,0.0,31885.0,61953.0
587,-1.6,10.455,13.455,0.0,11.855,1.672,1.672,1030.999,0.0009699330455218676,11.639350661634634,1.67048447226728,0.7608895201507926,0.30807001786928795,0.1157487298676148,0.9999999988695772,1.130422755402094e-09,0.0,2210,0.058,0.122,0.18,0.0,0.05800000007234706,0.12009123220481871,569382,0.0,33024.0,68378.0,0.0,33024.0,68378.0
587,-1.5,10.455,13.455,0.0,11.955,1.674,1.674,1146.29,0.0008723795898071169,11.73431966031817,1.6721666928558774,0.7779378713509608,0.3152576876569307,0.11834852532271961,0.9999999963918547,3.6081453380631956e-09,0.0,2210,0.060000000000000005,0.125,0.185,0.0,0.06000000023452945,0.12401232069935192,569382,0.0,34163.0,70610.0,0.0,34163.0,70610.0
587,-1.4,10.455,13.455,0.0,12.055,1.676,1.676,1274.473,0.0007846380425477825,11.829288402924124,1.673848908908479,0.7942381056648891,0.3224453380635005,0.12094831376764914,0.9999999894064884,1.0593511623468999e-08,0.0,2210,0.062000000000000006,0.128,0.19,0.0,0.062000000699171776,0.12401232069935192,569382,0.0,35302.0,70610.0,0.0,35302.0,70610.0
587,-1.3,10.455,13.455,0.0,12.155,1.678,1.678,1416.99,0.0007057212824367144,11.924257167246152,1.675531125345745,0.8097757858927054,0.3296329901136379,0.12354810280706052,0.9999999711779953,2.8822004671802404e-08,0.0,2210,0.064,0.131,0.195,0.0011000000000000122,0.06400000193107432,0.12401232069935192,569382,626.0,36440.0,70610.0,626.0,36440.0,70610.0
587,-1.2,10.455,13.455,0.0,12.255,1.68,1.68,1575.443,0.0006347421011106083,12.019225443617756,1.677213333139767,0.8245418200533645,0.3368206052335499,0.12614787848873082,0.9999999268509008,7.314909922229162e-08,0.0,2210,0.066,0.134,0.2,0.006000000000000005,0.06600000497413876,0.12401232069935192,569382,3416.0,37579.0,70610.0,3416.0,37579.0,70610.0
587,-1.1,10.455,13.455,0.0,12.355,1.681,1.681,1751.616,0.0005709013847783989,12.11419433708549,1.6788955518646382,0.8385326102389576,0.344008267058,0.1287476710635319,0.9999998257890717,1.742109283497939e-07,0.0,2210,0.068,0.137,0.205,0.010949999999999993,0.06800001202055406,0.12401232069935192,569382,6235.0,38718.0,70610.0,6235.0,38718.0,70610.0
587,-1.0,10.455,13.455,0.0,12.455,1.683,1.683,1947.489,0.0005134817192805711,12.209163026492558,1.6805777669749085,0.851749230619286,0.351195913438245,0.1313474580521312,0.9999996085878455,3.914121544656979e-07,0.0,2210,0.07,0.14,0.21,0.015850000000000013,0.07000002739885082,0.12401232069935192,569382,9025.0,39857.0,70610.0,9025.0,39857.0,70610.0
587,-0.9,10.455,13.455,0.0,12.555,1.685,1.685,2238.743,0.00044667923026448327,12.30462640127128,1.6819845553439352,0.8643008946563803,0.3576766378836918,0.13372297185188647,0.9999992199854418,7.80014558166009e-07,0.0,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.020750000000000043,0.07400005850109187,0.12401232069935192,569382,11815.0,42134.0,70610.0,11815.0,42134.0,70610.0
587,-0.8,10.455,13.455,0.0,12.655,1.686,1.686,2602.498,0.00038424621267720477,12.400255758284596,1.6832990482238432,0.8761185403739522,0.3639204790632553,0.13602333439172565,0.9999985391791475,1.460820852505762e-06,0.0,2210,0.078,0.158,0.238,0.02570000000000037,0.0780001168656682,0.12401232069935192,569382,14633.0,44412.0,70610.0,14633.0,44412.0,70610.0
587,-0.7,10.455,13.455,0.0,12.755,1.687,1.687,3025.356,0.00033053961252824457,12.495884995963594,1.6846135394634172,0.8871795920073953,0.37016431245123127,0.13832369406097994,0.9999973600380806,2.639961919403966e-06,0.0,2210,0.082,0.167,0.252,0.030650000000002307,0.08200022439676315,0.12401232069935192,569382,17452.0,46689.0,70610.0,17452.0,46689.0,70610.0
587,-0.6,10.455,13.455,0.0,12.855,1.689,1.689,3516.921,0.0002843396254849057,12.591514299008551,1.6859280316014922,0.8975013343885583,0.37640815010708756,0.1406240553026112,0.9999953848477361,4.6151522639092946e-06,0.0,2210,0.08600000000000001,0.17600000000000002,0.266,0.03555000000001119,0.08600041536370376,0.12401232069935192,569382,20242.0,48967.0,70610.0,20242.0,48967.0,70610.0
587,-0.5,10.455,13.455,0.0,12.955,1.69,1.69,4088.356,0.0002445970947735471,12.687143552472083,1.6872425230580357,0.9071043051084472,0.38265198452566873,0.14292441535156214,0.9999921773742448,7.822625755160573e-06,0.0,2210,0.09,0.185,0.27999999999999997,0.04050000000005015,0.09000074314944674,0.12401232069935192,569382,23060.0,51245.0,70610.0,23060.0,51245.0,70610.0
587,-0.4,10.455,13.455,0.0,13.055,1.692,1.692,4752.64,0.00021040937247508753,12.782772982209867,1.6885570169375927,0.9160119297844949,0.3888958304535653,0.1452247796407872,0.9999871172882261,1.2882711773909428e-05,0.0,2210,0.094,0.194,0.294,0.045400000000198545,0.09400128827117739,0.12401232069935192,569382,25850.0,53523.0,70610.0,25850.0,53523.0,70610.0
587,-0.3,10.455,13.455,0.0,13.155,1.693,1.693,5448.129,0.00018354925149532988,12.878526210388646,1.6898668293815216,0.924261029875064,0.39496264860124114,0.14748599322546543,0.9999795501637705,2.0449836229508023e-05,0.0,2210,0.098,0.203,0.308,0.050140000000740224,0.09800214723280411,0.12401232069935192,569382,28549.0,55801.0,70610.0,28549.0,55801.0,70610.0
587,-0.2,10.455,13.455,0.0,13.255,1.694,1.694,6201.155,0.00016126028135081288,12.974342342977232,1.6911742619899428,0.9318718817703694,0.40093948338259544,0.14972730626847328,0.9999684637136118,3.1536286388189616e-05,0.0,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,0.05212000000259843,0.10200346899150271,0.12401232069935192,569382,29676.0,58079.0,70610.0,29676.0,58079.0,70610.0
587,-0.1,10.455,13.455,0.0,13.355,1.696,1.696,7058.263,0.00014167791707393165,13.070158552664513,1.692481695650393,0.938868005520386,0.406916322973225,0.15196862111495937,0.9999524316995527,4.7568300447276e-05,0.0,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,0.0540800000082725,0.10600547035455145,0.12401232069935192,569382,30792.0,60358.0,70610.0,30792.0,60358.0,70610.0
587,0.0,10.455,13.455,0.0,13.455,1.697,1.697,8033.839,0.0001244734926851285,13.165974826333906,1.6937891301838934,0.945280145457344,0.41289316655494157,0.1542099374581031,0.9999297231760311,7.027682396887336e-05,0.0,2210,0.11,0.23,0.35,0.05606000002512606,0.11000843321887627,0.12401232069935192,569382,31920.0,62637.0,70610.0,31920.0,62637.0,70610.0
587,0.1,10.455,13.455,0.0,13.555,1.699,1.699,9144.255,0.00010935828014419984,13.26179095840031,1.6950965627851895,0.9511398404570333,0.4188700013037231,0.15645125048889616,0.9998981760384138,0.00010182396158620044,0.0,2210,0.124,0.245,0.366,0.05802000007396889,0.12401232069935192,0.12401232069935192,569382,33036.0,70610.0,70610.0,33036.0,70610.0,70610.0
587,0.2,10.455,13.455,0.0,13.655,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,569382,,,,,,
587,0.3,10.455,13.455,0.0,13.755,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,569382,,,,,,
587,0.4,10.455,13.455,0.0,13.855,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,569382,,,,,,
587,0.5,10.455,13.455,0.0,13.955,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,569382,,,,,,
587,0.6,10.455,13.455,0.0,14.055,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,569382,,,,,,
587,0.7,10.455,13.455,0.0,14.155,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,569382,,,,,,
587,0.8,10.455,13.455,0.0,14.255,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,569382,,,,,,
587,0.9,10.455,13.455,0.0,14.355,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,569382,,,,,,
587,1.0,10.455,13.455,0.0,14.455,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,569382,,,,,,
587,1.1,10.455,13.455,0.0,14.555,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,569382,,,,,,
587,1.2,10.455,13.455,0.0,14.655,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,569382,,,,,,
587,1.3,10.455,13.455,0.0,14.755,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,569382,,,,,,
587,1.4,10.455,13.455,0.0,14.855,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,569382,,,,,,
587,1.5,10.455,13.455,0.0,14.955,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,569382,,,,,,
587,1.6,10.455,13.455,0.0,15.055,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,569382,,,,,,
587,1.7,10.455,13.455,0.0,15.155,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,569382,,,,,,
587,1.8,10.455,13.455,0.0,15.255,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,569382,,,,,,
587,1.9,10.455,13.455,0.0,15.355,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,569382,,,,,,
587,2.0,10.455,13.455,0.0,15.455,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,569382,,,,,,
587,2.1,10.455,13.455,0.0,15.555,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,569382,,,,,,
587,2.2,10.455,13.455,0.0,15.655,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,569382,,,,,,
587,2.3,10.455,13.455,0.0,15.755,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,569382,,,,,,
587,2.4,10.455,13.455,0.0,15.855,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,569382,,,,,,
587,2.5,10.455,13.455,0.0,15.955,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,569382,,,,,,
587,2.6,10.455,13.455,0.0,16.055,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,569382,,,,,,
587,2.7,10.455,13.455,0.0,16.155,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,569382,,,,,,
587,2.8,10.455,13.455,0.0,16.255,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,569382,,,,,,
587,2.9,10.455,13.455,0.0,16.355,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,569382,,,,,,
587,3.0,10.455,13.455,0.0,16.455,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,569382,,,,,,
587,3.1,10.455,13.455,0.0,16.555,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,569382,,,,,,
587,3.2,10.455,13.455,0.0,16.655,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,569382,,,,,,
587,3.3,10.455,13.455,0.0,16.755,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,569382,,,,,,
587,3.4,10.455,13.455,0.0,16.855,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,569382,,,,,,
587,3.5,10.455,13.455,0.0,16.955,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,569382,,,,,,
587,3.6,10.455,13.455,0.0,17.055,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,569382,,,,,,
587,3.7,10.455,13.455,0.0,17.155,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,569382,,,,,,
587,3.8,10.455,13.455,0.0,17.255,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,569382,,,,,,
587,3.9,10.455,13.455,0.0,17.355,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,569382,,,,,,
587,4.0,10.455,13.455,0.0,17.455,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,569382,,,,,,
587,4.1,10.455,13.455,0.0,17.555,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,569382,,,,,,
587,4.2,10.455,13.455,0.0,17.655,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,569382,,,,,,
587,4.3,10.455,13.455,0.0,17.755,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,569382,,,,,,
587,4.4,10.455,13.455,0.0,17.855,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,569382,,,,,,
587,4.5,10.455,13.455,0.0,17.955,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,569382,,,,,,
587,4.6,10.455,13.455,0.0,18.055,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,569382,,,,,,
587,4.7,10.455,13.455,0.0,18.155,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,569382,,,,,,
587,4.8,10.455,13.455,0.0,18.255,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,569382,,,,,,
587,4.9,10.455,13.455,0.0,18.355,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,569382,,,,,,
587,5.0,10.455,13.455,0.0,18.455,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,569382,,,,,,
587,5.1,10.455,13.455,0.0,18.555,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,569382,,,,,,
587,5.2,10.455,13.455,0.0,18.655,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,569382,,,,,,
587,5.3,10.455,13.455,0.0,18.755,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,569382,,,,,,
587,5.4,10.455,13.455,0.0,18.855,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,569382,,,,,,
587,5.5,10.455,13.455,0.0,18.955,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,569382,,,,,,
587,5.6,10.455,13.455,0.0,19.055,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,569382,,,,,,
587,5.7,10.455,13.455,0.0,19.155,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,569382,,,,,,
587,5.8,10.455,13.455,0.0,19.255,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,569382,,,,,,
587,5.9,10.455,13.455,0.0,19.355,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,569382,,,,,,
587,6.0,10.455,13.455,0.0,19.455,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,569382,,,,,,
587,6.1,10.455,13.455,0.0,19.555,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,569382,,,,,,
587,6.2,10.455,13.455,0.0,19.655,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,569382,,,,,,
587,6.3,10.455,13.455,0.0,19.755,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,569382,,,,,,
587,6.4,10.455,13.455,0.0,19.855,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,569382,,,,,,
587,6.5,10.455,13.455,0.0,19.955,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,569382,,,,,,
587,6.6,10.455,13.455,0.0,20.055,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,569382,,,,,,
587,6.7,10.455,13.455,0.0,20.155,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,569382,,,,,,
587,6.8,10.455,13.455,0.0,20.255,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,569382,,,,,,
587,6.9,10.455,13.455,0.0,20.355,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,569382,,,,,,
587,7.0,10.455,13.455,0.0,20.455,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,569382,,,,,,
587,7.1,10.455,13.455,0.0,20.555,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,569382,,,,,,
587,7.2,10.455,13.455,0.0,20.655,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,569382,,,,,,
587,7.3,10.455,13.455,0.0,20.755,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,569382,,,,,,
587,7.4,10.455,13.455,0.0,20.855,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,569382,,,,,,
587,7.5,10.455,13.455,0.0,20.955,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,569382,,,,,,
587,7.6,10.455,13.455,0.0,21.055,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,569382,,,,,,
587,7.7,10.455,13.455,0.0,21.155,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,569382,,,,,,
587,7.8,10.455,13.455,0.0,21.255,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,569382,,,,,,
587,7.9,10.455,13.455,0.0,21.355,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,569382,,,,,,
587,8.0,10.455,13.455,0.0,21.455,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,569382,,,,,,
587,8.1,10.455,13.455,0.0,21.555,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,569382,,,,,,
587,8.2,10.455,13.455,0.0,21.655,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,569382,,,,,,
587,8.3,10.455,13.455,0.0,21.755,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,569382,,,,,,
587,8.4,10.455,13.455,0.0,21.855,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,569382,,,,,,
587,8.5,10.455,13.455,0.0,21.955,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,569382,,,,,,
587,8.6,10.455,13.455,0.0,22.055,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,569382,,,,,,
587,8.7,10.455,13.455,0.0,22.155,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,569382,,,,,,
587,8.8,10.455,13.455,0.0,22.255,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,569382,,,,,,
587,8.9,10.455,13.455,0.0,22.355,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,569382,,,,,,
587,9.0,10.455,13.455,0.0,22.455,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,569382,,,,,,
587,9.1,10.455,13.455,0.0,22.555,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,569382,,,,,,
587,9.2,10.455,13.455,0.0,22.655,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,569382,,,,,,
587,9.3,10.455,13.455,0.0,22.755,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,569382,,,,,,
587,9.4,10.455,13.455,0.0,22.855,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,569382,,,,,,
587,9.5,10.455,13.455,0.0,22.955,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,569382,,,,,,
587,9.6,10.455,13.455,0.0,23.055,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,569382,,,,,,
587,9.7,10.455,13.455,0.0,23.155,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,569382,,,,,,
