BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
438,-3.0,11.251,17.251,0.0,14.251,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1399642,,,,,,
438,-2.9,11.251,17.251,0.0,14.351,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1399642,,,,,,
438,-2.8,11.251,17.251,0.0,14.451,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1399642,,,,,,
438,-2.7,11.251,17.251,0.0,14.551,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1399642,,,,,,
438,-2.6,11.251,17.251,0.0,14.651,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1399642,,,,,,
438,-2.5,11.251,17.251,0.0,14.751,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1399642,,,,,,
438,-2.4,11.251,17.251,0.0,14.851,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1399642,,,,,,
438,-2.3,11.251,17.251,0.0,14.951,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1399642,,,,,,
438,-2.2,11.251,17.251,0.0,15.051,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1399642,,,,,,
438,-2.1,11.251,17.251,0.0,15.151,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1399642,,,,,,
438,-2.0,11.251,17.251,0.0,15.251,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1399642,,,,,,
438,-1.9,11.251,17.251,0.0,15.351,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,1399642,,,,,,
438,-1.8,11.251,17.251,0.0,15.451,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,1399642,,,,,,
438,-1.7,11.251,17.251,0.0,15.551,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,1399642,,,,,,
438,-1.6,11.251,17.251,0.0,15.651,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,1399642,,,,,,
438,-1.5,11.251,17.251,0.0,15.751,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,1399642,,,,,,
438,-1.4,11.251,17.251,0.0,15.851,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,1399642,,,,,,
438,-1.3,11.251,17.251,0.0,15.951,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,1399642,,,,,,
438,-1.2,11.251,17.251,0.0,16.051,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,1399642,,,,,,
438,-1.1,11.251,17.251,0.0,16.151,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,1399642,,,,,,
438,-1.0,11.251,17.251,0.0,16.251,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,1399642,,,,,,
438,-0.9,11.251,17.251,0.0,16.351,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,1399642,,,,,,
438,-0.8,11.251,17.251,0.0,16.451,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,1399642,,,,,,
438,-0.7,11.251,17.251,0.0,16.551,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,1399642,,,,,,
438,-0.6,11.251,17.251,0.0,16.651,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1399642,,,,,,
438,-0.5,11.251,17.251,0.0,16.751,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1399642,,,,,,
438,-0.4,11.251,17.251,0.0,16.851,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1399642,,,,,,
438,-0.3,11.251,17.251,0.0,16.951,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1399642,,,,,,
438,-0.2,11.251,17.251,0.0,17.051,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1399642,,,,,,
438,-0.1,11.251,17.251,0.0,17.151,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1399642,,,,,,
438,0.0,11.251,17.251,0.0,17.251,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1399642,,,,,,
438,0.1,11.251,17.251,0.0,17.351,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1399642,,,,,,
438,0.2,11.251,17.251,0.0,17.451,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1399642,,,,,,
438,0.3,11.251,17.251,0.0,17.551,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1399642,,,,,,
438,0.4,11.251,17.251,0.0,17.651,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1399642,,,,,,
438,0.5,11.251,17.251,0.0,17.751,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1399642,,,,,,
438,0.6,11.251,17.251,0.0,17.851,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1399642,,,,,,
438,0.7,11.251,17.251,0.0,17.951,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1399642,,,,,,
438,0.8,11.251,17.251,0.0,18.051,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1399642,,,,,,
438,0.9,11.251,17.251,0.0,18.151,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1399642,,,,,,
438,1.0,11.251,17.251,0.0,18.251,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1399642,,,,,,
438,1.1,11.251,17.251,0.0,18.351,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1399642,,,,,,
438,1.2,11.251,17.251,0.0,18.451,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1399642,,,,,,
438,1.3,11.251,17.251,0.0,18.551,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1399642,,,,,,
438,1.4,11.251,17.251,0.0,18.651,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1399642,,,,,,
438,1.5,11.251,17.251,0.0,18.751,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1399642,,,,,,
438,1.6,11.251,17.251,0.0,18.851,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1399642,,,,,,
438,1.7,11.251,17.251,0.0,18.951,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1399642,,,,,,
438,1.8,11.251,17.251,0.0,19.051,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1399642,,,,,,
438,1.9,11.251,17.251,0.0,19.151,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1399642,,,,,,
438,2.0,11.251,17.251,0.0,19.251,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1399642,,,,,,
438,2.1,11.251,17.251,0.0,19.351,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1399642,,,,,,
438,2.2,11.251,17.251,0.0,19.451,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1399642,,,,,,
438,2.3,11.251,17.251,0.0,19.551,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1399642,,,,,,
438,2.4,11.251,17.251,0.0,19.651,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1399642,,,,,,
438,2.5,11.251,17.251,0.0,19.751,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1399642,,,,,,
438,2.6,11.251,17.251,0.0,19.851,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1399642,,,,,,
438,2.7,11.251,17.251,0.0,19.951,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1399642,,,,,,
438,2.8,11.251,17.251,0.0,20.051,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1399642,,,,,,
438,2.9,11.251,17.251,0.0,20.151,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1399642,,,,,,
438,3.0,11.251,17.251,0.0,20.251,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1399642,,,,,,
438,3.1,11.251,17.251,0.0,20.351,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1399642,,,,,,
438,3.2,11.251,17.251,0.0,20.451,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1399642,,,,,,
438,3.3,11.251,17.251,0.0,20.551,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1399642,,,,,,
438,3.4,11.251,17.251,0.0,20.651,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1399642,,,,,,
438,3.5,11.251,17.251,0.0,20.751,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1399642,,,,,,
438,3.6,11.251,17.251,0.0,20.851,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1399642,,,,,,
438,3.7,11.251,17.251,0.0,20.951,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1399642,,,,,,
438,3.8,11.251,17.251,0.0,21.051,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1399642,,,,,,
438,3.9,11.251,17.251,0.0,21.151,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1399642,,,,,,
438,4.0,11.251,17.251,0.0,21.251,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1399642,,,,,,
438,4.1,11.251,17.251,0.0,21.351,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1399642,,,,,,
438,4.2,11.251,17.251,0.0,21.451,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1399642,,,,,,
438,4.3,11.251,17.251,0.0,21.551,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1399642,,,,,,
438,4.4,11.251,17.251,0.0,21.651,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1399642,,,,,,
438,4.5,11.251,17.251,0.0,21.751,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1399642,,,,,,
438,4.6,11.251,17.251,0.0,21.851,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1399642,,,,,,
438,4.7,11.251,17.251,0.0,21.951,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1399642,,,,,,
438,4.8,11.251,17.251,0.0,22.051,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1399642,,,,,,
438,4.9,11.251,17.251,0.0,22.151,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1399642,,,,,,
438,5.0,11.251,17.251,0.0,22.251,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1399642,,,,,,
438,5.1,11.251,17.251,0.0,22.351,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1399642,,,,,,
438,5.2,11.251,17.251,0.0,22.451,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1399642,,,,,,
438,5.3,11.251,17.251,0.0,22.551,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1399642,,,,,,
438,5.4,11.251,17.251,0.0,22.651,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1399642,,,,,,
438,5.5,11.251,17.251,0.0,22.751,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1399642,,,,,,
438,5.6,11.251,17.251,0.0,22.851,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1399642,,,,,,
438,5.7,11.251,17.251,0.0,22.951,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1399642,,,,,,
438,5.8,11.251,17.251,0.0,23.051,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1399642,,,,,,
438,5.9,11.251,17.251,0.0,23.151,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1399642,,,,,,
438,6.0,11.251,17.251,0.0,23.251,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1399642,,,,,,
438,6.1,11.251,17.251,0.0,23.351,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1399642,,,,,,
438,6.2,11.251,17.251,0.0,23.451,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1399642,,,,,,
438,6.3,11.251,17.251,0.0,23.551,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1399642,,,,,,
438,6.4,11.251,17.251,0.0,23.651,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1399642,,,,,,
438,6.5,11.251,17.251,0.0,23.751,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1399642,,,,,,
438,6.6,11.251,17.251,0.0,23.851,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1399642,,,,,,
438,6.7,11.251,17.251,0.0,23.951,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1399642,,,,,,
438,6.8,11.251,17.251,0.0,24.051,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1399642,,,,,,
438,6.9,11.251,17.251,0.0,24.151,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1399642,,,,,,
438,7.0,11.251,17.251,0.0,24.251,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1399642,,,,,,
438,7.1,11.251,17.251,0.0,24.351,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1399642,,,,,,
438,7.2,11.251,17.251,0.0,24.451,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1399642,,,,,,
438,7.3,11.251,17.251,0.0,24.551,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1399642,,,,,,
438,7.4,11.251,17.251,0.0,24.651,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1399642,,,,,,
438,7.5,11.251,17.251,0.0,24.751,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1399642,,,,,,
438,7.6,11.251,17.251,0.0,24.851,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1399642,,,,,,
438,7.7,11.251,17.251,0.0,24.951,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1399642,,,,,,
438,7.8,11.251,17.251,0.0,25.051,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1399642,,,,,,
438,7.9,11.251,17.251,0.0,25.151,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1399642,,,,,,
438,8.0,11.251,17.251,0.0,25.251,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1399642,,,,,,
438,8.1,11.251,17.251,0.0,25.351,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1399642,,,,,,
438,8.2,11.251,17.251,0.0,25.451,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1399642,,,,,,
438,8.3,11.251,17.251,0.0,25.551,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1399642,,,,,,
438,8.4,11.251,17.251,0.0,25.651,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1399642,,,,,,
438,8.5,11.251,17.251,0.0,25.751,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1399642,,,,,,
438,8.6,11.251,17.251,0.0,25.851,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1399642,,,,,,
438,8.7,11.251,17.251,0.0,25.951,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1399642,,,,,,
438,8.8,11.251,17.251,0.0,26.051,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1399642,,,,,,
438,8.9,11.251,17.251,0.0,26.151,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1399642,,,,,,
438,9.0,11.251,17.251,0.0,26.251,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1399642,,,,,,
438,9.1,11.251,17.251,0.0,26.351,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1399642,,,,,,
438,9.2,11.251,17.251,0.0,26.451,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1399642,,,,,,
438,9.3,11.251,17.251,0.0,26.551,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1399642,,,,,,
438,9.4,11.251,17.251,0.0,26.651,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1399642,,,,,,
438,9.5,11.251,17.251,0.0,26.751,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1399642,,,,,,
438,9.6,11.251,17.251,0.0,26.851,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1399642,,,,,,
438,9.7,11.251,17.251,0.0,26.951,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1399642,,,,,,
438,9.8,11.251,17.251,0.0,27.051,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1399642,,,,,,
438,9.9,11.251,17.251,0.0,27.151,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1399642,,,,,,
438,10.0,11.251,17.251,0.0,27.251,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1399642,,,,,,
438,10.1,11.251,17.251,0.0,27.351,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1399642,,,,,,
438,10.2,11.251,17.251,0.0,27.451,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1399642,,,,,,
438,10.3,11.251,17.251,0.0,27.551,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1399642,,,,,,
438,10.4,11.251,17.251,0.0,27.651,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1399642,,,,,,
438,10.5,11.251,17.251,0.0,27.751,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1399642,,,,,,
438,10.6,11.251,17.251,0.0,27.851,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1399642,,,,,,
438,10.7,11.251,17.251,0.0,27.951,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1399642,,,,,,
438,10.8,11.251,17.251,0.0,28.051,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1399642,,,,,,
438,10.9,11.251,17.251,0.0,28.151,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1399642,,,,,,
438,11.0,11.251,17.251,0.0,28.251,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1399642,,,,,,
438,11.1,11.251,17.251,0.0,28.351,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1399642,,,,,,
438,11.2,11.251,17.251,0.0,28.451,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1399642,,,,,,
438,11.3,11.251,17.251,0.0,28.551,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1399642,,,,,,
438,11.4,11.251,17.251,0.0,28.651,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1399642,,,,,,
438,11.5,11.251,17.251,0.0,28.751,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1399642,,,,,,
438,11.6,11.251,17.251,0.0,28.851,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1399642,,,,,,
438,11.7,11.251,17.251,0.0,28.951,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1399642,,,,,,
438,11.8,11.251,17.251,0.0,29.051,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1399642,,,,,,
438,11.9,11.251,17.251,0.0,29.151,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1399642,,,,,,
438,12.0,11.251,17.251,0.0,29.251,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1399642,,,,,,
438,12.1,11.251,17.251,0.0,29.351,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1399642,,,,,,
438,12.2,11.251,17.251,0.0,29.451,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1399642,,,,,,
438,12.3,11.251,17.251,0.0,29.551,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1399642,,,,,,
438,12.4,11.251,17.251,0.0,29.651,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1399642,,,,,,
438,12.5,11.251,17.251,0.0,29.751,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1399642,,,,,,
438,12.6,11.251,17.251,0.0,29.851,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1399642,,,,,,
438,12.7,11.251,17.251,0.0,29.951,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1399642,,,,,,
438,12.8,11.251,17.251,0.0,30.051,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1399642,,,,,,
438,12.9,11.251,17.251,0.0,30.151,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1399642,,,,,,
438,13.0,11.251,17.251,0.0,30.251,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1399642,,,,,,
438,13.1,11.251,17.251,0.0,30.351,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1399642,,,,,,
438,13.2,11.251,17.251,0.0,30.451,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1399642,,,,,,
438,13.3,11.251,17.251,0.0,30.551,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1399642,,,,,,
438,13.4,11.251,17.251,0.0,30.651,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1399642,,,,,,
438,13.5,11.251,17.251,0.0,30.751,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1399642,,,,,,
438,13.6,11.251,17.251,0.0,30.851,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1399642,,,,,,
438,13.7,11.251,17.251,0.0,30.951,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1399642,,,,,,
438,13.8,11.251,17.251,0.0,31.051,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1399642,,,,,,
438,13.9,11.251,17.251,0.0,31.151,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1399642,,,,,,
438,14.0,11.251,17.251,0.0,31.251,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1399642,,,,,,
438,14.1,11.251,17.251,0.0,31.351,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1399642,,,,,,
438,14.2,11.251,17.251,0.0,31.451,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1399642,,,,,,
438,14.3,11.251,17.251,0.0,31.551,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1399642,,,,,,
438,14.4,11.251,17.251,0.0,31.651,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1399642,,,,,,
438,14.5,11.251,17.251,0.0,31.751,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1399642,,,,,,
438,14.6,11.251,17.251,0.0,31.851,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1399642,,,,,,
438,14.7,11.251,17.251,0.0,31.951,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1399642,,,,,,
438,14.8,11.251,17.251,0.0,32.051,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1399642,,,,,,
438,14.9,11.251,17.251,0.0,32.151,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1399642,,,,,,
438,15.0,11.251,17.251,0.0,32.251,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1399642,,,,,,
438,15.1,11.251,17.251,0.0,32.351,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1399642,,,,,,
438,15.2,11.251,17.251,0.0,32.451,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1399642,,,,,,
438,15.3,11.251,17.251,0.0,32.551,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1399642,,,,,,
438,15.4,11.251,17.251,0.0,32.651,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1399642,,,,,,
438,15.5,11.251,17.251,0.0,32.751,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1399642,,,,,,
438,15.6,11.251,17.251,0.0,32.851,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1399642,,,,,,
438,15.7,11.251,17.251,0.0,32.951,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1399642,,,,,,
438,15.8,11.251,17.251,0.0,33.051,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1399642,,,,,,
438,15.9,11.251,17.251,0.0,33.151,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1399642,,,,,,
438,16.0,11.251,17.251,0.0,33.251,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1399642,,,,,,
