BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
226,-3.0,11.973,15.973,0.0,12.973,1.693,1.693,963.928,0.0010374218821322754,12.153000702934662,1.6651519567101938,0.5431024606395611,1.1714276645040023,0.43556187554180736,0.34694623465361285,0.6530403126164556,1.3452729931584528e-05,2210,0.0,0.07,0.14,0.03209629462802299,0.04571470526534231,0.11713952055318083,654508,21007.0,29921.0,76669.0,21007.0,29921.0,76669.0
226,-2.9,11.973,15.973,0.0,13.073,1.695,1.695,1031.055,0.0009698803652569455,12.242253656925469,1.6666176981026486,0.5642332973674836,1.1867801373162197,0.44122085439238207,0.33602881450555644,0.6639513640869288,1.9821407514775125e-05,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,0.03209629462802299,0.05081535965482762,0.12032430731528919,654508,21007.0,33259.0,78753.0,21007.0,33259.0,78753.0
226,-2.8,11.973,15.973,0.0,13.173,1.697,1.697,1095.557,0.0009127777012058706,12.33005954093492,1.6678433036621025,0.5848194928296678,1.2042012449113153,0.447611511952392,0.32412238140201743,0.67584751003854,3.0108559442521e-05,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,0.03209629462802299,0.05596166522958603,0.12351255944479073,654508,21007.0,36627.0,80840.0,21007.0,36627.0,80840.0
226,-2.7,11.973,15.973,0.0,13.273,1.699,1.699,1164.093,0.0008590378947386506,12.417863939475072,1.6690688884871894,0.60514533315095,1.2216220577821928,0.45400206139748783,0.3127210564936205,0.6872341358637503,4.480764262926318e-05,2210,0.014999999999999993,0.082,0.14600000000000002,0.03209629462802299,0.061050556904055704,0.12670459440230594,654508,21007.0,39958.0,82929.0,21007.0,39958.0,82929.0
226,-2.6,11.973,15.973,0.0,13.373,1.701,1.701,1236.918,0.0008084610297529829,12.505670111326689,1.6702944980643804,0.6251601243858442,1.239043222486551,0.4603927399071268,0.30180510251146353,0.6981294852379636,6.541225057288269e-05,2210,0.019999999999999997,0.086,0.14800000000000002,0.03209629462802299,0.06608491879377891,0.13521078723690555,654508,21007.0,43253.0,88497.0,21007.0,43253.0,88497.0
226,-2.5,11.973,15.973,0.0,13.473,1.703,1.703,1314.298,0.0007608624528075064,12.593475302386686,1.6715200939515589,0.644814498802256,1.2564641925971591,0.46678334703312874,0.2913556229727231,0.7085505993057806,9.377772149632424e-05,2210,0.025,0.09,0.15000000000000002,0.03209629462802299,0.07106751117006278,0.14381008749516055,654508,21007.0,46514.0,94125.0,21007.0,46514.0,94125.0
226,-2.4,11.973,15.973,0.0,13.573,1.705,1.705,1396.519,0.0007160661616490717,12.68128070759426,1.6727456928278361,0.6640630390102992,1.2738852051956706,0.47317396974514553,0.28135342907218364,0.7185144001916316,0.00013217073618476682,2210,0.030000000000000006,0.094,0.152,0.03209629462802299,0.07600104644207897,0.15244929226788714,654508,21007.0,49743.0,99779.0,21007.0,49743.0,99779.0
226,-2.3,11.973,15.973,0.0,13.673,1.707,1.707,1483.883,0.0006739075789668053,12.769085476029709,1.6739712828159679,0.6828632121271447,1.291306091455545,0.47956454611183313,0.2717798874040365,0.7280368001673403,0.00018331242862312802,2210,0.03500000000000001,0.098,0.154,0.03209629462802299,0.08088813258954859,0.16112794670545466,654508,21007.0,52942.0,105460.0,21007.0,52942.0,105460.0
226,-2.2,11.973,15.973,0.0,13.773,1.71,1.71,1576.713,0.0006342308333856574,12.856890838779822,1.6751968810996185,0.7011765208425101,1.3087270956302937,0.4859551657337259,0.2626165351836609,0.7371330445523779,0.0002504202639611597,2210,0.039999999999999994,0.102,0.156,0.033537671818059285,0.08573129751286691,0.169931540359016,654508,21951.0,56112.0,111222.0,21951.0,56112.0,111222.0
226,-2.1,11.973,15.973,0.0,13.873,1.712,1.712,1675.35,0.0005968902020473334,12.94469591031261,1.6764224753184211,0.7189678072746213,1.326148042026131,0.4923457641603395,0.253845604687027,0.7458171564745165,0.0003372388384564884,2210,0.045,0.106,0.158,0.03490129717447005,0.0905329545336911,0.1786886405353382,654508,22843.0,59255.0,116953.0,22843.0,59255.0,116953.0
226,-2.0,11.973,15.973,0.0,13.973,1.714,1.714,1780.158,0.000561747889794052,13.03250131084079,1.6776480741293829,0.7362061707672523,1.3435690536962284,0.49873638653178226,0.24544968861189426,0.7541022440197933,0.00044806736831237703,2210,0.05,0.11,0.16,0.036211190012098375,0.09529542205170195,0.18746889262647626,654508,23701.0,62372.0,122700.0,23701.0,62372.0,122700.0
226,-1.9,11.973,15.973,0.0,14.073,1.716,1.716,1891.523,0.0005286745125488826,13.12030696392108,1.6788736764654986,0.7528646160233441,1.3609901154738728,0.5051270272843855,0.23741200629147918,0.7620002205769332,0.0005877731315876433,2210,0.052000000000000005,0.113,0.165,0.037517640463925646,0.09854843181906234,0.1961836875998011,654508,24556.0,64501.0,128404.0,24556.0,64501.0,128404.0
226,-1.8,11.973,15.973,0.0,14.173,1.718,1.718,2009.75,0.0004975743251648215,13.208409182559157,1.680090226435176,0.7689751704342975,1.3779871833495725,0.5113555983033407,0.2298968617718653,0.7693461367914884,0.0007570014366462541,2210,0.054000000000000006,0.116,0.16999999999999998,0.03882440058617058,0.10178727264772325,0.20490583068691023,654508,25411.0,66621.0,134113.0,25411.0,66621.0,134113.0
226,-1.7,11.973,15.973,0.0,14.273,1.72,1.72,2134.106,0.0004685802860776362,13.299878330386852,1.6812041057425333,0.7850595938527682,1.3901743334183052,0.5157455932205723,0.2246673035783064,0.7744325954778359,0.000900100943857729,2210,0.05600000000000001,0.11900000000000001,0.175,0.04013086327396739,0.10489636552742275,0.21497402043954328,654508,26266.0,68656.0,140702.0,26266.0,68656.0,140702.0
226,-1.6,11.973,15.973,0.0,14.373,1.721,1.721,2266.156,0.00044127588744993725,13.391347010478652,1.6823179793539664,0.8004538867242271,1.4023614211669264,0.5201355656891616,0.21959247308845836,0.7793428853888174,0.001064641522724341,2210,0.058,0.122,0.18,0.04144978375018562,0.10800783093065668,0.23031773008346162,654508,27129.0,70692.0,150745.0,27129.0,70692.0,150745.0
226,-1.5,11.973,15.973,0.0,14.473,1.723,1.723,2406.377,0.0004155624825204031,13.482815861934313,1.6834318550522087,0.8151459812078371,1.414548531747695,0.5245255463822341,0.21466739262361256,0.7840797032649754,0.0012529041114119899,2210,0.060000000000000005,0.125,0.185,0.042754002326850234,0.11112179372614991,0.2458179826459403,654508,27983.0,72730.0,160890.0,27983.0,72730.0,160890.0
226,-1.4,11.973,15.973,0.0,14.573,1.725,1.725,2555.275,0.0003913473109547896,13.574285109824967,1.6845457355780977,0.8291283346997378,1.4267356951485985,0.5289155461019145,0.20988724668011516,0.7886454663690444,0.0014672869508404185,2210,0.062000000000000006,0.128,0.19,0.044056419367709425,0.11423841351006452,0.2613230832631422,654508,28835.0,74770.0,171038.0,28835.0,74770.0,171038.0
226,-1.3,11.973,15.973,0.0,14.673,1.727,1.727,2713.386,0.0003685432150088487,13.665754202991561,1.6856596142198113,0.8423977169399446,1.4389228379344057,0.5333055383957268,0.20524739639964035,0.7930423066054355,0.0017102969949241986,2210,0.064,0.131,0.195,0.04535664411098576,0.11735788344889926,0.276833248032303,654508,29686.0,76812.0,181190.0,29686.0,76812.0,181190.0
226,-1.2,11.973,15.973,0.0,14.773,1.728,1.728,2881.28,0.0003470679697912039,13.7572231237841,1.686773490762414,0.8549551970748502,1.4511099577534687,0.537695522416572,0.20074330955626823,0.7972721459432668,0.0019845445004649243,2210,0.066,0.134,0.2,0.049387176425771735,0.12048043488720445,0.29219654671061907,654508,32324.0,78855.0,191245.0,32324.0,78855.0,191245.0
226,-1.1,11.973,15.973,0.0,14.873,1.73,1.73,3059.563,0.00032684406237099874,13.848692222942113,1.6878873694770888,0.8668058493054289,1.4632971013375593,0.542085514997938,0.1963705712268956,0.8013366948375269,0.0022927339355774956,2210,0.068,0.137,0.205,0.054417773557158496,0.12360633649296349,0.30771744366921305,654508,35617.0,80901.0,201404.0,35617.0,80901.0,201404.0
226,-1.0,11.973,15.973,0.0,14.973,1.732,1.732,3248.877,0.0003077986639691192,13.940161089619945,1.6890012453607013,0.877958323335039,1.475484213946497,0.5464754964215875,0.19212493647223416,0.8052374136734779,0.002637649854287938,2210,0.07,0.14,0.21,0.059422111568225404,0.12673588993674376,0.31837172710001077,654508,38892.0,82950.0,208377.0,38892.0,82950.0,208377.0
226,-0.9,11.973,15.973,0.0,15.073,1.734,1.734,3449.905,0.0002898630542000432,14.03162994624972,1.6901151211219523,0.8884247221976193,1.4876713252166531,0.550865477362988,0.18800226134423392,0.8089755884711894,0.003022150184576633,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.06437323575127303,0.13512649166302573,0.31837172710001077,654508,42133.0,88441.0,208377.0,42133.0,88441.0,208377.0
226,-0.8,11.973,15.973,0.0,15.173,1.735,1.735,3663.372,0.00027297255097216445,14.123098869983831,1.6912289977003763,0.8982201752164847,1.4998584454276451,0.5552554615250119,0.1839985385786994,0.81255230970502,0.003449151716280574,2210,0.078,0.158,0.238,0.06932360383836342,0.1435560490510065,0.31837172710001077,654508,45373.0,93959.0,208377.0,45373.0,93959.0,208377.0
226,-0.7,11.973,15.973,0.0,15.273,1.737,1.737,3890.048,0.0002570662367148169,14.214567979337053,1.6923428765392048,0.9073625268754308,1.512045590370123,0.5596454545956895,0.18010988643272346,0.8159684954936746,0.003921618073602029,2210,0.082,0.167,0.252,0.07417563839143297,0.15202399718947468,0.31837172710001077,654508,48549.0,99501.0,208377.0,48549.0,99501.0,208377.0
226,-0.6,11.973,15.973,0.0,15.373,1.739,1.739,4130.75,0.0002420867881135387,14.306037133663523,1.6934567559257019,0.915871967731028,1.5242327413047387,0.5640354498248252,0.1763325585975304,0.8192248966080089,0.004442544794460712,2210,0.08600000000000001,0.17600000000000002,0.266,0.07898216899203543,0.16052989875772372,0.31837172710001077,654508,51694.0,105068.0,208377.0,51694.0,105068.0,208377.0
226,-0.5,11.973,15.973,0.0,15.473,1.741,1.741,4386.345,0.00022798024323212148,14.397506022987809,1.694570632085095,0.9237707086737933,1.5364198569310403,0.5684254323353748,0.1726629364138687,0.8223221180336788,0.005014945552452521,2210,0.09,0.185,0.27999999999999997,0.0837455998943064,0.16907344086816548,0.31837172710001077,654508,54812.0,110660.0,208377.0,54812.0,110660.0,208377.0
226,-0.4,11.973,15.973,0.0,15.573,1.742,1.742,4657.756,0.00021469566031367894,14.4889751607947,1.6956845112704226,0.9310827238839635,1.5486070056646233,0.5728154267716654,0.16909748702686883,0.8252606681795525,0.005641844793578765,2210,0.094,0.194,0.294,0.08851625858494495,0.177654435776671,0.31837172710001077,654508,57935.0,116276.0,208377.0,57935.0,116276.0,208377.0
226,-0.3,11.973,15.973,0.0,15.673,1.744,1.744,4945.96,0.00020218521783435368,14.580444014934681,1.6967983870013537,0.9378332626917003,1.560794116603045,0.57720540759357,0.16563283485344404,0.828040913478213,0.006326251668342997,2210,0.098,0.203,0.308,0.09319993634377718,0.1862728087655644,0.31837172710001077,654508,61000.0,121917.0,208377.0,61000.0,121917.0,208377.0
226,-0.2,11.973,15.973,0.0,15.773,1.746,1.746,5283.34,0.0001892742091177172,14.67405697311535,1.6977156994406999,0.9442116563531089,1.569918427926765,0.5804651869624106,0.1630916784418563,0.8300324166168807,0.006875904941263111,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,0.09705204732607656,0.19481626491493478,0.31837172710001077,654508,63521.0,127509.0,208377.0,63521.0,127509.0,208377.0
226,-0.1,11.973,15.973,0.0,15.873,1.747,1.747,5651.161,0.00017695478858238158,14.768144001763122,1.6985895727717937,0.9500891693339346,1.578365870127339,0.583475195102845,0.16078339922450002,0.831801404200138,0.0074151965753619375,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,0.10026501745825261,0.20336265669534914,0.31837172710001077,654508,65624.0,133102.0,208377.0,65624.0,133102.0,208377.0
226,0.0,11.973,15.973,0.0,15.973,1.748,1.748,6044.588,0.00016543724733596402,14.862230720311002,1.699463443222703,0.9554566525004131,1.586813284486127,0.5864851933226429,0.158519928689282,0.8334947631434758,0.007985308167242189,2210,0.11,0.23,0.35,0.10340400094516698,0.21193584553735523,0.31837172710001077,654508,67679.0,138714.0,208377.0,67679.0,138714.0,208377.0
226,0.1,11.973,15.973,0.0,16.073,1.75,1.75,6465.405,0.00015466935172661264,14.95631745781609,1.7003373138496851,0.9603442999214823,1.5952607005469555,0.5894951921489151,0.15630025236574369,0.8351125527206154,0.008587194913640905,2210,0.124,0.245,0.366,0.10645209822903971,0.22712672004829554,0.31837172710001077,654508,69674.0,148656.0,208377.0,69674.0,148656.0,208377.0
226,0.2,11.973,15.973,0.0,16.173,1.751,1.751,6915.519,0.00014460230678275919,15.05040424037398,1.7012111848951144,0.9647822618360063,1.6037081206527724,0.592505192416505,0.15412338676290782,0.8366548172115712,0.009221796025520979,2210,0.138,0.26,0.382,0.10953367270044836,0.2423220059300388,0.31837172710001077,654508,71691.0,158602.0,208377.0,71691.0,158602.0,208377.0
226,0.3,11.973,15.973,0.0,16.273,1.752,1.752,7396.97,0.00013519049016016017,15.14449113352833,1.7020850569677555,0.9688004091356212,1.6121555506883019,0.5955151962222685,0.151988370512033,0.8381215947903424,0.009890034697624506,2210,0.152,0.275,0.39799999999999996,0.11261777122242893,0.2575219046948278,0.31837172710001077,654508,73709.0,168550.0,208377.0,73709.0,168550.0,208377.0
226,0.4,11.973,15.973,0.0,16.373,1.754,1.754,7911.938,0.00012639128365262721,15.238577832117558,1.7029589272332901,0.9724280889316654,1.6206029632551366,0.5985251938035545,0.14989427302801916,0.8395129138787567,0.01059281309322413,2210,0.166,0.29000000000000004,0.414,0.1156733696819285,0.2727266189680854,0.31837172710001077,654508,75709.0,178502.0,208377.0,75709.0,178502.0,208377.0
226,0.5,11.973,15.973,0.0,16.473,1.755,1.755,8462.759,0.00011816477345036058,15.332664788072282,1.7038327998892162,0.9756939686625455,1.6290503989290903,0.6015351996184115,0.1478401688775236,0.8408288123012289,0.01133101882124754,2210,0.18,0.305,0.43,0.1187630315961366,0.2879363562429655,0.31837172710001077,654508,77731.0,188457.0,208377.0,77731.0,188457.0,208377.0
226,0.6,11.973,15.973,0.0,16.573,1.756,1.756,9051.926,0.00011047372680686961,15.426751498087965,1.7047066702608789,0.9786258003831747,1.6374978125218296,0.6045451975652496,0.14582517522611121,0.8420693146361014,0.01210551013778749,2210,0.194,0.32,0.446,0.12185583159373842,0.3031513221988712,0.31837172710001077,654508,79756.0,198415.0,208377.0,79756.0,198415.0,208377.0
226,0.7,11.973,15.973,0.0,16.673,1.758,1.758,9682.111,0.000103283261263995,15.520838339387742,1.7055805418518986,0.9812503419361976,1.6459452379016857,0.6075551997120949,0.1438484112194678,0.8432344602381451,0.012917128542387135,2210,0.20800000000000002,0.335,0.46199999999999997,0.1249207489393512,0.31837172710001077,0.31837172710001077,654508,81762.0,208377.0,208377.0,81762.0,208377.0,208377.0
226,0.8,11.973,15.973,0.0,16.773,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,654508,,,,,,
226,0.9,11.973,15.973,0.0,16.873,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,654508,,,,,,
226,1.0,11.973,15.973,0.0,16.973,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,654508,,,,,,
226,1.1,11.973,15.973,0.0,17.073,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,654508,,,,,,
226,1.2,11.973,15.973,0.0,17.173,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,654508,,,,,,
226,1.3,11.973,15.973,0.0,17.273,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,654508,,,,,,
226,1.4,11.973,15.973,0.0,17.373,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,654508,,,,,,
226,1.5,11.973,15.973,0.0,17.473,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,654508,,,,,,
226,1.6,11.973,15.973,0.0,17.573,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,654508,,,,,,
226,1.7,11.973,15.973,0.0,17.673,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,654508,,,,,,
226,1.8,11.973,15.973,0.0,17.773,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,654508,,,,,,
226,1.9,11.973,15.973,0.0,17.873,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,654508,,,,,,
226,2.0,11.973,15.973,0.0,17.973,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,654508,,,,,,
226,2.1,11.973,15.973,0.0,18.073,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,654508,,,,,,
226,2.2,11.973,15.973,0.0,18.173,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,654508,,,,,,
226,2.3,11.973,15.973,0.0,18.273,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,654508,,,,,,
226,2.4,11.973,15.973,0.0,18.373,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,654508,,,,,,
226,2.5,11.973,15.973,0.0,18.473,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,654508,,,,,,
226,2.6,11.973,15.973,0.0,18.573,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,654508,,,,,,
226,2.7,11.973,15.973,0.0,18.673,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,654508,,,,,,
226,2.8,11.973,15.973,0.0,18.773,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,654508,,,,,,
226,2.9,11.973,15.973,0.0,18.873,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,654508,,,,,,
226,3.0,11.973,15.973,0.0,18.973,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,654508,,,,,,
226,3.1,11.973,15.973,0.0,19.073,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,654508,,,,,,
226,3.2,11.973,15.973,0.0,19.173,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,654508,,,,,,
226,3.3,11.973,15.973,0.0,19.273,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,654508,,,,,,
226,3.4,11.973,15.973,0.0,19.373,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,654508,,,,,,
226,3.5,11.973,15.973,0.0,19.473,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,654508,,,,,,
226,3.6,11.973,15.973,0.0,19.573,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,654508,,,,,,
226,3.7,11.973,15.973,0.0,19.673,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,654508,,,,,,
226,3.8,11.973,15.973,0.0,19.773,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,654508,,,,,,
226,3.9,11.973,15.973,0.0,19.873,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,654508,,,,,,
226,4.0,11.973,15.973,0.0,19.973,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,654508,,,,,,
226,4.1,11.973,15.973,0.0,20.073,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,654508,,,,,,
226,4.2,11.973,15.973,0.0,20.173,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,654508,,,,,,
226,4.3,11.973,15.973,0.0,20.273,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,654508,,,,,,
226,4.4,11.973,15.973,0.0,20.373,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,654508,,,,,,
226,4.5,11.973,15.973,0.0,20.473,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,654508,,,,,,
226,4.6,11.973,15.973,0.0,20.573,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,654508,,,,,,
226,4.7,11.973,15.973,0.0,20.673,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,654508,,,,,,
226,4.8,11.973,15.973,0.0,20.773,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,654508,,,,,,
226,4.9,11.973,15.973,0.0,20.873,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,654508,,,,,,
226,5.0,11.973,15.973,0.0,20.973,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,654508,,,,,,
226,5.1,11.973,15.973,0.0,21.073,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,654508,,,,,,
226,5.2,11.973,15.973,0.0,21.173,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,654508,,,,,,
226,5.3,11.973,15.973,0.0,21.273,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,654508,,,,,,
226,5.4,11.973,15.973,0.0,21.373,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,654508,,,,,,
226,5.5,11.973,15.973,0.0,21.473,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,654508,,,,,,
226,5.6,11.973,15.973,0.0,21.573,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,654508,,,,,,
226,5.7,11.973,15.973,0.0,21.673,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,654508,,,,,,
226,5.8,11.973,15.973,0.0,21.773,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,654508,,,,,,
226,5.9,11.973,15.973,0.0,21.873,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,654508,,,,,,
226,6.0,11.973,15.973,0.0,21.973,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,654508,,,,,,
226,6.1,11.973,15.973,0.0,22.073,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,654508,,,,,,
226,6.2,11.973,15.973,0.0,22.173,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,654508,,,,,,
226,6.3,11.973,15.973,0.0,22.273,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,654508,,,,,,
226,6.4,11.973,15.973,0.0,22.373,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,654508,,,,,,
226,6.5,11.973,15.973,0.0,22.473,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,654508,,,,,,
226,6.6,11.973,15.973,0.0,22.573,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,654508,,,,,,
226,6.7,11.973,15.973,0.0,22.673,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,654508,,,,,,
226,6.8,11.973,15.973,0.0,22.773,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,654508,,,,,,
226,6.9,11.973,15.973,0.0,22.873,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,654508,,,,,,
226,7.0,11.973,15.973,0.0,22.973,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,654508,,,,,,
226,7.1,11.973,15.973,0.0,23.073,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,654508,,,,,,
226,7.2,11.973,15.973,0.0,23.173,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,654508,,,,,,
226,7.3,11.973,15.973,0.0,23.273,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,654508,,,,,,
226,7.4,11.973,15.973,0.0,23.373,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,654508,,,,,,
226,7.5,11.973,15.973,0.0,23.473,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,654508,,,,,,
