BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
156,6.1,13.028,16.028,0.0,22.128,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,49859,,,,,,
156,6.2,13.028,16.028,0.0,22.228,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,49859,,,,,,
156,6.3,13.028,16.028,0.0,22.328,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,49859,,,,,,
156,6.4,13.028,16.028,0.0,22.428,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,49859,,,,,,
156,6.5,13.028,16.028,0.0,22.528,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,49859,,,,,,
156,6.6,13.028,16.028,0.0,22.628,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,49859,,,,,,
156,6.7,13.028,16.028,0.0,22.728,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,49859,,,,,,
156,6.8,13.028,16.028,0.0,22.828,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,49859,,,,,,
156,6.9,13.028,16.028,0.0,22.928,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,49859,,,,,,
156,7.0,13.028,16.028,0.0,23.028,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,49859,,,,,,
156,7.1,13.028,16.028,0.0,23.128,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,49859,,,,,,
156,7.2,13.028,16.028,0.0,23.228,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,49859,,,,,,
156,7.3,13.028,16.028,0.0,23.328,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,49859,,,,,,
156,7.4,13.028,16.028,0.0,23.428,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,49859,,,,,,
156,7.5,13.028,16.028,0.0,23.528,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,49859,,,,,,
156,7.6,13.028,16.028,0.0,23.628,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,49859,,,,,,
156,7.7,13.028,16.028,0.0,23.728,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,49859,,,,,,
156,7.8,13.028,16.028,0.0,23.828,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,49859,,,,,,
156,7.9,13.028,16.028,0.0,23.928,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,49859,,,,,,
156,8.0,13.028,16.028,0.0,24.028,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,49859,,,,,,
156,8.1,13.028,16.028,0.0,24.128,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,49859,,,,,,
156,8.2,13.028,16.028,0.0,24.228,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,49859,,,,,,
156,8.3,13.028,16.028,0.0,24.328,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,49859,,,,,,
156,8.4,13.028,16.028,0.0,24.428,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,49859,,,,,,
156,8.5,13.028,16.028,0.0,24.528,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,49859,,,,,,
156,8.6,13.028,16.028,0.0,24.628,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,49859,,,,,,
156,8.7,13.028,16.028,0.0,24.728,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,49859,,,,,,
156,8.8,13.028,16.028,0.0,24.828,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,49859,,,,,,
156,8.9,13.028,16.028,0.0,24.928,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,49859,,,,,,
156,9.0,13.028,16.028,0.0,25.028,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,49859,,,,,,
156,9.1,13.028,16.028,0.0,25.128,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,49859,,,,,,
156,9.2,13.028,16.028,0.0,25.228,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,49859,,,,,,
156,9.3,13.028,16.028,0.0,25.328,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,49859,,,,,,
156,9.4,13.028,16.028,0.0,25.428,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,49859,,,,,,
156,9.5,13.028,16.028,0.0,25.528,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,49859,,,,,,
156,9.6,13.028,16.028,0.0,25.628,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,49859,,,,,,
156,9.7,13.028,16.028,0.0,25.728,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,49859,,,,,,
156,9.8,13.028,16.028,0.0,25.828,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,49859,,,,,,
156,9.9,13.028,16.028,0.0,25.928,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,49859,,,,,,
156,10.0,13.028,16.028,0.0,26.028,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,49859,,,,,,
156,10.1,13.028,16.028,0.0,26.128,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,49859,,,,,,
156,10.2,13.028,16.028,0.0,26.228,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,49859,,,,,,
156,10.3,13.028,16.028,0.0,26.328,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,49859,,,,,,
156,10.4,13.028,16.028,0.0,26.428,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,49859,,,,,,
156,10.5,13.028,16.028,0.0,26.528,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,49859,,,,,,
156,10.6,13.028,16.028,0.0,26.628,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,49859,,,,,,
