BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
201,0.4,9.438,16.438,0.0,16.838,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,264763,,,,,,
201,0.5,9.438,16.438,0.0,16.938,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,264763,,,,,,
201,0.6,9.438,16.438,0.0,17.038,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,264763,,,,,,
201,0.7,9.438,16.438,0.0,17.138,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,264763,,,,,,
201,0.8,9.438,16.438,0.0,17.238,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,264763,,,,,,
201,0.9,9.438,16.438,0.0,17.338,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,264763,,,,,,
201,1.0,9.438,16.438,0.0,17.438,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,264763,,,,,,
201,1.1,9.438,16.438,0.0,17.538,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,264763,,,,,,
201,1.2,9.438,16.438,0.0,17.638,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,264763,,,,,,
201,1.3,9.438,16.438,0.0,17.738,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,264763,,,,,,
201,1.4,9.438,16.438,0.0,17.838,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,264763,,,,,,
201,1.5,9.438,16.438,0.0,17.938,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,264763,,,,,,
201,1.6,9.438,16.438,0.0,18.038,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,264763,,,,,,
201,1.7,9.438,16.438,0.0,18.138,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,264763,,,,,,
201,1.8,9.438,16.438,0.0,18.238,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,264763,,,,,,
201,1.9,9.438,16.438,0.0,18.338,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,264763,,,,,,
201,2.0,9.438,16.438,0.0,18.438,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,264763,,,,,,
201,2.1,9.438,16.438,0.0,18.538,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,264763,,,,,,
201,2.2,9.438,16.438,0.0,18.638,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,264763,,,,,,
201,2.3,9.438,16.438,0.0,18.738,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,264763,,,,,,
201,2.4,9.438,16.438,0.0,18.838,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,264763,,,,,,
201,2.5,9.438,16.438,0.0,18.938,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,264763,,,,,,
201,2.6,9.438,16.438,0.0,19.038,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,264763,,,,,,
201,2.7,9.438,16.438,0.0,19.138,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,264763,,,,,,
201,2.8,9.438,16.438,0.0,19.238,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,264763,,,,,,
201,2.9,9.438,16.438,0.0,19.338,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,264763,,,,,,
201,3.0,9.438,16.438,0.0,19.438,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,264763,,,,,,
201,3.1,9.438,16.438,0.0,19.538,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,264763,,,,,,
201,3.2,9.438,16.438,0.0,19.638,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,264763,,,,,,
201,3.3,9.438,16.438,0.0,19.738,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,264763,,,,,,
201,3.4,9.438,16.438,0.0,19.838,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,264763,,,,,,
201,3.5,9.438,16.438,0.0,19.938,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,264763,,,,,,
201,3.6,9.438,16.438,0.0,20.038,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,264763,,,,,,
201,3.7,9.438,16.438,0.0,20.138,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,264763,,,,,,
201,3.8,9.438,16.438,0.0,20.238,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,264763,,,,,,
201,3.9,9.438,16.438,0.0,20.338,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,264763,,,,,,
201,4.0,9.438,16.438,0.0,20.438,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,264763,,,,,,
201,4.1,9.438,16.438,0.0,20.538,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,264763,,,,,,
201,4.2,9.438,16.438,0.0,20.638,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,264763,,,,,,
201,4.3,9.438,16.438,0.0,20.738,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,264763,,,,,,
201,4.4,9.438,16.438,0.0,20.838,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,264763,,,,,,
201,4.5,9.438,16.438,0.0,20.938,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,264763,,,,,,
201,4.6,9.438,16.438,0.0,21.038,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,264763,,,,,,
201,4.7,9.438,16.438,0.0,21.138,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,264763,,,,,,
201,4.8,9.438,16.438,0.0,21.238,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,264763,,,,,,
201,4.9,9.438,16.438,0.0,21.338,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,264763,,,,,,
201,5.0,9.438,16.438,0.0,21.438,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,264763,,,,,,
201,5.1,9.438,16.438,0.0,21.538,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,264763,,,,,,
201,5.2,9.438,16.438,0.0,21.638,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,264763,,,,,,
201,5.3,9.438,16.438,0.0,21.738,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,264763,,,,,,
201,5.4,9.438,16.438,0.0,21.838,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,264763,,,,,,
201,5.5,9.438,16.438,0.0,21.938,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,264763,,,,,,
201,5.6,9.438,16.438,0.0,22.038,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,264763,,,,,,
201,5.7,9.438,16.438,0.0,22.138,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,264763,,,,,,
201,5.8,9.438,16.438,0.0,22.238,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,264763,,,,,,
201,5.9,9.438,16.438,0.0,22.338,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,264763,,,,,,
201,6.0,9.438,16.438,0.0,22.438,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,264763,,,,,,
201,6.1,9.438,16.438,0.0,22.538,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,264763,,,,,,
201,6.2,9.438,16.438,0.0,22.638,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,264763,,,,,,
201,6.3,9.438,16.438,0.0,22.738,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,264763,,,,,,
201,6.4,9.438,16.438,0.0,22.838,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,264763,,,,,,
201,6.5,9.438,16.438,0.0,22.938,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,264763,,,,,,
201,6.6,9.438,16.438,0.0,23.038,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,264763,,,,,,
201,6.7,9.438,16.438,0.0,23.138,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,264763,,,,,,
201,6.8,9.438,16.438,0.0,23.238,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,264763,,,,,,
201,6.9,9.438,16.438,0.0,23.338,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,264763,,,,,,
201,7.0,9.438,16.438,0.0,23.438,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,264763,,,,,,
201,7.1,9.438,16.438,0.0,23.538,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,264763,,,,,,
201,7.2,9.438,16.438,0.0,23.638,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,264763,,,,,,
201,7.3,9.438,16.438,0.0,23.738,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,264763,,,,,,
201,7.4,9.438,16.438,0.0,23.838,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,264763,,,,,,
201,7.5,9.438,16.438,0.0,23.938,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,264763,,,,,,
201,7.6,9.438,16.438,0.0,24.038,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,264763,,,,,,
201,7.7,9.438,16.438,0.0,24.138,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,264763,,,,,,
201,7.8,9.438,16.438,0.0,24.238,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,264763,,,,,,
201,7.9,9.438,16.438,0.0,24.338,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,264763,,,,,,
201,8.0,9.438,16.438,0.0,24.438,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,264763,,,,,,
201,8.1,9.438,16.438,0.0,24.538,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,264763,,,,,,
201,8.2,9.438,16.438,0.0,24.638,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,264763,,,,,,
201,8.3,9.438,16.438,0.0,24.738,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,264763,,,,,,
201,8.4,9.438,16.438,0.0,24.838,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,264763,,,,,,
201,8.5,9.438,16.438,0.0,24.938,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,264763,,,,,,
201,8.6,9.438,16.438,0.0,25.038,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,264763,,,,,,
201,8.7,9.438,16.438,0.0,25.138,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,264763,,,,,,
201,8.8,9.438,16.438,0.0,25.238,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,264763,,,,,,
201,8.9,9.438,16.438,0.0,25.338,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,264763,,,,,,
201,9.0,9.438,16.438,0.0,25.438,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,264763,,,,,,
201,9.1,9.438,16.438,0.0,25.538,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,264763,,,,,,
201,9.2,9.438,16.438,0.0,25.638,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,264763,,,,,,
201,9.3,9.438,16.438,0.0,25.738,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,264763,,,,,,
201,9.4,9.438,16.438,0.0,25.838,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,264763,,,,,,
201,9.5,9.438,16.438,0.0,25.938,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,264763,,,,,,
201,9.6,9.438,16.438,0.0,26.038,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,264763,,,,,,
201,9.7,9.438,16.438,0.0,26.138,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,264763,,,,,,
201,9.8,9.438,16.438,0.0,26.238,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,264763,,,,,,
201,9.9,9.438,16.438,0.0,26.338,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,264763,,,,,,
201,10.0,9.438,16.438,0.0,26.438,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,264763,,,,,,
201,10.1,9.438,16.438,0.0,26.538,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,264763,,,,,,
201,10.2,9.438,16.438,0.0,26.638,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,264763,,,,,,
201,10.3,9.438,16.438,0.0,26.738,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,264763,,,,,,
201,10.4,9.438,16.438,0.0,26.838,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,264763,,,,,,
201,10.5,9.438,16.438,0.0,26.938,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,264763,,,,,,
201,10.6,9.438,16.438,0.0,27.038,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,264763,,,,,,
201,10.7,9.438,16.438,0.0,27.138,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,264763,,,,,,
201,10.8,9.438,16.438,0.0,27.238,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,264763,,,,,,
201,10.9,9.438,16.438,0.0,27.338,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,264763,,,,,,
201,11.0,9.438,16.438,0.0,27.438,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,264763,,,,,,
201,11.1,9.438,16.438,0.0,27.538,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,264763,,,,,,
201,11.2,9.438,16.438,0.0,27.638,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,264763,,,,,,
201,11.3,9.438,16.438,0.0,27.738,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,264763,,,,,,
201,11.4,9.438,16.438,0.0,27.838,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,264763,,,,,,
201,11.5,9.438,16.438,0.0,27.938,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,264763,,,,,,
201,11.6,9.438,16.438,0.0,28.038,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,264763,,,,,,
201,11.7,9.438,16.438,0.0,28.138,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,264763,,,,,,
201,11.8,9.438,16.438,0.0,28.238,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,264763,,,,,,
201,11.9,9.438,16.438,0.0,28.338,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,264763,,,,,,
201,12.0,9.438,16.438,0.0,28.438,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,264763,,,,,,
201,12.1,9.438,16.438,0.0,28.538,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,264763,,,,,,
201,12.2,9.438,16.438,0.0,28.638,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,264763,,,,,,
201,12.3,9.438,16.438,0.0,28.738,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,264763,,,,,,
201,12.4,9.438,16.438,0.0,28.838,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,264763,,,,,,
201,12.5,9.438,16.438,0.0,28.938,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,264763,,,,,,
