BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
506,-3.0,12.019,13.019,0.0,10.019,1.627,1.627,155.752,0.006420463300631773,9.940979504355738,1.6264560220450992,0.10069265611198541,0.11145602204509918,0.04167100826691219,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1122438,0.0,0.0,0.0,0.0,0.0,0.0
506,-2.9,12.019,13.019,0.0,10.119,1.63,1.63,165.72,0.006034274680183442,10.038978759345586,1.6293199272137522,0.11214077918013765,0.11431992721375225,0.04274497270515709,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1122438,0.0,0.0,0.0,0.0,0.0,0.0
506,-2.8,12.019,13.019,0.0,10.219,1.632,1.632,176.325,0.005671345526726216,10.13696955848474,1.6321835852707869,0.12444432805182215,0.1171835852707869,0.04381884447654509,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1122438,0.0,0.0,0.0,0.0,0.0,0.0
506,-2.7,12.019,13.019,0.0,10.319,1.635,1.635,187.609,0.005330234690233411,10.234963297312756,1.635047329236537,0.13761441441304156,0.12004732923653715,0.04489274846370143,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1122438,0.0,0.0,0.0,0.0,0.0,0.0
506,-2.6,12.019,13.019,0.0,10.419,1.638,1.638,199.616,0.005009618467457518,10.332963962416388,1.6379112756139949,0.15165536576947014,0.1229112756139949,0.045966728355248086,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.003039999999999985,1122438,0.0,0.0,3412.0,0.0,0.0,0.0
506,-2.5,12.019,13.019,0.0,10.519,1.64,1.64,213.289,0.004688474323570367,10.430640012296813,1.640036024003418,0.16640516105502146,0.12622955531576657,0.04719353131234852,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.011199999999999993,1122438,0.0,0.0,12571.0,0.0,0.0,12571.0
506,-2.4,12.019,13.019,0.0,10.619,1.642,1.642,227.929,0.004387331142592649,10.528303877242983,1.6421371012166517,0.1820035821178243,0.12956229848158549,0.048425197264933766,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.01936,1122438,0.0,0.0,21730.0,0.0,0.0,21730.0
506,-2.3,12.019,13.019,0.0,10.719,1.645,1.645,243.575,0.004105511649389305,10.62597451388989,1.6442383241118745,0.19844345079723413,0.13289527272918025,0.04965694861730574,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.027600000000000017,1122438,0.0,0.0,30979.0,0.0,0.0,30979.0
506,-2.2,12.019,13.019,0.0,10.819,1.647,1.647,260.294,0.0038418096460156597,10.723639459743472,1.6463394245790508,0.21570226487993016,0.1362280527805636,0.05088862820151264,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.035759999999999986,1122438,0.0,0.0,40138.0,0.0,0.0,40138.0
506,-2.1,12.019,13.019,0.0,10.919,1.649,1.649,278.161,0.0035950402824263647,10.821306558242478,1.6484405713568484,0.23375407085501343,0.13956090629017356,0.05212033493332501,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.043919999999999994,1122438,0.0,0.0,49297.0,0.0,0.0,49297.0
506,-2.0,12.019,13.019,0.0,11.019,1.651,1.651,297.255,0.003364114985450203,10.918976528722407,1.650541779920586,0.2525649422373023,0.14289385780506728,0.05335207788448139,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05208,1122438,0.0,0.0,58457.0,0.0,0.0,58457.0
506,-1.9,12.019,13.019,0.0,11.119,1.653,1.653,317.659,0.003148029805546199,11.016643337047363,1.6526429204557667,0.27209292346387914,0.14622670141259547,0.05458378095682877,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06024000000000001,1122438,0.0,0.0,67616.0,0.0,0.0,67616.0
506,-1.8,12.019,13.019,0.0,11.219,1.655,1.655,339.463,0.0029458291478010857,11.114307722070805,1.6547440088576064,0.29229089748023696,0.14955946232585837,0.055815453468252,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.0684,1122438,0.0,0.0,76775.0,0.0,0.0,76775.0
506,-1.7,12.019,13.019,0.0,11.319,1.657,1.657,362.764,0.002756613114862555,11.211973653205447,1.6568451305214822,0.3131064096843422,0.15289227599959243,0.05704714547811024,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07656000000000002,1122438,0.0,0.0,85934.0,0.0,0.0,85934.0
506,-1.6,12.019,13.019,0.0,11.419,1.659,1.659,387.665,0.002579546773631873,11.30964186710668,1.6589463012953218,0.3344807665029179,0.15622516757188976,0.05827886627656795,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08825999999999999,1122438,0.0,0.0,99066.0,0.0,0.0,99066.0
506,-1.5,12.019,13.019,0.0,11.519,1.662,1.662,414.275,0.002413855530746485,11.407309140028977,1.6610474518255491,0.3563493012761735,0.15955802703362978,0.05951057520808057,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.10268,1122438,0.0,0.0,115252.0,0.0,0.0,115252.0
506,-1.4,12.019,13.019,0.0,11.619,1.664,1.664,442.712,0.0022588048211930104,11.504977886081363,1.6631486340477444,0.37864410923608616,0.16289093676538777,0.060742302717643304,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11696000000000001,1122438,0.0,0.0,131280.0,0.0,0.0,131280.0
506,-1.3,12.019,13.019,0.0,11.719,1.666,1.666,473.1,0.002113718030014796,11.602643536286974,1.6652497496678949,0.4012918944495911,0.1662237408525229,0.06197399118462803,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.13124,1122438,0.0,0.0,147309.0,0.0,0.0,147309.0
506,-1.2,12.019,13.019,0.0,11.819,1.668,1.668,506.884,0.001972837966872105,11.700354122786095,1.667276185427027,0.4242252597230478,0.1694931882625481,0.06319727530501924,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14552000000000004,1122438,0.0,0.0,163337.0,0.0,0.0,163337.0
506,-1.1,12.019,13.019,0.0,11.919,1.67,1.67,550.137,0.0018177290384031616,11.798288295371139,1.668930079777076,0.4474029117081042,0.17244657103049277,0.0643786284121971,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15980000000000005,1122438,0.0,0.0,179366.0,0.0,0.0,179366.0
506,-1.0,12.019,13.019,0.0,12.019,1.671,1.671,597.08,0.001674817444898506,11.896220808034434,1.6705839460946708,0.4707148604587904,0.17539990374048353,0.0655599614961934,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17394000000000026,1122438,0.0,0.0,195237.0,0.0,0.0,195237.0
506,-0.9,12.019,13.019,0.0,12.119,1.673,1.673,648.028,0.0015431431975161567,11.994152158051248,1.672237792777705,0.49408099394385985,0.17835320138875901,0.0667412805555036,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18822000000000103,1122438,0.0,8980.0,211265.0,0.0,8980.0,211265.0
506,-0.8,12.019,13.019,0.0,12.219,1.675,1.675,703.324,0.0014218198156184063,12.09208466189893,1.6738916589464234,0.5174215533132114,0.18130653383289902,0.0679226135331596,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.20250000000000376,1122438,0.0,17959.0,227294.0,0.0,17959.0,227294.0
506,-0.7,12.019,13.019,0.0,12.319,1.676,1.676,763.339,0.0013100339429794625,12.190018124437808,1.675545541305343,0.540656916829206,0.18425989518811242,0.06910395807524496,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21664000000001285,1122438,0.0,26939.0,243165.0,0.0,26939.0,243165.0
506,-0.6,12.019,13.019,0.0,12.419,1.678,1.678,828.475,0.0012070370258607682,12.287951426834512,1.677199420959811,0.5637087865781776,0.18721325171394793,0.07028530068557917,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22546000000004343,1122438,0.0,35918.0,253065.0,0.0,35918.0,253065.0
506,-0.5,12.019,13.019,0.0,12.519,1.68,1.68,899.168,0.0011121392220363713,12.385883293988526,1.6788532763761632,0.5865011524251786,0.19016656495743442,0.07146662598297376,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23260000000013872,1122438,0.0,44898.0,261079.0,0.0,44898.0,261079.0
506,-0.4,12.019,13.019,0.0,12.619,1.681,1.681,975.894,0.001024701453231601,12.483816180989148,1.6805071490154984,0.6089619117133549,0.19311990895624692,0.07264796358249877,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23967000000038816,1122438,0.0,53877.0,269015.0,0.0,53877.0,269015.0
506,-0.3,12.019,13.019,0.0,12.719,1.683,1.683,1071.123,0.0009335995959380948,12.580007930970496,1.6818921174241634,0.6306514565446495,0.19855971127905744,0.07468511069008645,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24681000000085387,1122438,0.0,62857.0,277029.0,0.0,62857.0,277029.0
506,-0.2,12.019,13.019,0.0,12.819,1.684,1.684,1181.261,0.0008465529633163205,12.675461568390752,1.683162949875025,0.6517458680655758,0.20505507713901563,0.07708557198615795,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25388000000178046,1122438,0.0,71836.0,284965.0,0.0,71836.0,284965.0
506,-0.1,12.019,13.019,0.0,12.919,1.685,1.685,1302.723,0.0007676228945063532,12.770914519333916,1.6844337731863983,0.6723500448585144,0.21155039628603567,0.07948601601875231,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.2609500000036163,1122438,0.0,80816.0,292900.0,0.0,80816.0,292900.0
506,0.0,12.019,13.019,0.0,13.019,1.687,1.687,1436.675,0.0006960516470322098,12.866368006123881,1.6857046036318268,0.692412533409219,0.2180457518960038,0.081886473526784,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26809000000720146,1122438,0.0,89795.0,300914.0,0.0,89795.0,300914.0
506,0.1,12.019,13.019,0.0,13.119,1.688,1.688,1584.4,0.0006311537490532694,12.961821145896096,1.6869754294571966,0.7118864190427693,0.22454108389233784,0.0842869223080379,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27516000001392676,1122438,0.0,105509.0,308850.0,0.0,105509.0,308850.0
506,0.2,12.019,13.019,0.0,13.219,1.689,1.689,1747.315,0.0005723066533509985,13.05727444791581,1.688246257442666,0.7307303382182121,0.23103642692918233,0.08668737516948043,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.28223000002632537,1122438,0.0,121223.0,316786.0,0.0,121223.0,316786.0
506,0.3,12.019,13.019,0.0,13.319,1.691,1.691,1926.982,0.0005189462070740672,13.152727932515024,1.6895170878589278,0.7489082725027159,0.23753178239007555,0.08908783262241922,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.28937000004892205,1122438,0.0,136937.0,324800.0,0.0,136937.0,324800.0
506,0.4,12.019,13.019,0.0,13.419,1.692,1.692,2124.956,0.00047059797944051546,13.249055562671627,1.690727545362762,0.7665560123160999,0.2427779004760003,0.09099210731285726,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.2900000000510157,1122438,0.0,152652.0,325507.0,0.0,152652.0,325507.0
506,0.5,12.019,13.019,0.0,13.519,1.693,1.693,2343.157,0.0004267746463425199,13.345919193029026,1.691901003439779,0.7835675336684178,0.2472583767700651,0.0925922774178804,0.9999999999999998,2.220446049250313e-16,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000005,0.2900000000510157,1122438,0.0,168366.0,325507.0,0.0,168366.0,325507.0
506,0.6,12.019,13.019,0.0,13.619,1.694,1.694,2583.764,0.00038703225217163794,13.442782839221595,1.6930744617086317,0.7998166979919512,0.2517388537965936,0.09419244778449772,0.999999999999999,9.992007221626409e-16,0.0,2400,0.164,0.244,0.366,0.0,0.1640000000000001,0.2900000000510157,1122438,0.0,184080.0,325507.0,0.0,184080.0,325507.0
506,0.7,12.019,13.019,0.0,13.719,1.696,1.696,2849.078,0.000350990741566219,13.539646582129333,1.694247921149144,0.8152889347280101,0.25621933529673124,0.09579261974883257,0.9999999999999959,4.107825191113079e-15,0.0,2400,0.178,0.258,0.382,0.0003200000000000003,0.17800000000000032,0.2900000000510157,1122438,359.0,199794.0,325507.0,359.0,199794.0,325507.0
506,0.8,12.019,13.019,0.0,13.819,1.697,1.697,3141.635,0.00031830559565321876,13.636510076489364,1.6954213775786156,0.8299752624155887,0.2606998053001688,0.09739278760720314,0.9999999999999841,1.587618925213974e-14,0.0,2400,0.192,0.272,0.398,0.008239999999999999,0.19200000000000128,0.2900000000510157,1122438,9249.0,215508.0,325507.0,9249.0,215508.0,325507.0
506,0.9,12.019,13.019,0.0,13.919,1.698,1.698,3464.234,0.00028866410294454704,13.733373812117382,1.6965948369309374,0.8438722541656765,0.2651802864635793,0.09899295945127833,0.9999999999999427,5.728750807065808e-14,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.016160000000000004,0.2060000000000046,0.2900000000510157,1122438,18139.0,231222.0,325507.0,18139.0,231222.0,325507.0
506,1.0,12.019,13.019,0.0,14.019,1.699,1.699,3819.959,0.00026178291442395063,13.83023752183473,1.6977682959693634,0.8569815122710944,0.2696607664284787,0.10059313086731383,0.9999999999998069,1.9306778398231472e-13,0.0,2400,0.22,0.3,0.43,0.024079999999999994,0.22000000000001546,0.2900000000510157,1122438,27028.0,246936.0,325507.0,27028.0,246936.0,325507.0
506,1.1,12.019,13.019,0.0,14.119,1.7,1.7,4212.211,0.00023740501128742124,13.92710108212873,1.6989417531975948,0.8693094805603128,0.2741412394817255,0.10219329981490195,0.9999999999993887,6.112887973586112e-13,0.0,2400,0.227,0.311,0.447,0.03200000000000001,0.22700000000005136,0.2900000000510157,1122438,35918.0,254793.0,325507.0,35918.0,254793.0,325507.0
506,1.2,12.019,13.019,0.0,14.219,1.702,1.702,4644.742,0.00021529721134134038,14.023964781886292,1.7001152121153627,0.880867101414013,0.2786217189859298,0.1037934710664035,0.9999999999981752,1.8247625632739073e-12,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.03984,0.23400000000016058,0.2900000000510157,1122438,44718.0,262650.0,325507.0,44718.0,262650.0,325507.0
506,1.3,12.019,13.019,0.0,14.319,1.703,1.703,5110.823,0.00019566320336274608,14.121068552873988,1.7012213927334008,0.8917046382619336,0.2827590608002309,0.10528464780008659,0.9999999999952007,4.799272090849627e-12,0.0,2400,0.241,0.33299999999999996,0.481,0.04776,0.24100000000044153,0.2900000000510157,1122438,53608.0,270508.0,325507.0,53608.0,270508.0,325507.0
506,1.4,12.019,13.019,0.0,14.419,1.704,1.704,5587.192,0.00017898078319127033,14.218908625945692,1.7021213671243363,0.9019032109824779,0.2858446872834384,0.10644175773128942,0.9999999999902255,9.77451453110234e-12,0.0,2400,0.248,0.344,0.498,0.05567999999999999,0.24800000000093833,0.2900000000510157,1122438,62497.0,278365.0,325507.0,62497.0,278365.0,325507.0
506,1.5,12.019,13.019,0.0,14.519,1.705,1.705,6107.963,0.00016372070361264467,14.316748816438846,1.703021342595364,0.9113701170226196,0.288930317469819,0.10759886905118214,0.9999999999805914,1.94085858495896e-11,0.0,2400,0.255,0.355,0.515,0.06359999999999999,0.25500000000194084,0.2900000000510157,1122438,71387.0,286222.0,325507.0,71387.0,286222.0,325507.0
506,1.6,12.019,13.019,0.0,14.619,1.706,1.706,6677.273,0.00014976173656521157,14.414588838544159,1.703921316517489,0.9201302544525252,0.2920159423456765,0.10875597837962869,0.9999999999623846,3.7615355275022466e-11,0.0,2400,0.262,0.366,0.532,0.07152000000000001,0.262000000003912,0.2900000000510157,1122438,80277.0,294079.0,325507.0,80277.0,294079.0,325507.0
506,1.7,12.019,13.019,0.0,14.719,1.707,1.707,7299.647,0.00013699292582230346,14.51242883781138,1.7048212902295397,0.9282110528256428,0.29510156650127867,0.1099130874379795,0.9999999999287681,7.123190925995004e-11,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.07944,0.269000000007693,0.2900000000510157,1122438,89166.0,301936.0,325507.0,89166.0,301936.0,325507.0
506,1.8,12.019,13.019,0.0,14.819,1.707,1.707,7980.032,0.00012531278070062877,14.61026895839866,1.7057212650575435,0.9356419700402572,0.29818719448300635,0.11107019793112738,0.999999999868064,1.3193601766658958e-10,0.0,2400,0.27599999999999997,0.388,0.566,0.09301999999999999,0.2760000000147768,0.2900000000510157,1122438,104409.0,309793.0,325507.0,104409.0,309793.0,325507.0
506,1.9,12.019,13.019,0.0,14.919,1.708,1.708,8723.834,0.00011462849935017102,14.708109043911413,1.706621239562917,0.9424540288431119,0.3012728213585728,0.1122273080094648,0.9999999997607524,2.3924762171390057e-10,0.0,2400,0.283,0.39899999999999997,0.583,0.10688,0.2830000000277527,0.2900000000510157,1122438,119966.0,317650.0,325507.0,119966.0,317650.0,325507.0
506,2.0,12.019,13.019,0.0,15.019,1.709,1.709,9536.964,0.00010485517193941385,14.805949104081986,1.7075212138351825,0.9486794288823268,0.30435844743491147,0.11338441778809182,0.9999999995748685,4.251314855707733e-10,0.0,2400,0.29,0.41,0.6,0.12073999999999999,0.2900000000510157,0.2900000000510157,1122438,135523.0,325507.0,325507.0,135523.0,325507.0,325507.0
506,2.1,12.019,13.019,0.0,15.119,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1122438,,,,,,
506,2.2,12.019,13.019,0.0,15.219,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1122438,,,,,,
506,2.3,12.019,13.019,0.0,15.319,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1122438,,,,,,
506,2.4,12.019,13.019,0.0,15.419,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1122438,,,,,,
506,2.5,12.019,13.019,0.0,15.519,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1122438,,,,,,
506,2.6,12.019,13.019,0.0,15.619,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1122438,,,,,,
506,2.7,12.019,13.019,0.0,15.719,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1122438,,,,,,
506,2.8,12.019,13.019,0.0,15.819,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1122438,,,,,,
506,2.9,12.019,13.019,0.0,15.919,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1122438,,,,,,
506,3.0,12.019,13.019,0.0,16.019,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1122438,,,,,,
506,3.1,12.019,13.019,0.0,16.119,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1122438,,,,,,
506,3.2,12.019,13.019,0.0,16.219,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1122438,,,,,,
506,3.3,12.019,13.019,0.0,16.319,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1122438,,,,,,
506,3.4,12.019,13.019,0.0,16.419,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1122438,,,,,,
506,3.5,12.019,13.019,0.0,16.519,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1122438,,,,,,
506,3.6,12.019,13.019,0.0,16.619,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1122438,,,,,,
506,3.7,12.019,13.019,0.0,16.719,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1122438,,,,,,
506,3.8,12.019,13.019,0.0,16.819,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1122438,,,,,,
506,3.9,12.019,13.019,0.0,16.919,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1122438,,,,,,
506,4.0,12.019,13.019,0.0,17.019,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1122438,,,,,,
506,4.1,12.019,13.019,0.0,17.119,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1122438,,,,,,
506,4.2,12.019,13.019,0.0,17.219,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1122438,,,,,,
506,4.3,12.019,13.019,0.0,17.319,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1122438,,,,,,
506,4.4,12.019,13.019,0.0,17.419,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1122438,,,,,,
506,4.5,12.019,13.019,0.0,17.519,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1122438,,,,,,
506,4.6,12.019,13.019,0.0,17.619,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1122438,,,,,,
506,4.7,12.019,13.019,0.0,17.719,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1122438,,,,,,
506,4.8,12.019,13.019,0.0,17.819,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1122438,,,,,,
506,4.9,12.019,13.019,0.0,17.919,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1122438,,,,,,
506,5.0,12.019,13.019,0.0,18.019,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1122438,,,,,,
506,5.1,12.019,13.019,0.0,18.119,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1122438,,,,,,
506,5.2,12.019,13.019,0.0,18.219,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1122438,,,,,,
506,5.3,12.019,13.019,0.0,18.319,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1122438,,,,,,
506,5.4,12.019,13.019,0.0,18.419,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1122438,,,,,,
506,5.5,12.019,13.019,0.0,18.519,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1122438,,,,,,
506,5.6,12.019,13.019,0.0,18.619,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1122438,,,,,,
506,5.7,12.019,13.019,0.0,18.719,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1122438,,,,,,
506,5.8,12.019,13.019,0.0,18.819,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1122438,,,,,,
506,5.9,12.019,13.019,0.0,18.919,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1122438,,,,,,
506,6.0,12.019,13.019,0.0,19.019,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1122438,,,,,,
506,6.1,12.019,13.019,0.0,19.119,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1122438,,,,,,
506,6.2,12.019,13.019,0.0,19.219,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1122438,,,,,,
506,6.3,12.019,13.019,0.0,19.319,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1122438,,,,,,
506,6.4,12.019,13.019,0.0,19.419,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1122438,,,,,,
506,6.5,12.019,13.019,0.0,19.519,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1122438,,,,,,
506,6.6,12.019,13.019,0.0,19.619,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1122438,,,,,,
506,6.7,12.019,13.019,0.0,19.719,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1122438,,,,,,
506,6.8,12.019,13.019,0.0,19.819,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1122438,,,,,,
506,6.9,12.019,13.019,0.0,19.919,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1122438,,,,,,
