BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
806,-1.4,8.549,10.549,0.0,9.149,1.61,1.61,215.723,0.004635574324480932,9.12246833971101,1.6101473785675346,0.6391057395559008,0.03789960411743452,0.013743323350300462,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.10940000000000004,1633583,0.0,0.0,178714.0,0.0,0.0,178714.0
806,-1.3,8.549,10.549,0.0,9.249,1.613,1.613,240.428,0.004159249338679355,9.220564641490311,1.6132239815183933,0.661367454866599,0.04062121442011718,0.014808301294828463,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12381999999999999,1633583,0.0,0.0,202270.0,0.0,0.0,202270.0
806,-1.2,8.549,10.549,0.0,9.349,1.616,1.616,267.962,0.0037318724296728644,9.318660056496324,1.6163005566573034,0.682997414910845,0.04334280011992214,0.015873269612143446,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.13824000000000003,1633583,0.0,0.0,225827.0,0.0,0.0,225827.0
806,-1.1,8.549,10.549,0.0,9.449,1.619,1.619,298.649,0.0033484123502841127,9.416754820428501,1.6193771113765272,0.7039406371375917,0.04606436775615867,0.016938230861105567,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15266000000000002,1633583,0.0,0.0,249383.0,0.0,0.0,249383.0
806,-1.0,8.549,10.549,0.0,9.549,1.623,1.623,332.85,0.0030043563166591556,9.514848838783625,1.6224536427121523,0.7241493182699839,0.048785914706903945,0.018003184015745022,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.16722,1633583,0.0,0.0,273168.0,0.0,0.0,273168.0
806,-0.9,8.549,10.549,0.0,9.649,1.626,1.626,370.968,0.002695650298678053,9.612943671577533,1.6255301995910927,0.7435833803529075,0.05150748425365893,0.01906814601230132,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18163999999999997,1633583,0.0,13069.0,296724.0,0.0,13069.0,296724.0
806,-0.8,8.549,10.549,0.0,9.749,1.629,1.629,413.452,0.002418660449096872,9.711040089929124,1.6286068061980183,0.7622099834832285,0.054229097790554744,0.020133125222390986,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19605999999999998,1633583,0.0,26137.0,320280.0,0.0,26137.0,320280.0
806,-0.7,8.549,10.549,0.0,9.849,1.632,1.632,460.8,0.002170138888888889,9.809133851887657,1.6316833294922546,0.7800027369828244,0.056950637627763714,0.02119807559347276,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21048,1633583,0.0,39206.0,343837.0,0.0,39206.0,343837.0
806,-0.6,8.549,10.549,0.0,9.949,1.635,1.635,511.852,0.001953689738440018,9.90736880935848,1.6346421738943289,0.7969850509554924,0.05947318076424234,0.02216899313008655,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22245,1633583,0.0,52275.0,363391.0,0.0,52275.0,363391.0
806,-0.5,8.549,10.549,0.0,10.049,1.637,1.637,562.777,0.0017769027518892916,10.006028032359152,1.6372420702008652,0.8132241916935558,0.061388893832216566,0.022853176368648774,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.22959,1633583,0.0,65343.0,375054.0,0.0,65343.0,375054.0
806,-0.4,8.549,10.549,0.0,10.149,1.64,1.64,618.768,0.001616114601918651,10.104686226096186,1.6398419393839494,0.8285861220331079,0.06330458691448908,0.023537352469460385,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23679999999999998,1633583,0.0,78412.0,386832.0,0.0,78412.0,386832.0
806,-0.3,8.549,10.549,0.0,10.249,1.643,1.643,680.33,0.0014698749136448487,10.203345068018155,1.6424418256481899,0.8430709640930296,0.06522029258287682,0.02422153306531315,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24401,1633583,0.0,91481.0,398611.0,0.0,91481.0,398611.0
806,-0.2,8.549,10.549,0.0,10.349,1.645,1.645,748.018,0.0013368662251443146,10.302005467181155,1.6450417529492953,0.856684691845093,0.06713602848895447,0.024905724460340888,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25115,1633583,0.0,104549.0,410274.0,0.0,104549.0,410274.0
806,-0.1,8.549,10.549,0.0,10.449,1.648,1.648,822.439,0.0012158956469719942,10.400664000894364,1.6476416310915296,0.8694382286105296,0.0690517281727061,0.025589902918823612,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25836,1633583,0.0,117618.0,422053.0,0.0,117618.0,422053.0
806,0.0,8.549,10.549,0.0,10.549,1.65,1.65,904.264,0.0011058717365725053,10.49932228860577,1.6502415027510535,0.88134819534193,0.0709674230797237,0.026274079671329893,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26549999999999996,1633583,0.0,130687.0,433716.0,0.0,130687.0,433716.0
806,0.1,8.549,10.549,0.0,10.649,1.653,1.653,994.231,0.0010058024744752478,10.597981807338678,1.6528414068508113,0.8924355809577194,0.07288314189007143,0.0269582649607398,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27270999999999995,1633583,0.0,153557.0,445494.0,0.0,153557.0,445494.0
806,0.2,8.549,10.549,0.0,10.749,1.655,1.655,1072.187,0.0009326731251171671,10.696914250353515,1.6550111309600328,0.9028112514263439,0.07440779167202297,0.027603339288009846,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.27985,1633583,0.0,176427.0,457158.0,0.0,176427.0,457158.0
806,0.3,8.549,10.549,0.0,10.849,1.657,1.657,1154.803,0.0008659485643871725,10.795865606785622,1.65715293521181,0.9124141466017964,0.07590705464826698,0.028245880563542998,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.28698999999999997,1633583,0.0,199297.0,468822.0,0.0,199297.0,468822.0
806,0.4,8.549,10.549,0.0,10.949,1.659,1.659,1243.784,0.0008039981218603872,10.89481603038011,1.6592947192722969,0.9212685455200307,0.07740630349060773,0.028888415781689027,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.29236,1633583,0.0,222167.0,477594.0,0.0,222167.0,477594.0
806,0.5,8.549,10.549,0.0,11.049,1.662,1.662,1339.621,0.0007464797879400218,10.993766204949027,1.6614364979426197,0.9294072580090929,0.07890554855983375,0.0295309493827859,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.29647999999999997,1633583,0.0,245037.0,484325.0,0.0,245037.0,484325.0
806,0.6,8.549,10.549,0.0,11.149,1.664,1.664,1442.843,0.0006930761004489053,11.092716835809632,1.663578286489386,0.9368649214012478,0.08040480054257018,0.030173485946815792,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.30056,1633583,0.0,267908.0,490990.0,0.0,267908.0,490990.0
806,0.7,8.549,10.549,0.0,11.249,1.666,1.666,1554.018,0.0006434931899115711,11.191666970107645,1.6657200642880443,0.9436773796010195,0.08190404500163098,0.03081601928641328,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0027200000000000024,0.178,0.30463999999999997,1633583,4443.0,290778.0,497655.0,4443.0,290778.0,497655.0
806,0.8,8.549,10.549,0.0,11.349,1.668,1.668,1673.76,0.0005974572220629003,11.29061763175641,1.667861853501221,0.9498814725799799,0.08340329745085467,0.03145855605036629,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.01056000000000001,0.192,0.30872,1633583,17251.0,313648.0,504320.0,17251.0,313648.0,504320.0
806,0.9,8.549,10.549,0.0,11.449,1.67,1.67,1802.728,0.0005547148543762564,11.389567923917953,1.6700036347168388,0.9555143237846287,0.08490254430178715,0.03210109041505164,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.018400000000000007,0.20600000000000002,0.31279999999999997,1633583,30058.0,336518.0,510985.0,30058.0,336518.0,510985.0
806,1.0,8.549,10.549,0.0,11.549,1.672,1.672,1941.634,0.0005150301241119593,11.48851865984699,1.6721454255378136,0.9606131693631996,0.08640179787646952,0.03274362766134409,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.026240000000000006,0.22,0.31688,1633583,42865.0,359388.0,517650.0,42865.0,359388.0,517650.0
806,1.1,8.549,10.549,0.0,11.649,1.674,1.674,2093.713,0.0004776203806347861,11.587470555078342,1.673999505127367,0.9652388475482805,0.08789955461463037,0.03329985153821012,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03408000000000001,0.227,0.32096,1633583,55673.0,370823.0,524315.0,55673.0,370823.0,524315.0
806,1.2,8.549,10.549,0.0,11.749,1.676,1.676,2259.472,0.00044258127562545583,11.686422351893018,1.6756625605360171,0.9694147777953077,0.0893963044824154,0.03379876816080513,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.041920000000000006,0.23399999999999999,0.32504,1633583,68480.0,382258.0,530980.0,68480.0,382258.0,530980.0
806,1.3,8.549,10.549,0.0,11.849,1.677,1.677,2438.355,0.000410112555390827,11.785374617632264,1.6773256238257523,0.9731593358019182,0.09089306144317712,0.03429768714772571,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04984,0.241,0.32908000000000004,1633583,81418.0,393694.0,537579.0,81418.0,393694.0,537579.0
806,1.4,8.549,10.549,0.0,11.949,1.679,1.679,2631.401,0.000380025697337654,11.88432727092693,1.6789886936290241,0.9765068634036792,0.0923898242661216,0.03479660808870721,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05767999999999998,0.248,0.33,1633583,94225.0,405129.0,539082.0,94225.0,405129.0,539082.0
806,1.5,8.549,10.549,0.0,12.049,1.681,1.681,2839.729,0.0003521462787470213,11.983279208304785,1.6806517514000805,0.9794903766658459,0.09388657626007235,0.03529552542002412,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06552,0.255,0.33,1633583,107032.0,416564.0,539082.0,107032.0,416564.0,539082.0
806,1.6,8.549,10.549,0.0,12.149,1.683,1.683,3064.552,0.00032631196990620486,12.082231854930917,1.682314821091276,0.9821415070693109,0.09538333898214832,0.035794446327382774,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07336000000000001,0.262,0.33,1633583,119840.0,427999.0,539082.0,119840.0,427999.0,539082.0
806,1.7,8.549,10.549,0.0,12.249,1.684,1.684,3307.173,0.0003023730539648213,12.181183964371131,1.6839778817541367,0.9844902190701551,0.09688009357872299,0.036293364526241,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08224000000000001,0.26899999999999996,0.33,1633583,134346.0,439434.0,539082.0,134346.0,439434.0,539082.0
806,1.8,8.549,10.549,0.0,12.349,1.686,1.686,3569.003,0.00028019029404010025,12.28013631482266,1.6856409464676076,0.9865648507524803,0.09837685182084693,0.03679228394028231,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.09596000000000002,0.27599999999999997,0.33,1633583,156759.0,450869.0,539082.0,156759.0,450869.0,539082.0
806,1.9,8.549,10.549,0.0,12.449,1.688,1.688,3851.562,0.0002596349221432759,12.379088608200021,1.687304010221849,0.9883919741746037,0.09987360919966418,0.03729120306655473,1.0,0.0,0.0,2400,0.283,0.39899999999999997,0.583,0.10968,0.283,0.33,1633583,179171.0,462304.0,539082.0,179171.0,462304.0,539082.0
806,2.0,8.549,10.549,0.0,12.549,1.689,1.689,4156.491,0.0002405875532991651,12.478040814786102,1.6889670725174135,0.9899963996983092,0.10137036526567213,0.037790121755224046,1.0,0.0,0.0,2400,0.29,0.41,0.6,0.12354,0.29,0.33,1633583,201813.0,473739.0,539082.0,201813.0,473739.0,539082.0
806,2.1,8.549,10.549,0.0,12.649,1.691,1.691,4485.561,0.0002229375545221657,12.576992935915964,1.6906301333767388,0.9914011658250982,0.10286712003906498,0.038289040013021663,1.0,0.0,0.0,2400,0.294,0.419,0.616,0.13726000000000002,0.294,0.33,1633583,224226.0,480273.0,539082.0,224226.0,480273.0,539082.0
806,2.2,8.549,10.549,0.0,12.749,1.693,1.693,4840.684,0.00020658237554857948,12.67594518582623,1.6922931964004408,0.9926275596242425,0.10436387676039674,0.038787958920132246,1.0,0.0,0.0,2400,0.298,0.428,0.632,0.15098000000000003,0.298,0.33,1633583,246638.0,486808.0,539082.0,246638.0,486808.0,539082.0
806,2.3,8.549,10.549,0.0,12.849,1.694,1.694,5249.12,0.00019050812326637607,12.774959757376072,1.6937716223289863,0.9937006300490488,0.10577162232898618,0.03928058993781316,1.0,0.0,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16484,0.302,0.33,1633583,269280.0,493342.0,539082.0,269280.0,493342.0,539082.0
806,2.4,8.549,10.549,0.0,12.949,1.695,1.695,5712.299,0.00017506086428599064,12.874020442203836,1.6951135774190176,0.9946351147694877,0.10711357741901747,0.03976857360691545,1.0,0.0,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.17869999999999997,0.306,0.33,1633583,291921.0,499876.0,539082.0,291921.0,499876.0,539082.0
806,2.5,8.549,10.549,0.0,13.049,1.697,1.697,6216.349,0.00016086612897699276,12.973081198743449,1.6964555334805147,0.9954430671041102,0.10845553348051469,0.04025655762927807,1.0,0.0,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19241999999999998,0.31,0.33,1633583,314334.0,506411.0,539082.0,314334.0,506411.0,539082.0
806,2.6,8.549,10.549,0.0,13.149,1.698,1.698,6764.875,0.00014782239139673683,13.07214176756627,1.6977974869990504,0.9961395631942737,0.10979748699905047,0.04074454072692744,1.0,0.0,0.0,2400,0.314,0.46399999999999997,0.696,0.20628000000000002,0.314,0.33,1633583,336976.0,512945.0,539082.0,336976.0,512945.0,539082.0
806,2.7,8.549,10.549,0.0,13.249,1.699,1.699,7361.803,0.00013583628901778544,13.171202411945577,1.6991394415411347,0.9967382223441391,0.11113944154113468,0.04123252419677625,1.0,0.0,0.0,2400,0.318,0.473,0.712,0.22007000000000002,0.318,0.33,1633583,359503.0,519479.0,539082.0,359503.0,519479.0,539082.0
806,2.8,8.549,10.549,0.0,13.349,1.701,1.701,8011.403,0.00012482208172526085,13.270262979780966,1.7004813950462938,0.9972512880320238,0.1124813950462939,0.04172050728956141,1.0,0.0,0.0,2400,0.322,0.482,0.728,0.22693,0.322,0.33,1633583,370709.0,526014.0,539082.0,370709.0,526014.0,539082.0
806,2.9,8.549,10.549,0.0,13.449,1.702,1.702,8718.324,0.00011470094481462263,13.369323652561738,1.701823349973127,0.9976897242410473,0.113823349973127,0.042208490899318905,1.0,0.0,0.0,2400,0.326,0.491,0.744,0.23385999999999998,0.326,0.33,1633583,382030.0,532548.0,539082.0,382030.0,532548.0,539082.0
806,3.0,8.549,10.549,0.0,13.549,1.703,1.703,9487.623,0.00010540047807548846,13.468384294457898,1.7031653044815724,0.9980633052128443,0.11516530448157253,0.04269647435693546,1.0,0.0,0.0,2400,0.33,0.5,0.76,0.24078999999999998,0.33,0.33,1633583,393350.0,539082.0,539082.0,393350.0,539082.0,539082.0
806,3.1,8.549,10.549,0.0,13.649,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1633583,,,,,,
806,3.2,8.549,10.549,0.0,13.749,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1633583,,,,,,
806,3.3,8.549,10.549,0.0,13.849,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1633583,,,,,,
806,3.4,8.549,10.549,0.0,13.949,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1633583,,,,,,
806,3.5,8.549,10.549,0.0,14.049,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1633583,,,,,,
806,3.6,8.549,10.549,0.0,14.149,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1633583,,,,,,
806,3.7,8.549,10.549,0.0,14.249,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1633583,,,,,,
806,3.8,8.549,10.549,0.0,14.349,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1633583,,,,,,
806,3.9,8.549,10.549,0.0,14.449,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1633583,,,,,,
806,4.0,8.549,10.549,0.0,14.549,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1633583,,,,,,
806,4.1,8.549,10.549,0.0,14.649,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1633583,,,,,,
806,4.2,8.549,10.549,0.0,14.749,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1633583,,,,,,
806,4.3,8.549,10.549,0.0,14.849,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1633583,,,,,,
806,4.4,8.549,10.549,0.0,14.949,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1633583,,,,,,
806,4.5,8.549,10.549,0.0,15.049,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1633583,,,,,,
806,4.6,8.549,10.549,0.0,15.149,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1633583,,,,,,
806,4.7,8.549,10.549,0.0,15.249,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1633583,,,,,,
806,4.8,8.549,10.549,0.0,15.349,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1633583,,,,,,
806,4.9,8.549,10.549,0.0,15.449,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1633583,,,,,,
806,5.0,8.549,10.549,0.0,15.549,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1633583,,,,,,
806,5.1,8.549,10.549,0.0,15.649,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1633583,,,,,,
806,5.2,8.549,10.549,0.0,15.749,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1633583,,,,,,
806,5.3,8.549,10.549,0.0,15.849,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1633583,,,,,,
806,5.4,8.549,10.549,0.0,15.949,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1633583,,,,,,
806,5.5,8.549,10.549,0.0,16.049,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1633583,,,,,,
806,5.6,8.549,10.549,0.0,16.149,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1633583,,,,,,
806,5.7,8.549,10.549,0.0,16.249,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1633583,,,,,,
806,5.8,8.549,10.549,0.0,16.349,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1633583,,,,,,
