BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
936,-2.3,11.474,14.474,0.0,12.174,1.684,1.684,1060.749,0.0009427300897761864,12.044411324231275,1.6837657498670153,0.6325510240110965,0.1851270829639316,0.06885083318557265,1.0,0.0,0.0,2210,0.03500000000000001,0.098,0.154,0.0,0.03500000000000001,0.08536,684200,0.0,23947.0,58403.0,0.0,23947.0,58403.0
936,-2.2,11.474,14.474,0.0,12.274,1.686,1.686,1183.399,0.000845023529680184,12.141648933951332,1.6851864292298084,0.6539597893757196,0.1890734145272456,0.07042936581089825,1.0,0.0,0.0,2210,0.039999999999999994,0.102,0.156,0.0,0.039999999999999994,0.08944,684200,0.0,27368.0,61195.0,0.0,27368.0,61195.0
936,-2.1,11.474,14.474,0.0,12.374,1.687,1.687,1320.23,0.0007574437787355233,12.238886200402211,1.686607103577305,0.6748524808619046,0.19301973215918058,0.07200789286367223,1.0,0.0,0.0,2210,0.045,0.106,0.158,0.0,0.045,0.09000000000000002,684200,0.0,30789.0,61578.0,0.0,30789.0,61578.0
936,-2.0,11.474,14.474,0.0,12.474,1.689,1.689,1472.883,0.0006789405540019132,12.336123985089413,1.6880277854964363,0.6951757199411119,0.19696607082343395,0.0735864283293736,1.0,0.0,0.0,2210,0.05,0.11,0.16,0.0,0.05,0.09000000000000002,684200,0.0,34210.0,61578.0,0.0,34210.0,61578.0
936,-1.9,11.474,14.474,0.0,12.574,1.69,1.69,1643.186,0.0006085738315686722,12.433361409726668,1.6894484621550974,0.71488118097335,0.20091239487527063,0.07516495795010825,1.0,0.0,0.0,2210,0.052000000000000005,0.113,0.165,0.0,0.052000000000000005,0.09000000000000002,684200,0.0,35578.0,61578.0,0.0,35578.0,61578.0
936,-1.8,11.474,14.474,0.0,12.674,1.692,1.692,1833.181,0.0005454998715347803,12.530599130665363,1.690869143142838,0.733926549859366,0.20485873095232804,0.07674349238093123,1.0,0.0,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,0.0,0.054000000000000006,0.09000000000000002,684200,0.0,36947.0,61578.0,0.0,36947.0,61578.0
936,-1.7,11.474,14.474,0.0,12.774,1.693,1.693,2055.189,0.0004865732543332998,12.627963386495386,1.6922673667834203,0.7523017038398156,0.20862385582798076,0.0782376593630403,1.0,0.0,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,0.0,0.05600000000000001,0.09000000000000002,684200,0.0,38315.0,61578.0,0.0,38315.0,61578.0
936,-1.6,11.474,14.474,0.0,12.874,1.694,1.694,2348.558,0.00042579318884183404,12.725822558088105,1.69357798068868,0.7700482103958266,0.21168195494025324,0.07940264950104885,1.0,0.0,0.0,2210,0.058,0.122,0.18,0.0,0.058,0.09000000000000002,684200,0.0,39684.0,61578.0,0.0,39684.0,61578.0
936,-1.5,11.474,14.474,0.0,12.974,1.696,1.696,2683.805,0.00037260531223393654,12.823681973640225,1.694888597861253,0.7870340048831661,0.21474006167625703,0.08056764254333601,1.0,0.0,0.0,2210,0.060000000000000005,0.125,0.185,0.0,0.060000000000000005,0.09000000000000002,684200,0.0,41052.0,61578.0,0.0,41052.0,61578.0
936,-1.4,11.474,14.474,0.0,13.074,1.697,1.697,3066.907,0.0003260614032313337,12.921541357839963,1.696199214613928,0.8032397380337798,0.21779816743249886,0.08173263521238051,1.0,0.0,0.0,2210,0.062000000000000006,0.128,0.19,0.0,0.062000000000000006,0.09000000000000002,684200,0.0,42420.0,61578.0,0.0,42420.0,61578.0
936,-1.3,11.474,14.474,0.0,13.174,1.699,1.699,3504.695,0.00028533153384245987,13.019400696646837,1.6975098307586631,0.8186520934158037,0.22085627177021366,0.08289762734103377,1.0,0.0,0.0,2210,0.064,0.131,0.195,4.999999999999449e-05,0.064,0.09000000000000002,684200,34.0,43789.0,61578.0,34.0,43789.0,61578.0
936,-1.2,11.474,14.474,0.0,13.274,1.7,1.7,4004.975,0.00024968944874811954,13.117259964955986,1.698820445959232,0.8332635423254954,0.22391437390487456,0.0840626186304284,1.0,0.0,0.0,2210,0.066,0.134,0.2,0.0050000000000000044,0.066,0.09000000000000002,684200,3421.0,45157.0,61578.0,3421.0,45157.0,61578.0
936,-1.1,11.474,14.474,0.0,13.374,1.701,1.701,4576.668,0.0002184995721778377,13.215119265529005,1.7001310615919063,0.8470721054351458,0.2269724770477814,0.08522761030391672,1.0,0.0,0.0,2210,0.068,0.137,0.205,0.009949999999999994,0.068,0.09000000000000002,684200,6808.0,46526.0,61578.0,6808.0,46526.0,61578.0
936,-1.0,11.474,14.474,0.0,13.474,1.702,1.702,5203.796,0.00019216741009832051,13.312852697570445,1.7014034541806897,0.8600699428568648,0.23021036254206906,0.08640345418068968,1.0,0.0,0.0,2210,0.07,0.14,0.21,0.014900000000000004,0.07,0.09000000000000002,684200,10195.0,47894.0,61578.0,10195.0,47894.0,61578.0
936,-0.9,11.474,14.474,0.0,13.574,1.704,1.704,5858.748,0.00017068493131979734,13.410338652324915,1.702600650116271,0.872258209250594,0.23380195034881268,0.08760065011627088,1.0,0.0,0.0,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.019799999999999998,0.07400000000000001,0.09000000000000002,684200,13547.0,50631.0,61578.0,13547.0,50631.0,61578.0
936,-0.8,11.474,14.474,0.0,13.674,1.705,1.705,6596.132,0.0001516040006476523,13.507824539748727,1.7037978452249845,0.8836727174085186,0.23739353567495314,0.08879784522498438,1.0,0.0,0.0,2210,0.078,0.158,0.238,0.024750000000000008,0.078,0.09000000000000002,684200,16934.0,53368.0,61578.0,16934.0,53368.0,61578.0
936,-0.7,11.474,14.474,0.0,13.774,1.706,1.706,7426.323,0.00013465614140402996,13.605310382986833,1.7049950397910665,0.8943296231018237,0.24098511937319914,0.08999503979106638,1.0,0.0,0.0,2210,0.082,0.167,0.252,0.029700000000000018,0.082,0.09000000000000002,684200,20321.0,56104.0,61578.0,20321.0,56104.0,61578.0
936,-0.6,11.474,14.474,0.0,13.874,1.707,1.707,8361.003,0.00011960287539664798,13.70279631777841,1.7061922354814891,0.904248669081793,0.24457670644446772,0.09119223548148923,0.9999999999999999,1.1102230246251565e-16,0.0,2210,0.08600000000000001,0.17600000000000002,0.266,0.03465000000000001,0.08600000000000001,0.09000000000000002,684200,23708.0,58841.0,61578.0,23708.0,58841.0,61578.0
936,-0.5,11.474,14.474,0.0,13.974,1.709,1.709,9413.322,0.00010623242251778914,13.80028223503073,1.7073894309565176,0.9134527017864635,0.24816829286955322,0.09238943095651773,0.9999999999999998,2.220446049250313e-16,0.0,2210,0.09,0.185,0.27999999999999997,0.03955,0.09000000000000002,0.09000000000000002,684200,27060.0,61578.0,61578.0,27060.0,61578.0,61578.0
936,-0.4,11.474,14.474,0.0,14.074,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,684200,,,,,,
936,-0.3,11.474,14.474,0.0,14.174,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,684200,,,,,,
936,-0.2,11.474,14.474,0.0,14.274,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,684200,,,,,,
936,-0.1,11.474,14.474,0.0,14.374,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,684200,,,,,,
936,0.0,11.474,14.474,0.0,14.474,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,684200,,,,,,
936,0.1,11.474,14.474,0.0,14.574,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,684200,,,,,,
936,0.2,11.474,14.474,0.0,14.674,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,684200,,,,,,
936,0.3,11.474,14.474,0.0,14.774,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,684200,,,,,,
936,0.4,11.474,14.474,0.0,14.874,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,684200,,,,,,
936,0.5,11.474,14.474,0.0,14.974,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,684200,,,,,,
936,0.6,11.474,14.474,0.0,15.074,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,684200,,,,,,
936,0.7,11.474,14.474,0.0,15.174,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,684200,,,,,,
936,0.8,11.474,14.474,0.0,15.274,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,684200,,,,,,
936,0.9,11.474,14.474,0.0,15.374,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,684200,,,,,,
936,1.0,11.474,14.474,0.0,15.474,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,684200,,,,,,
936,1.1,11.474,14.474,0.0,15.574,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,684200,,,,,,
936,1.2,11.474,14.474,0.0,15.674,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,684200,,,,,,
936,1.3,11.474,14.474,0.0,15.774,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,684200,,,,,,
936,1.4,11.474,14.474,0.0,15.874,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,684200,,,,,,
936,1.5,11.474,14.474,0.0,15.974,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,684200,,,,,,
936,1.6,11.474,14.474,0.0,16.074,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,684200,,,,,,
936,1.7,11.474,14.474,0.0,16.174,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,684200,,,,,,
936,1.8,11.474,14.474,0.0,16.274,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,684200,,,,,,
936,1.9,11.474,14.474,0.0,16.374,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,684200,,,,,,
936,2.0,11.474,14.474,0.0,16.474,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,684200,,,,,,
936,2.1,11.474,14.474,0.0,16.574,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,684200,,,,,,
936,2.2,11.474,14.474,0.0,16.674,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,684200,,,,,,
936,2.3,11.474,14.474,0.0,16.774,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,684200,,,,,,
936,2.4,11.474,14.474,0.0,16.874,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,684200,,,,,,
936,2.5,11.474,14.474,0.0,16.974,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,684200,,,,,,
936,2.6,11.474,14.474,0.0,17.074,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,684200,,,,,,
936,2.7,11.474,14.474,0.0,17.174,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,684200,,,,,,
936,2.8,11.474,14.474,0.0,17.274,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,684200,,,,,,
936,2.9,11.474,14.474,0.0,17.374,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,684200,,,,,,
936,3.0,11.474,14.474,0.0,17.474,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,684200,,,,,,
936,3.1,11.474,14.474,0.0,17.574,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,684200,,,,,,
936,3.2,11.474,14.474,0.0,17.674,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,684200,,,,,,
936,3.3,11.474,14.474,0.0,17.774,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,684200,,,,,,
936,3.4,11.474,14.474,0.0,17.874,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,684200,,,,,,
936,3.5,11.474,14.474,0.0,17.974,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,684200,,,,,,
936,3.6,11.474,14.474,0.0,18.074,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,684200,,,,,,
936,3.7,11.474,14.474,0.0,18.174,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,684200,,,,,,
936,3.8,11.474,14.474,0.0,18.274,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,684200,,,,,,
936,3.9,11.474,14.474,0.0,18.374,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,684200,,,,,,
936,4.0,11.474,14.474,0.0,18.474,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,684200,,,,,,
936,4.1,11.474,14.474,0.0,18.574,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,684200,,,,,,
936,4.2,11.474,14.474,0.0,18.674,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,684200,,,,,,
936,4.3,11.474,14.474,0.0,18.774,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,684200,,,,,,
936,4.4,11.474,14.474,0.0,18.874,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,684200,,,,,,
936,4.5,11.474,14.474,0.0,18.974,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,684200,,,,,,
936,4.6,11.474,14.474,0.0,19.074,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,684200,,,,,,
936,4.7,11.474,14.474,0.0,19.174,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,684200,,,,,,
936,4.8,11.474,14.474,0.0,19.274,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,684200,,,,,,
936,4.9,11.474,14.474,0.0,19.374,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,684200,,,,,,
936,5.0,11.474,14.474,0.0,19.474,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,684200,,,,,,
936,5.1,11.474,14.474,0.0,19.574,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,684200,,,,,,
936,5.2,11.474,14.474,0.0,19.674,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,684200,,,,,,
936,5.3,11.474,14.474,0.0,19.774,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,684200,,,,,,
936,5.4,11.474,14.474,0.0,19.874,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,684200,,,,,,
936,5.5,11.474,14.474,0.0,19.974,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,684200,,,,,,
936,5.6,11.474,14.474,0.0,20.074,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,684200,,,,,,
936,5.7,11.474,14.474,0.0,20.174,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,684200,,,,,,
936,5.8,11.474,14.474,0.0,20.274,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,684200,,,,,,
936,5.9,11.474,14.474,0.0,20.374,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,684200,,,,,,
936,6.0,11.474,14.474,0.0,20.474,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,684200,,,,,,
936,6.1,11.474,14.474,0.0,20.574,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,684200,,,,,,
936,6.2,11.474,14.474,0.0,20.674,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,684200,,,,,,
936,6.3,11.474,14.474,0.0,20.774,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,684200,,,,,,
936,6.4,11.474,14.474,0.0,20.874,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,684200,,,,,,
936,6.5,11.474,14.474,0.0,20.974,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,684200,,,,,,
936,6.6,11.474,14.474,0.0,21.074,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,684200,,,,,,
936,6.7,11.474,14.474,0.0,21.174,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,684200,,,,,,
936,6.8,11.474,14.474,0.0,21.274,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,684200,,,,,,
936,6.9,11.474,14.474,0.0,21.374,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,684200,,,,,,
936,7.0,11.474,14.474,0.0,21.474,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,684200,,,,,,
936,7.1,11.474,14.474,0.0,21.574,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,684200,,,,,,
936,7.2,11.474,14.474,0.0,21.674,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,684200,,,,,,
936,7.3,11.474,14.474,0.0,21.774,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,684200,,,,,,
936,7.4,11.474,14.474,0.0,21.874,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,684200,,,,,,
936,7.5,11.474,14.474,0.0,21.974,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,684200,,,,,,
936,7.6,11.474,14.474,0.0,22.074,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,684200,,,,,,
936,7.7,11.474,14.474,0.0,22.174,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,684200,,,,,,
936,7.8,11.474,14.474,0.0,22.274,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,684200,,,,,,
936,7.9,11.474,14.474,0.0,22.374,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,684200,,,,,,
936,8.0,11.474,14.474,0.0,22.474,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,684200,,,,,,
936,8.1,11.474,14.474,0.0,22.574,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,684200,,,,,,
936,8.2,11.474,14.474,0.0,22.674,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,684200,,,,,,
936,8.3,11.474,14.474,0.0,22.774,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,684200,,,,,,
936,8.4,11.474,14.474,0.0,22.874,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,684200,,,,,,
936,8.5,11.474,14.474,0.0,22.974,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,684200,,,,,,
936,8.6,11.474,14.474,0.0,23.074,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,684200,,,,,,
936,8.7,11.474,14.474,0.0,23.174,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,684200,,,,,,
936,8.8,11.474,14.474,0.0,23.274,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,684200,,,,,,
936,8.9,11.474,14.474,0.0,23.374,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,684200,,,,,,
936,9.0,11.474,14.474,0.0,23.474,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,684200,,,,,,
936,9.1,11.474,14.474,0.0,23.574,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,684200,,,,,,
936,9.2,11.474,14.474,0.0,23.674,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,684200,,,,,,
936,9.3,11.474,14.474,0.0,23.774,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,684200,,,,,,
936,9.4,11.474,14.474,0.0,23.874,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,684200,,,,,,
936,9.5,11.474,14.474,0.0,23.974,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,684200,,,,,,
936,9.6,11.474,14.474,0.0,24.074,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,684200,,,,,,
936,9.7,11.474,14.474,0.0,24.174,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,684200,,,,,,
936,9.8,11.474,14.474,0.0,24.274,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,684200,,,,,,
936,9.9,11.474,14.474,0.0,24.374,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,684200,,,,,,
936,10.0,11.474,14.474,0.0,24.474,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,684200,,,,,,
936,10.1,11.474,14.474,0.0,24.574,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,684200,,,,,,
936,10.2,11.474,14.474,0.0,24.674,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,684200,,,,,,
936,10.3,11.474,14.474,0.0,24.774,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,684200,,,,,,
936,10.4,11.474,14.474,0.0,24.874,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,684200,,,,,,
936,10.5,11.474,14.474,0.0,24.974,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,684200,,,,,,
936,10.6,11.474,14.474,0.0,25.074,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,684200,,,,,,
936,10.7,11.474,14.474,0.0,25.174,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,684200,,,,,,
936,10.8,11.474,14.474,0.0,25.274,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,684200,,,,,,
936,10.9,11.474,14.474,0.0,25.374,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,684200,,,,,,
936,11.0,11.474,14.474,0.0,25.474,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,684200,,,,,,
936,11.1,11.474,14.474,0.0,25.574,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,684200,,,,,,
936,11.2,11.474,14.474,0.0,25.674,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,684200,,,,,,
936,11.3,11.474,14.474,0.0,25.774,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,684200,,,,,,
936,11.4,11.474,14.474,0.0,25.874,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,684200,,,,,,
936,11.5,11.474,14.474,0.0,25.974,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,684200,,,,,,
