BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
315,1.0,15.163,17.163,0.0,18.163,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1369207,,,,,,
315,1.1,15.163,17.163,0.0,18.263,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1369207,,,,,,
315,1.2,15.163,17.163,0.0,18.363,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1369207,,,,,,
315,1.3,15.163,17.163,0.0,18.463,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1369207,,,,,,
315,1.4,15.163,17.163,0.0,18.563,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1369207,,,,,,
315,1.5,15.163,17.163,0.0,18.663,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1369207,,,,,,
315,1.6,15.163,17.163,0.0,18.763,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1369207,,,,,,
315,1.7,15.163,17.163,0.0,18.863,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1369207,,,,,,
315,1.8,15.163,17.163,0.0,18.963,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1369207,,,,,,
315,1.9,15.163,17.163,0.0,19.063,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1369207,,,,,,
315,2.0,15.163,17.163,0.0,19.163,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1369207,,,,,,
315,2.1,15.163,17.163,0.0,19.263,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1369207,,,,,,
315,2.2,15.163,17.163,0.0,19.363,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1369207,,,,,,
315,2.3,15.163,17.163,0.0,19.463,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1369207,,,,,,
315,2.4,15.163,17.163,0.0,19.563,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1369207,,,,,,
315,2.5,15.163,17.163,0.0,19.663,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1369207,,,,,,
315,2.6,15.163,17.163,0.0,19.763,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1369207,,,,,,
315,2.7,15.163,17.163,0.0,19.863,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1369207,,,,,,
315,2.8,15.163,17.163,0.0,19.963,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1369207,,,,,,
315,2.9,15.163,17.163,0.0,20.063,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1369207,,,,,,
315,3.0,15.163,17.163,0.0,20.163,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1369207,,,,,,
315,3.1,15.163,17.163,0.0,20.263,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1369207,,,,,,
315,3.2,15.163,17.163,0.0,20.363,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1369207,,,,,,
315,3.3,15.163,17.163,0.0,20.463,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1369207,,,,,,
315,3.4,15.163,17.163,0.0,20.563,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1369207,,,,,,
315,3.5,15.163,17.163,0.0,20.663,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1369207,,,,,,
315,3.6,15.163,17.163,0.0,20.763,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1369207,,,,,,
315,3.7,15.163,17.163,0.0,20.863,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1369207,,,,,,
315,3.8,15.163,17.163,0.0,20.963,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1369207,,,,,,
315,3.9,15.163,17.163,0.0,21.063,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1369207,,,,,,
315,4.0,15.163,17.163,0.0,21.163,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1369207,,,,,,
315,4.1,15.163,17.163,0.0,21.263,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1369207,,,,,,
315,4.2,15.163,17.163,0.0,21.363,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1369207,,,,,,
315,4.3,15.163,17.163,0.0,21.463,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1369207,,,,,,
315,4.4,15.163,17.163,0.0,21.563,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1369207,,,,,,
315,4.5,15.163,17.163,0.0,21.663,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1369207,,,,,,
315,4.6,15.163,17.163,0.0,21.763,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1369207,,,,,,
315,4.7,15.163,17.163,0.0,21.863,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1369207,,,,,,
315,4.8,15.163,17.163,0.0,21.963,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1369207,,,,,,
315,4.9,15.163,17.163,0.0,22.063,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1369207,,,,,,
315,5.0,15.163,17.163,0.0,22.163,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1369207,,,,,,
315,5.1,15.163,17.163,0.0,22.263,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1369207,,,,,,
315,5.2,15.163,17.163,0.0,22.363,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1369207,,,,,,
315,5.3,15.163,17.163,0.0,22.463,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1369207,,,,,,
315,5.4,15.163,17.163,0.0,22.563,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1369207,,,,,,
315,5.5,15.163,17.163,0.0,22.663,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1369207,,,,,,
315,5.6,15.163,17.163,0.0,22.763,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1369207,,,,,,
315,5.7,15.163,17.163,0.0,22.863,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1369207,,,,,,
315,5.8,15.163,17.163,0.0,22.963,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1369207,,,,,,
315,5.9,15.163,17.163,0.0,23.063,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1369207,,,,,,
315,6.0,15.163,17.163,0.0,23.163,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1369207,,,,,,
315,6.1,15.163,17.163,0.0,23.263,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1369207,,,,,,
315,6.2,15.163,17.163,0.0,23.363,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1369207,,,,,,
315,6.3,15.163,17.163,0.0,23.463,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1369207,,,,,,
315,6.4,15.163,17.163,0.0,23.563,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1369207,,,,,,
315,6.5,15.163,17.163,0.0,23.663,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1369207,,,,,,
315,6.6,15.163,17.163,0.0,23.763,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1369207,,,,,,
315,6.7,15.163,17.163,0.0,23.863,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1369207,,,,,,
315,6.8,15.163,17.163,0.0,23.963,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1369207,,,,,,
315,6.9,15.163,17.163,0.0,24.063,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1369207,,,,,,
315,7.0,15.163,17.163,0.0,24.163,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1369207,,,,,,
315,7.1,15.163,17.163,0.0,24.263,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1369207,,,,,,
315,7.2,15.163,17.163,0.0,24.363,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1369207,,,,,,
315,7.3,15.163,17.163,0.0,24.463,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1369207,,,,,,
315,7.4,15.163,17.163,0.0,24.563,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1369207,,,,,,
315,7.5,15.163,17.163,0.0,24.663,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1369207,,,,,,
315,7.6,15.163,17.163,0.0,24.763,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1369207,,,,,,
315,7.7,15.163,17.163,0.0,24.863,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1369207,,,,,,
315,7.8,15.163,17.163,0.0,24.963,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1369207,,,,,,
315,7.9,15.163,17.163,0.0,25.063,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1369207,,,,,,
315,8.0,15.163,17.163,0.0,25.163,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1369207,,,,,,
315,8.1,15.163,17.163,0.0,25.263,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1369207,,,,,,
315,8.2,15.163,17.163,0.0,25.363,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1369207,,,,,,
315,8.3,15.163,17.163,0.0,25.463,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1369207,,,,,,
315,8.4,15.163,17.163,0.0,25.563,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1369207,,,,,,
315,8.5,15.163,17.163,0.0,25.663,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1369207,,,,,,
315,8.6,15.163,17.163,0.0,25.763,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1369207,,,,,,
315,8.7,15.163,17.163,0.0,25.863,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1369207,,,,,,
315,8.8,15.163,17.163,0.0,25.963,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1369207,,,,,,
315,8.9,15.163,17.163,0.0,26.063,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1369207,,,,,,
315,9.0,15.163,17.163,0.0,26.163,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1369207,,,,,,
315,9.1,15.163,17.163,0.0,26.263,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1369207,,,,,,
315,9.2,15.163,17.163,0.0,26.363,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1369207,,,,,,
315,9.3,15.163,17.163,0.0,26.463,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1369207,,,,,,
315,9.4,15.163,17.163,0.0,26.563,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1369207,,,,,,
315,9.5,15.163,17.163,0.0,26.663,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1369207,,,,,,
315,9.6,15.163,17.163,0.0,26.763,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1369207,,,,,,
315,9.7,15.163,17.163,0.0,26.863,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1369207,,,,,,
315,9.8,15.163,17.163,0.0,26.963,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1369207,,,,,,
315,9.9,15.163,17.163,0.0,27.063,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1369207,,,,,,
315,10.0,15.163,17.163,0.0,27.163,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1369207,,,,,,
315,10.1,15.163,17.163,0.0,27.263,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1369207,,,,,,
315,10.2,15.163,17.163,0.0,27.363,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1369207,,,,,,
315,10.3,15.163,17.163,0.0,27.463,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1369207,,,,,,
315,10.4,15.163,17.163,0.0,27.563,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1369207,,,,,,
315,10.5,15.163,17.163,0.0,27.663,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1369207,,,,,,
315,10.6,15.163,17.163,0.0,27.763,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1369207,,,,,,
315,10.7,15.163,17.163,0.0,27.863,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1369207,,,,,,
315,10.8,15.163,17.163,0.0,27.963,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1369207,,,,,,
315,10.9,15.163,17.163,0.0,28.063,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1369207,,,,,,
315,11.0,15.163,17.163,0.0,28.163,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1369207,,,,,,
315,11.1,15.163,17.163,0.0,28.263,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1369207,,,,,,
315,11.2,15.163,17.163,0.0,28.363,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1369207,,,,,,
315,11.3,15.163,17.163,0.0,28.463,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1369207,,,,,,
315,11.4,15.163,17.163,0.0,28.563,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1369207,,,,,,
315,11.5,15.163,17.163,0.0,28.663,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1369207,,,,,,
315,11.6,15.163,17.163,0.0,28.763,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1369207,,,,,,
315,11.7,15.163,17.163,0.0,28.863,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1369207,,,,,,
315,11.8,15.163,17.163,0.0,28.963,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1369207,,,,,,
315,11.9,15.163,17.163,0.0,29.063,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1369207,,,,,,
315,12.0,15.163,17.163,0.0,29.163,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1369207,,,,,,
315,12.1,15.163,17.163,0.0,29.263,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1369207,,,,,,
315,12.2,15.163,17.163,0.0,29.363,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1369207,,,,,,
315,12.3,15.163,17.163,0.0,29.463,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1369207,,,,,,
315,12.4,15.163,17.163,0.0,29.563,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1369207,,,,,,
315,12.5,15.163,17.163,0.0,29.663,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1369207,,,,,,
315,12.6,15.163,17.163,0.0,29.763,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1369207,,,,,,
