BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
614,-1.3,8.453,14.453,0.0,13.153,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,1056502,,,,,,
614,-1.2,8.453,14.453,0.0,13.253,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,1056502,,,,,,
614,-1.1,8.453,14.453,0.0,13.353,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,1056502,,,,,,
614,-1.0,8.453,14.453,0.0,13.453,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,1056502,,,,,,
614,-0.9,8.453,14.453,0.0,13.553,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,1056502,,,,,,
614,-0.8,8.453,14.453,0.0,13.653,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,1056502,,,,,,
614,-0.7,8.453,14.453,0.0,13.753,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,1056502,,,,,,
614,-0.6,8.453,14.453,0.0,13.853,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,1056502,,,,,,
614,-0.5,8.453,14.453,0.0,13.953,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,1056502,,,,,,
614,-0.4,8.453,14.453,0.0,14.053,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,1056502,,,,,,
614,-0.3,8.453,14.453,0.0,14.153,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,1056502,,,,,,
614,-0.2,8.453,14.453,0.0,14.253,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,1056502,,,,,,
614,-0.1,8.453,14.453,0.0,14.353,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,1056502,,,,,,
614,0.0,8.453,14.453,0.0,14.453,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,1056502,,,,,,
614,0.1,8.453,14.453,0.0,14.553,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1056502,,,,,,
614,0.2,8.453,14.453,0.0,14.653,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1056502,,,,,,
614,0.3,8.453,14.453,0.0,14.753,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1056502,,,,,,
614,0.4,8.453,14.453,0.0,14.853,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1056502,,,,,,
614,0.5,8.453,14.453,0.0,14.953,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1056502,,,,,,
614,0.6,8.453,14.453,0.0,15.053,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1056502,,,,,,
614,0.7,8.453,14.453,0.0,15.153,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1056502,,,,,,
614,0.8,8.453,14.453,0.0,15.253,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1056502,,,,,,
614,0.9,8.453,14.453,0.0,15.353,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1056502,,,,,,
614,1.0,8.453,14.453,0.0,15.453,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1056502,,,,,,
614,1.1,8.453,14.453,0.0,15.553,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1056502,,,,,,
614,1.2,8.453,14.453,0.0,15.653,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1056502,,,,,,
614,1.3,8.453,14.453,0.0,15.753,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1056502,,,,,,
614,1.4,8.453,14.453,0.0,15.853,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1056502,,,,,,
614,1.5,8.453,14.453,0.0,15.953,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1056502,,,,,,
614,1.6,8.453,14.453,0.0,16.053,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1056502,,,,,,
614,1.7,8.453,14.453,0.0,16.153,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1056502,,,,,,
614,1.8,8.453,14.453,0.0,16.253,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1056502,,,,,,
614,1.9,8.453,14.453,0.0,16.353,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1056502,,,,,,
614,2.0,8.453,14.453,0.0,16.453,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1056502,,,,,,
614,2.1,8.453,14.453,0.0,16.553,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1056502,,,,,,
614,2.2,8.453,14.453,0.0,16.653,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1056502,,,,,,
614,2.3,8.453,14.453,0.0,16.753,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1056502,,,,,,
614,2.4,8.453,14.453,0.0,16.853,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1056502,,,,,,
614,2.5,8.453,14.453,0.0,16.953,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1056502,,,,,,
614,2.6,8.453,14.453,0.0,17.053,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1056502,,,,,,
614,2.7,8.453,14.453,0.0,17.153,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1056502,,,,,,
614,2.8,8.453,14.453,0.0,17.253,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1056502,,,,,,
614,2.9,8.453,14.453,0.0,17.353,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1056502,,,,,,
614,3.0,8.453,14.453,0.0,17.453,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1056502,,,,,,
614,3.1,8.453,14.453,0.0,17.553,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1056502,,,,,,
614,3.2,8.453,14.453,0.0,17.653,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1056502,,,,,,
614,3.3,8.453,14.453,0.0,17.753,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1056502,,,,,,
614,3.4,8.453,14.453,0.0,17.853,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1056502,,,,,,
614,3.5,8.453,14.453,0.0,17.953,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1056502,,,,,,
614,3.6,8.453,14.453,0.0,18.053,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1056502,,,,,,
614,3.7,8.453,14.453,0.0,18.153,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1056502,,,,,,
614,3.8,8.453,14.453,0.0,18.253,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1056502,,,,,,
614,3.9,8.453,14.453,0.0,18.353,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1056502,,,,,,
614,4.0,8.453,14.453,0.0,18.453,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1056502,,,,,,
614,4.1,8.453,14.453,0.0,18.553,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1056502,,,,,,
614,4.2,8.453,14.453,0.0,18.653,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1056502,,,,,,
614,4.3,8.453,14.453,0.0,18.753,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1056502,,,,,,
614,4.4,8.453,14.453,0.0,18.853,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1056502,,,,,,
614,4.5,8.453,14.453,0.0,18.953,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1056502,,,,,,
614,4.6,8.453,14.453,0.0,19.053,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1056502,,,,,,
614,4.7,8.453,14.453,0.0,19.153,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1056502,,,,,,
614,4.8,8.453,14.453,0.0,19.253,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1056502,,,,,,
614,4.9,8.453,14.453,0.0,19.353,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1056502,,,,,,
614,5.0,8.453,14.453,0.0,19.453,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1056502,,,,,,
614,5.1,8.453,14.453,0.0,19.553,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1056502,,,,,,
614,5.2,8.453,14.453,0.0,19.653,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1056502,,,,,,
614,5.3,8.453,14.453,0.0,19.753,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1056502,,,,,,
614,5.4,8.453,14.453,0.0,19.853,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1056502,,,,,,
614,5.5,8.453,14.453,0.0,19.953,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1056502,,,,,,
614,5.6,8.453,14.453,0.0,20.053,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1056502,,,,,,
614,5.7,8.453,14.453,0.0,20.153,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1056502,,,,,,
614,5.8,8.453,14.453,0.0,20.253,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1056502,,,,,,
614,5.9,8.453,14.453,0.0,20.353,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1056502,,,,,,
614,6.0,8.453,14.453,0.0,20.453,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1056502,,,,,,
614,6.1,8.453,14.453,0.0,20.553,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1056502,,,,,,
614,6.2,8.453,14.453,0.0,20.653,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1056502,,,,,,
614,6.3,8.453,14.453,0.0,20.753,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1056502,,,,,,
614,6.4,8.453,14.453,0.0,20.853,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1056502,,,,,,
614,6.5,8.453,14.453,0.0,20.953,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1056502,,,,,,
614,6.6,8.453,14.453,0.0,21.053,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1056502,,,,,,
614,6.7,8.453,14.453,0.0,21.153,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1056502,,,,,,
614,6.8,8.453,14.453,0.0,21.253,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1056502,,,,,,
614,6.9,8.453,14.453,0.0,21.353,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1056502,,,,,,
614,7.0,8.453,14.453,0.0,21.453,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1056502,,,,,,
614,7.1,8.453,14.453,0.0,21.553,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1056502,,,,,,
614,7.2,8.453,14.453,0.0,21.653,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1056502,,,,,,
614,7.3,8.453,14.453,0.0,21.753,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1056502,,,,,,
614,7.4,8.453,14.453,0.0,21.853,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1056502,,,,,,
614,7.5,8.453,14.453,0.0,21.953,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1056502,,,,,,
614,7.6,8.453,14.453,0.0,22.053,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1056502,,,,,,
614,7.7,8.453,14.453,0.0,22.153,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1056502,,,,,,
614,7.8,8.453,14.453,0.0,22.253,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1056502,,,,,,
614,7.9,8.453,14.453,0.0,22.353,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1056502,,,,,,
614,8.0,8.453,14.453,0.0,22.453,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1056502,,,,,,
614,8.1,8.453,14.453,0.0,22.553,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1056502,,,,,,
614,8.2,8.453,14.453,0.0,22.653,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1056502,,,,,,
614,8.3,8.453,14.453,0.0,22.753,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1056502,,,,,,
614,8.4,8.453,14.453,0.0,22.853,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1056502,,,,,,
614,8.5,8.453,14.453,0.0,22.953,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1056502,,,,,,
614,8.6,8.453,14.453,0.0,23.053,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1056502,,,,,,
614,8.7,8.453,14.453,0.0,23.153,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1056502,,,,,,
614,8.8,8.453,14.453,0.0,23.253,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1056502,,,,,,
614,8.9,8.453,14.453,0.0,23.353,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1056502,,,,,,
614,9.0,8.453,14.453,0.0,23.453,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1056502,,,,,,
614,9.1,8.453,14.453,0.0,23.553,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1056502,,,,,,
614,9.2,8.453,14.453,0.0,23.653,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1056502,,,,,,
614,9.3,8.453,14.453,0.0,23.753,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1056502,,,,,,
614,9.4,8.453,14.453,0.0,23.853,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1056502,,,,,,
614,9.5,8.453,14.453,0.0,23.953,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1056502,,,,,,
614,9.6,8.453,14.453,0.0,24.053,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1056502,,,,,,
614,9.7,8.453,14.453,0.0,24.153,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1056502,,,,,,
614,9.8,8.453,14.453,0.0,24.253,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1056502,,,,,,
614,9.9,8.453,14.453,0.0,24.353,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1056502,,,,,,
614,10.0,8.453,14.453,0.0,24.453,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1056502,,,,,,
614,10.1,8.453,14.453,0.0,24.553,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1056502,,,,,,
614,10.2,8.453,14.453,0.0,24.653,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1056502,,,,,,
614,10.3,8.453,14.453,0.0,24.753,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1056502,,,,,,
614,10.4,8.453,14.453,0.0,24.853,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1056502,,,,,,
614,10.5,8.453,14.453,0.0,24.953,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1056502,,,,,,
614,10.6,8.453,14.453,0.0,25.053,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1056502,,,,,,
614,10.7,8.453,14.453,0.0,25.153,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1056502,,,,,,
614,10.8,8.453,14.453,0.0,25.253,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1056502,,,,,,
614,10.9,8.453,14.453,0.0,25.353,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1056502,,,,,,
614,11.0,8.453,14.453,0.0,25.453,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1056502,,,,,,
614,11.1,8.453,14.453,0.0,25.553,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1056502,,,,,,
614,11.2,8.453,14.453,0.0,25.653,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1056502,,,,,,
614,11.3,8.453,14.453,0.0,25.753,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1056502,,,,,,
614,11.4,8.453,14.453,0.0,25.853,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1056502,,,,,,
614,11.5,8.453,14.453,0.0,25.953,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1056502,,,,,,
614,11.6,8.453,14.453,0.0,26.053,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1056502,,,,,,
614,11.7,8.453,14.453,0.0,26.153,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1056502,,,,,,
614,11.8,8.453,14.453,0.0,26.253,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1056502,,,,,,
614,11.9,8.453,14.453,0.0,26.353,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1056502,,,,,,
614,12.0,8.453,14.453,0.0,26.453,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1056502,,,,,,
614,12.1,8.453,14.453,0.0,26.553,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1056502,,,,,,
614,12.2,8.453,14.453,0.0,26.653,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1056502,,,,,,
614,12.3,8.453,14.453,0.0,26.753,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1056502,,,,,,
614,12.4,8.453,14.453,0.0,26.853,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1056502,,,,,,
614,12.5,8.453,14.453,0.0,26.953,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1056502,,,,,,
614,12.6,8.453,14.453,0.0,27.053,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1056502,,,,,,
614,12.7,8.453,14.453,0.0,27.153,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1056502,,,,,,
614,12.8,8.453,14.453,0.0,27.253,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1056502,,,,,,
614,12.9,8.453,14.453,0.0,27.353,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1056502,,,,,,
614,13.0,8.453,14.453,0.0,27.453,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1056502,,,,,,
614,13.1,8.453,14.453,0.0,27.553,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1056502,,,,,,
614,13.2,8.453,14.453,0.0,27.653,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1056502,,,,,,
614,13.3,8.453,14.453,0.0,27.753,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1056502,,,,,,
614,13.4,8.453,14.453,0.0,27.853,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1056502,,,,,,
614,13.5,8.453,14.453,0.0,27.953,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1056502,,,,,,
614,13.6,8.453,14.453,0.0,28.053,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1056502,,,,,,
