BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
995,0.6,12.81,16.81,0.0,17.41,,,,,,,,,,,,,1210,0.268,0.38,0.502,,,,1245267,,,,,,
995,0.7,12.81,16.81,0.0,17.51,,,,,,,,,,,,,1210,0.28600000000000003,0.395,0.514,,,,1245267,,,,,,
995,0.8,12.81,16.81,0.0,17.61,,,,,,,,,,,,,1210,0.30400000000000005,0.41000000000000003,0.526,,,,1245267,,,,,,
995,0.9,12.81,16.81,0.0,17.71,,,,,,,,,,,,,1210,0.32200000000000006,0.42500000000000004,0.538,,,,1245267,,,,,,
995,1.0,12.81,16.81,0.0,17.81,,,,,,,,,,,,,1210,0.34,0.44,0.55,,,,1245267,,,,,,
995,1.1,12.81,16.81,0.0,17.91,,,,,,,,,,,,,1210,0.34900000000000003,0.449,0.558,,,,1245267,,,,,,
995,1.2,12.81,16.81,0.0,18.01,,,,,,,,,,,,,1210,0.358,0.458,0.5660000000000001,,,,1245267,,,,,,
995,1.3,12.81,16.81,0.0,18.11,,,,,,,,,,,,,1210,0.367,0.467,0.5740000000000001,,,,1245267,,,,,,
995,1.4,12.81,16.81,0.0,18.21,,,,,,,,,,,,,1210,0.376,0.476,0.5820000000000001,,,,1245267,,,,,,
995,1.5,12.81,16.81,0.0,18.31,,,,,,,,,,,,,1210,0.385,0.485,0.5900000000000001,,,,1245267,,,,,,
995,1.6,12.81,16.81,0.0,18.41,,,,,,,,,,,,,1210,0.394,0.494,0.598,,,,1245267,,,,,,
995,1.7,12.81,16.81,0.0,18.51,,,,,,,,,,,,,1210,0.403,0.503,0.606,,,,1245267,,,,,,
995,1.8,12.81,16.81,0.0,18.61,,,,,,,,,,,,,1210,0.41200000000000003,0.512,0.614,,,,1245267,,,,,,
995,1.9,12.81,16.81,0.0,18.71,,,,,,,,,,,,,1210,0.421,0.521,0.622,,,,1245267,,,,,,
995,2.0,12.81,16.81,0.0,18.81,,,,,,,,,,,,,1210,0.43,0.53,0.63,,,,1245267,,,,,,
995,2.1,12.81,16.81,0.0,18.91,,,,,,,,,,,,,1210,0.436,0.537,0.638,,,,1245267,,,,,,
995,2.2,12.81,16.81,0.0,19.01,,,,,,,,,,,,,1210,0.442,0.544,0.646,,,,1245267,,,,,,
995,2.3,12.81,16.81,0.0,19.11,,,,,,,,,,,,,1210,0.44799999999999995,0.551,0.654,,,,1245267,,,,,,
995,2.4,12.81,16.81,0.0,19.21,,,,,,,,,,,,,1210,0.45399999999999996,0.558,0.662,,,,1245267,,,,,,
995,2.5,12.81,16.81,0.0,19.31,,,,,,,,,,,,,1210,0.45999999999999996,0.565,0.6699999999999999,,,,1245267,,,,,,
995,2.6,12.81,16.81,0.0,19.41,,,,,,,,,,,,,1210,0.46599999999999997,0.572,0.6779999999999999,,,,1245267,,,,,,
995,2.7,12.81,16.81,0.0,19.51,,,,,,,,,,,,,1210,0.472,0.579,0.6859999999999999,,,,1245267,,,,,,
995,2.8,12.81,16.81,0.0,19.61,,,,,,,,,,,,,1210,0.478,0.586,0.694,,,,1245267,,,,,,
995,2.9,12.81,16.81,0.0,19.71,,,,,,,,,,,,,1210,0.484,0.593,0.702,,,,1245267,,,,,,
995,3.0,12.81,16.81,0.0,19.81,,,,,,,,,,,,,1210,0.49,0.6,0.71,,,,1245267,,,,,,
995,3.1,12.81,16.81,0.0,19.91,,,,,,,,,,,,,1210,0.497,0.607,0.717,,,,1245267,,,,,,
995,3.2,12.81,16.81,0.0,20.01,,,,,,,,,,,,,1210,0.504,0.614,0.724,,,,1245267,,,,,,
995,3.3,12.81,16.81,0.0,20.11,,,,,,,,,,,,,1210,0.511,0.621,0.731,,,,1245267,,,,,,
995,3.4,12.81,16.81,0.0,20.21,,,,,,,,,,,,,1210,0.518,0.628,0.738,,,,1245267,,,,,,
995,3.5,12.81,16.81,0.0,20.31,,,,,,,,,,,,,1210,0.525,0.635,0.745,,,,1245267,,,,,,
995,3.6,12.81,16.81,0.0,20.41,,,,,,,,,,,,,1210,0.532,0.642,0.752,,,,1245267,,,,,,
995,3.7,12.81,16.81,0.0,20.51,,,,,,,,,,,,,1210,0.539,0.649,0.759,,,,1245267,,,,,,
995,3.8,12.81,16.81,0.0,20.61,,,,,,,,,,,,,1210,0.546,0.656,0.766,,,,1245267,,,,,,
995,3.9,12.81,16.81,0.0,20.71,,,,,,,,,,,,,1210,0.553,0.663,0.773,,,,1245267,,,,,,
995,4.0,12.81,16.81,0.0,20.81,,,,,,,,,,,,,1210,0.56,0.67,0.78,,,,1245267,,,,,,
995,4.1,12.81,16.81,0.0,20.91,,,,,,,,,,,,,1210,0.5650000000000001,0.677,0.789,,,,1245267,,,,,,
995,4.2,12.81,16.81,0.0,21.01,,,,,,,,,,,,,1210,0.5700000000000001,0.684,0.798,,,,1245267,,,,,,
995,4.3,12.81,16.81,0.0,21.11,,,,,,,,,,,,,1210,0.5750000000000001,0.6910000000000001,0.807,,,,1245267,,,,,,
995,4.4,12.81,16.81,0.0,21.21,,,,,,,,,,,,,1210,0.5800000000000001,0.6980000000000001,0.8160000000000001,,,,1245267,,,,,,
995,4.5,12.81,16.81,0.0,21.31,,,,,,,,,,,,,1210,0.585,0.7050000000000001,0.825,,,,1245267,,,,,,
995,4.6,12.81,16.81,0.0,21.41,,,,,,,,,,,,,1210,0.59,0.712,0.834,,,,1245267,,,,,,
995,4.7,12.81,16.81,0.0,21.51,,,,,,,,,,,,,1210,0.595,0.719,0.843,,,,1245267,,,,,,
995,4.8,12.81,16.81,0.0,21.61,,,,,,,,,,,,,1210,0.6,0.726,0.852,,,,1245267,,,,,,
995,4.9,12.81,16.81,0.0,21.71,,,,,,,,,,,,,1210,0.605,0.733,0.861,,,,1245267,,,,,,
995,5.0,12.81,16.81,0.0,21.81,,,,,,,,,,,,,1210,0.61,0.74,0.87,,,,1245267,,,,,,
995,5.1,12.81,16.81,0.0,21.91,,,,,,,,,,,,,1210,0.617,0.746,0.874,,,,1245267,,,,,,
995,5.2,12.81,16.81,0.0,22.01,,,,,,,,,,,,,1210,0.624,0.752,0.878,,,,1245267,,,,,,
995,5.3,12.81,16.81,0.0,22.11,,,,,,,,,,,,,1210,0.631,0.758,0.882,,,,1245267,,,,,,
995,5.4,12.81,16.81,0.0,22.21,,,,,,,,,,,,,1210,0.638,0.764,0.886,,,,1245267,,,,,,
995,5.5,12.81,16.81,0.0,22.31,,,,,,,,,,,,,1210,0.645,0.77,0.89,,,,1245267,,,,,,
995,5.6,12.81,16.81,0.0,22.41,,,,,,,,,,,,,1210,0.652,0.776,0.894,,,,1245267,,,,,,
995,5.7,12.81,16.81,0.0,22.51,,,,,,,,,,,,,1210,0.659,0.782,0.898,,,,1245267,,,,,,
995,5.8,12.81,16.81,0.0,22.61,,,,,,,,,,,,,1210,0.666,0.788,0.902,,,,1245267,,,,,,
995,5.9,12.81,16.81,0.0,22.71,,,,,,,,,,,,,1210,0.673,0.794,0.906,,,,1245267,,,,,,
995,6.0,12.81,16.81,0.0,22.81,,,,,,,,,,,,,1210,0.68,0.8,0.91,,,,1245267,,,,,,
995,6.1,12.81,16.81,0.0,22.91,,,,,,,,,,,,,1210,0.683,0.804,0.916,,,,1245267,,,,,,
995,6.2,12.81,16.81,0.0,23.01,,,,,,,,,,,,,1210,0.686,0.808,0.922,,,,1245267,,,,,,
995,6.3,12.81,16.81,0.0,23.11,,,,,,,,,,,,,1210,0.6890000000000001,0.812,0.928,,,,1245267,,,,,,
995,6.4,12.81,16.81,0.0,23.21,,,,,,,,,,,,,1210,0.6920000000000001,0.8160000000000001,0.934,,,,1245267,,,,,,
995,6.5,12.81,16.81,0.0,23.31,,,,,,,,,,,,,1210,0.6950000000000001,0.8200000000000001,0.94,,,,1245267,,,,,,
995,6.6,12.81,16.81,0.0,23.41,,,,,,,,,,,,,1210,0.698,0.824,0.946,,,,1245267,,,,,,
995,6.7,12.81,16.81,0.0,23.51,,,,,,,,,,,,,1210,0.701,0.828,0.952,,,,1245267,,,,,,
995,6.8,12.81,16.81,0.0,23.61,,,,,,,,,,,,,1210,0.704,0.832,0.958,,,,1245267,,,,,,
995,6.9,12.81,16.81,0.0,23.71,,,,,,,,,,,,,1210,0.707,0.836,0.964,,,,1245267,,,,,,
995,7.0,12.81,16.81,0.0,23.81,,,,,,,,,,,,,1210,0.71,0.84,0.97,,,,1245267,,,,,,
995,7.1,12.81,16.81,0.0,23.91,,,,,,,,,,,,,1210,0.715,0.845,0.973,,,,1245267,,,,,,
995,7.2,12.81,16.81,0.0,24.01,,,,,,,,,,,,,1210,0.72,0.85,0.976,,,,1245267,,,,,,
995,7.3,12.81,16.81,0.0,24.11,,,,,,,,,,,,,1210,0.725,0.855,0.979,,,,1245267,,,,,,
995,7.4,12.81,16.81,0.0,24.21,,,,,,,,,,,,,1210,0.73,0.86,0.982,,,,1245267,,,,,,
995,7.5,12.81,16.81,0.0,24.31,,,,,,,,,,,,,1210,0.735,0.865,0.985,,,,1245267,,,,,,
995,7.6,12.81,16.81,0.0,24.41,,,,,,,,,,,,,1210,0.74,0.87,0.988,,,,1245267,,,,,,
995,7.7,12.81,16.81,0.0,24.51,,,,,,,,,,,,,1210,0.745,0.875,0.991,,,,1245267,,,,,,
995,7.8,12.81,16.81,0.0,24.61,,,,,,,,,,,,,1210,0.75,0.88,0.994,,,,1245267,,,,,,
995,7.9,12.81,16.81,0.0,24.71,,,,,,,,,,,,,1210,0.755,0.885,0.997,,,,1245267,,,,,,
995,8.0,12.81,16.81,0.0,24.81,,,,,,,,,,,,,1210,0.76,0.89,1.0,,,,1245267,,,,,,
995,8.1,12.81,16.81,0.0,24.91,,,,,,,,,,,,,1210,0.764,0.893,1.0,,,,1245267,,,,,,
995,8.2,12.81,16.81,0.0,25.01,,,,,,,,,,,,,1210,0.768,0.896,1.0,,,,1245267,,,,,,
995,8.3,12.81,16.81,0.0,25.11,,,,,,,,,,,,,1210,0.772,0.899,1.0,,,,1245267,,,,,,
995,8.4,12.81,16.81,0.0,25.21,,,,,,,,,,,,,1210,0.776,0.902,1.0,,,,1245267,,,,,,
995,8.5,12.81,16.81,0.0,25.31,,,,,,,,,,,,,1210,0.78,0.905,1.0,,,,1245267,,,,,,
995,8.6,12.81,16.81,0.0,25.41,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,1245267,,,,,,
995,8.7,12.81,16.81,0.0,25.51,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,1245267,,,,,,
995,8.8,12.81,16.81,0.0,25.61,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,1245267,,,,,,
995,8.9,12.81,16.81,0.0,25.71,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,1245267,,,,,,
995,9.0,12.81,16.81,0.0,25.81,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,1245267,,,,,,
995,9.1,12.81,16.81,0.0,25.91,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,1245267,,,,,,
995,9.2,12.81,16.81,0.0,26.01,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,1245267,,,,,,
995,9.3,12.81,16.81,0.0,26.11,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,1245267,,,,,,
995,9.4,12.81,16.81,0.0,26.21,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,1245267,,,,,,
995,9.5,12.81,16.81,0.0,26.31,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,1245267,,,,,,
995,9.6,12.81,16.81,0.0,26.41,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,1245267,,,,,,
995,9.7,12.81,16.81,0.0,26.51,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,1245267,,,,,,
995,9.8,12.81,16.81,0.0,26.61,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,1245267,,,,,,
995,9.9,12.81,16.81,0.0,26.71,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,1245267,,,,,,
995,10.0,12.81,16.81,0.0,26.81,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,1245267,,,,,,
995,10.1,12.81,16.81,0.0,26.91,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,1245267,,,,,,
995,10.2,12.81,16.81,0.0,27.01,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,1245267,,,,,,
995,10.3,12.81,16.81,0.0,27.11,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,1245267,,,,,,
995,10.4,12.81,16.81,0.0,27.21,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,1245267,,,,,,
995,10.5,12.81,16.81,0.0,27.31,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,1245267,,,,,,
995,10.6,12.81,16.81,0.0,27.41,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,1245267,,,,,,
995,10.7,12.81,16.81,0.0,27.51,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,1245267,,,,,,
995,10.8,12.81,16.81,0.0,27.61,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,1245267,,,,,,
995,10.9,12.81,16.81,0.0,27.71,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,1245267,,,,,,
995,11.0,12.81,16.81,0.0,27.81,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,1245267,,,,,,
995,11.1,12.81,16.81,0.0,27.91,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,1245267,,,,,,
995,11.2,12.81,16.81,0.0,28.01,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,1245267,,,,,,
995,11.3,12.81,16.81,0.0,28.11,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,1245267,,,,,,
995,11.4,12.81,16.81,0.0,28.21,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,1245267,,,,,,
995,11.5,12.81,16.81,0.0,28.31,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,1245267,,,,,,
995,11.6,12.81,16.81,0.0,28.41,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,1245267,,,,,,
995,11.7,12.81,16.81,0.0,28.51,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,1245267,,,,,,
995,11.8,12.81,16.81,0.0,28.61,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,1245267,,,,,,
995,11.9,12.81,16.81,0.0,28.71,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,1245267,,,,,,
995,12.0,12.81,16.81,0.0,28.81,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,1245267,,,,,,
995,12.1,12.81,16.81,0.0,28.91,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,1245267,,,,,,
995,12.2,12.81,16.81,0.0,29.01,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,1245267,,,,,,
995,12.3,12.81,16.81,0.0,29.11,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,1245267,,,,,,
995,12.4,12.81,16.81,0.0,29.21,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,1245267,,,,,,
995,12.5,12.81,16.81,0.0,29.31,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,1245267,,,,,,
995,12.6,12.81,16.81,0.0,29.41,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,1245267,,,,,,
995,12.7,12.81,16.81,0.0,29.51,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,1245267,,,,,,
995,12.8,12.81,16.81,0.0,29.61,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,1245267,,,,,,
995,12.9,12.81,16.81,0.0,29.71,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,1245267,,,,,,
995,13.0,12.81,16.81,0.0,29.81,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,1245267,,,,,,
995,13.1,12.81,16.81,0.0,29.91,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,1245267,,,,,,
995,13.2,12.81,16.81,0.0,30.01,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,1245267,,,,,,
995,13.3,12.81,16.81,0.0,30.11,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,1245267,,,,,,
995,13.4,12.81,16.81,0.0,30.21,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,1245267,,,,,,
995,13.5,12.81,16.81,0.0,30.31,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,1245267,,,,,,
995,13.6,12.81,16.81,0.0,30.41,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,1245267,,,,,,
995,13.7,12.81,16.81,0.0,30.51,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,1245267,,,,,,
995,13.8,12.81,16.81,0.0,30.61,,,,,,,,,,,,,1210,0.906,0.978,1.0,,,,1245267,,,,,,
995,13.9,12.81,16.81,0.0,30.71,,,,,,,,,,,,,1210,0.908,0.979,1.0,,,,1245267,,,,,,
995,14.0,12.81,16.81,0.0,30.81,,,,,,,,,,,,,1210,0.91,0.98,1.0,,,,1245267,,,,,,
995,14.1,12.81,16.81,0.0,30.91,,,,,,,,,,,,,1210,0.912,0.981,1.0,,,,1245267,,,,,,
995,14.2,12.81,16.81,0.0,31.01,,,,,,,,,,,,,1210,0.914,0.982,1.0,,,,1245267,,,,,,
995,14.3,12.81,16.81,0.0,31.11,,,,,,,,,,,,,1210,0.916,0.983,1.0,,,,1245267,,,,,,
995,14.4,12.81,16.81,0.0,31.21,,,,,,,,,,,,,1210,0.918,0.984,1.0,,,,1245267,,,,,,
995,14.5,12.81,16.81,0.0,31.31,,,,,,,,,,,,,1210,0.92,0.985,1.0,,,,1245267,,,,,,
995,14.6,12.81,16.81,0.0,31.41,,,,,,,,,,,,,1210,0.922,0.986,1.0,,,,1245267,,,,,,
995,14.7,12.81,16.81,0.0,31.51,,,,,,,,,,,,,1210,0.924,0.987,1.0,,,,1245267,,,,,,
995,14.8,12.81,16.81,0.0,31.61,,,,,,,,,,,,,1210,0.926,0.988,1.0,,,,1245267,,,,,,
995,14.9,12.81,16.81,0.0,31.71,,,,,,,,,,,,,1210,0.928,0.989,1.0,,,,1245267,,,,,,
995,15.0,12.81,16.81,0.0,31.81,,,,,,,,,,,,,1210,0.93,0.99,1.0,,,,1245267,,,,,,
995,15.1,12.81,16.81,0.0,31.91,,,,,,,,,,,,,1210,0.931,0.991,1.0,,,,1245267,,,,,,
995,15.2,12.81,16.81,0.0,32.01,,,,,,,,,,,,,1210,0.932,0.992,1.0,,,,1245267,,,,,,
995,15.3,12.81,16.81,0.0,32.11,,,,,,,,,,,,,1210,0.933,0.993,1.0,,,,1245267,,,,,,
995,15.4,12.81,16.81,0.0,32.21,,,,,,,,,,,,,1210,0.934,0.994,1.0,,,,1245267,,,,,,
995,15.5,12.81,16.81,0.0,32.31,,,,,,,,,,,,,1210,0.935,0.995,1.0,,,,1245267,,,,,,
995,15.6,12.81,16.81,0.0,32.41,,,,,,,,,,,,,1210,0.9359999999999999,0.996,1.0,,,,1245267,,,,,,
995,15.7,12.81,16.81,0.0,32.51,,,,,,,,,,,,,1210,0.9369999999999999,0.997,1.0,,,,1245267,,,,,,
995,15.8,12.81,16.81,0.0,32.61,,,,,,,,,,,,,1210,0.938,0.998,1.0,,,,1245267,,,,,,
995,15.9,12.81,16.81,0.0,32.71,,,,,,,,,,,,,1210,0.939,0.999,1.0,,,,1245267,,,,,,
995,16.0,12.81,16.81,0.0,32.81,,,,,,,,,,,,,1210,0.94,1.0,1.0,,,,1245267,,,,,,
