BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
832,-2.3,10.796,14.796,0.0,12.496,1.688,1.688,1630.111,0.0006134551573481805,12.186069203779885,1.683754672265872,0.7954125566184098,0.4427578548311629,0.16573916576767445,0.9996133281666391,0.0003866718333609409,0.0,2210,0.03500000000000001,0.098,0.154,3.015830884489667e-10,0.03502436032550175,0.08650054842487487,1054726,0.0,36941.0,91234.0,0.0,36941.0,91234.0
832,-2.2,10.796,14.796,0.0,12.596,1.689,1.689,1788.3,0.000559190292456523,12.279334967841487,1.685224476570568,0.8105621941536605,0.45237839209826236,0.1694804858159909,0.9993835941783988,0.0006164058216011625,0.0,2210,0.039999999999999994,0.102,0.156,8.618669665394443e-10,0.04003821716093927,0.09070486515099878,1054726,0.0,42229.0,95669.0,0.0,42229.0,95669.0
832,-2.1,10.796,14.796,0.0,12.696,1.691,1.691,1961.84,0.0005097255637564735,12.372600755280002,1.6866942812436678,0.8249764942083395,0.4619989317767339,0.17322180680206317,0.9990513375398852,0.0009486624601148241,0.0,2210,0.045,0.106,0.158,2.2633687257822397e-09,0.045057868410067,0.09497098751432073,1054726,0.0,47524.0,100168.0,0.0,47524.0,100168.0
832,-2.0,10.796,14.796,0.0,12.796,1.693,1.693,2139.636,0.0004673692160722665,12.468158307073836,1.688031156962315,0.8390025884261156,0.46834559005547033,0.17554673544347246,0.998771402252675,0.0012285977473249776,0.0,2210,0.05,0.11,0.16,5.580126092609169e-09,0.050073715864839496,0.0992590318691547,1054726,0.0,52814.0,104691.0,0.0,52814.0,104691.0
832,-1.9,10.796,14.796,0.0,12.896,1.694,1.694,2329.953,0.00042919320690159847,12.564317301444506,1.6893331162671403,0.8523406211839439,0.47383241855437713,0.1774996744007105,0.9984832852322618,0.001516714767738181,0.0,2210,0.052000000000000005,0.113,0.165,1.2958719190456796e-08,0.052092519600832034,0.10352833186966676,1054726,0.0,54943.0,109194.0,0.0,54943.0,109194.0
832,-1.8,10.796,14.796,0.0,12.996,1.695,1.695,2537.199,0.00039413542256638124,12.660476573811836,1.6906350793359437,0.8648987989046232,0.4793192629157625,0.17945261900391546,0.9981430618556177,0.0018569381443822586,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,2.5880285656387757e-08,0.0541151301649517,0.10378204833407417,1054726,0.0,57077.0,109462.0,0.0,57077.0,109462.0
832,-1.7,10.796,14.796,0.0,13.096,1.697,1.697,2762.879,0.00036194129384602077,12.756635749604769,1.6919370410971633,0.8766866720971012,0.4848061017666164,0.1814055616457448,0.9977444052872914,0.0022555947127086418,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,4.90927552508412e-08,0.056142102466900656,0.10378204833407417,1054726,0.0,59215.0,109462.0,0.0,59215.0,109462.0
832,-1.6,10.796,14.796,0.0,13.196,1.698,1.698,3008.633,0.0003323768635124324,12.852794965360077,1.6932390033994595,0.8877179750307548,0.4902929428977221,0.18335850509918922,0.9972807042255467,0.0027192957744532897,0.0,2210,0.058,0.122,0.18,9.0750947800977e-08,0.05817403492956501,0.10378204833407417,1054726,0.0,61358.0,109462.0,0.0,61358.0,109462.0
832,-1.5,10.796,14.796,0.0,13.296,1.7,1.7,3276.246,0.0003052273852451861,12.948954024477874,1.6945409635809383,0.8980101075142262,0.4957797750910973,0.1853114453714075,0.9967451128090827,0.003254887190917266,0.0,2210,0.060000000000000005,0.125,0.185,1.6118294795042233e-07,0.06021156766740963,0.10378204833407417,1054726,0.0,63507.0,109462.0,0.0,63507.0,109462.0
832,-1.4,10.796,14.796,0.0,13.396,1.701,1.701,3567.664,0.0002802954538319752,13.045113482128931,1.695842929158419,0.9075838249627954,0.501266630024765,0.1872643937376282,0.9961305957869473,0.0038694042130527073,0.0,2210,0.062000000000000006,0.128,0.19,2.8067854920726624e-07,0.06225538067806149,0.10378204833407417,1054726,0.0,65662.0,109462.0,0.0,65662.0,109462.0
832,-1.3,10.796,14.796,0.0,13.496,1.702,1.702,3885.002,0.0002574001248905406,13.141272571457574,1.697144889748942,0.916462592750338,0.5067534639419699,0.189217334623413,0.9954299961758238,0.004570003824176161,0.0,2210,0.064,0.131,0.195,4.747753550497151e-07,0.06430619025621981,0.10378204833407417,1054726,1.0,67825.0,109462.0,1.0,67825.0,109462.0
832,-1.2,10.796,14.796,0.0,13.596,1.704,1.704,4230.567,0.00023637493508553344,13.237431738952976,1.698446851397816,0.9246724057774776,0.5122403023193671,0.1911702770967239,0.9946360768799709,0.0053639231200290904,0.0,2210,0.066,0.134,0.2,0.0048007570956559616,0.06636474677216198,0.10378204833407417,1054726,5063.0,69997.0,109462.0,5063.0,69997.0,109462.0
832,-1.1,10.796,14.796,0.0,13.696,1.705,1.705,4606.87,0.00021706711932396617,13.333591033952766,1.6997488147730548,0.9322411963382452,0.5177271479721598,0.1931232221595823,0.9937415898042512,0.006258410195748798,0.0,2210,0.068,0.137,0.205,0.009751277805682454,0.06843183030350666,0.10378204833407417,1054726,10285.0,72177.0,109462.0,10285.0,72177.0,109462.0
832,-1.0,10.796,14.796,0.0,13.796,1.707,1.707,5016.296,0.0001993502775753265,13.429788369384811,1.7010422494726931,0.939202072157439,0.5231596091190627,0.1950610270161122,0.9927487590499405,0.007251240950059468,0.0,2210,0.07,0.14,0.21,0.01465251486119757,0.07050758686650417,0.10378204833407417,1054726,15454.0,74366.0,109462.0,15454.0,74366.0,109462.0
832,-0.9,10.796,14.796,0.0,13.896,1.708,1.708,5452.766,0.0001833931622959797,13.526923541117204,1.7021255413507494,0.9456640809568004,0.5272520451028314,0.1966257819510826,0.9918983312845912,0.00810166871540885,0.0,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.01960472396467497,0.07460762515365567,0.10378204833407417,1054726,20678.0,78691.0,109462.0,20678.0,78691.0,109462.0
832,-0.8,10.796,14.796,0.0,13.996,1.709,1.709,5927.214,0.0001687133280492319,13.624058823609873,1.7032088344640506,0.9515630869558912,0.5313444857530801,0.19819053867029535,0.9909769645667608,0.009023035433239235,0.0,2210,0.078,0.158,0.238,0.02455842046482395,0.07872184283465913,0.10378204833407417,1054726,25902.0,83030.0,109462.0,25902.0,83030.0,109462.0
832,-0.7,10.796,14.796,0.0,14.096,1.71,1.71,6442.944,0.0001552085506253042,13.72119411211101,1.7042921276443608,0.9569319007856222,0.5354369266564738,0.1997552954862988,0.9899816751063472,0.010018324893652841,0.0,2210,0.082,0.167,0.252,0.029514316593195804,0.0828515576159605,0.10378204833407417,1054726,31130.0,87386.0,109462.0,31130.0,87386.0,109462.0
832,-0.6,10.796,14.796,0.0,14.196,1.711,1.711,7003.548,0.00014278477137587978,13.81832941093709,1.7053754209398189,0.961803501253143,0.5395293679948713,0.20132005246862722,0.9889095768818232,0.011090423118176762,0.0,2210,0.08600000000000001,0.17600000000000002,0.266,0.03447332333307113,0.08699813808063592,0.10378204833407417,1054726,36360.0,91759.0,109462.0,36360.0,91759.0,109462.0
832,-0.5,10.796,14.796,0.0,14.296,1.712,1.712,7612.931,0.00013135545297862284,13.915464793328013,1.7064587151672268,0.9662107154289774,0.5436218128539684,0.20288481079710552,0.9877578951847564,0.01224210481524357,0.0,2210,0.09,0.185,0.27999999999999997,0.03943655434068679,0.09116299995744813,0.10378204833407417,1054726,41595.0,96152.0,109462.0,41595.0,96152.0,109462.0
832,-0.4,10.796,14.796,0.0,14.396,1.714,1.714,8275.336,0.0001208410147938404,14.012600064858692,1.7075420081582753,0.970185922019035,0.5477142530423736,0.20444956733973108,0.9865239833170286,0.013476016682971381,0.0,2210,0.094,0.194,0.294,0.04435511723518913,0.09534760166829714,0.10378204833407417,1054726,46782.0,100566.0,109462.0,46782.0,100566.0,109462.0
832,-0.3,10.796,14.796,0.0,14.496,1.715,1.715,8995.377,0.0001111682145173015,14.10973531100829,1.7086253008662635,0.9737608279402461,0.5518066921614397,0.20601432347349163,0.9852053276766625,0.014794672323337532,0.0,2210,0.098,0.203,0.308,0.049321338746623616,0.09955344059395044,0.10378204833407417,1054726,52020.0,105002.0,109462.0,52020.0,105002.0,109462.0
832,-0.2,10.796,14.796,0.0,14.596,1.716,1.716,9778.07,0.00010226967080415665,14.206870662327555,1.7097085947471473,0.9769662414353665,0.555899135711446,0.2075790813014352,0.9837995605993257,0.016200439400674282,0.0,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,0.051769511003073226,0.10378204833407417,0.10378204833407417,1054726,54603.0,109462.0,109462.0,54603.0,109462.0,109462.0
832,-0.1,10.796,14.796,0.0,14.696,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,1054726,,,,,,
832,0.0,10.796,14.796,0.0,14.796,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,1054726,,,,,,
832,0.1,10.796,14.796,0.0,14.896,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,1054726,,,,,,
832,0.2,10.796,14.796,0.0,14.996,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,1054726,,,,,,
832,0.3,10.796,14.796,0.0,15.096,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,1054726,,,,,,
832,0.4,10.796,14.796,0.0,15.196,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,1054726,,,,,,
832,0.5,10.796,14.796,0.0,15.296,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,1054726,,,,,,
832,0.6,10.796,14.796,0.0,15.396,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,1054726,,,,,,
832,0.7,10.796,14.796,0.0,15.496,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,1054726,,,,,,
832,0.8,10.796,14.796,0.0,15.596,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,1054726,,,,,,
832,0.9,10.796,14.796,0.0,15.696,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,1054726,,,,,,
832,1.0,10.796,14.796,0.0,15.796,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,1054726,,,,,,
832,1.1,10.796,14.796,0.0,15.896,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,1054726,,,,,,
832,1.2,10.796,14.796,0.0,15.996,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,1054726,,,,,,
832,1.3,10.796,14.796,0.0,16.096,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,1054726,,,,,,
832,1.4,10.796,14.796,0.0,16.196,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,1054726,,,,,,
832,1.5,10.796,14.796,0.0,16.296,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,1054726,,,,,,
832,1.6,10.796,14.796,0.0,16.396,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,1054726,,,,,,
832,1.7,10.796,14.796,0.0,16.496,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,1054726,,,,,,
832,1.8,10.796,14.796,0.0,16.596,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,1054726,,,,,,
832,1.9,10.796,14.796,0.0,16.696,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,1054726,,,,,,
832,2.0,10.796,14.796,0.0,16.796,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,1054726,,,,,,
832,2.1,10.796,14.796,0.0,16.896,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,1054726,,,,,,
832,2.2,10.796,14.796,0.0,16.996,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,1054726,,,,,,
832,2.3,10.796,14.796,0.0,17.096,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,1054726,,,,,,
832,2.4,10.796,14.796,0.0,17.196,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,1054726,,,,,,
832,2.5,10.796,14.796,0.0,17.296,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,1054726,,,,,,
832,2.6,10.796,14.796,0.0,17.396,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,1054726,,,,,,
832,2.7,10.796,14.796,0.0,17.496,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,1054726,,,,,,
832,2.8,10.796,14.796,0.0,17.596,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,1054726,,,,,,
832,2.9,10.796,14.796,0.0,17.696,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,1054726,,,,,,
832,3.0,10.796,14.796,0.0,17.796,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,1054726,,,,,,
832,3.1,10.796,14.796,0.0,17.896,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,1054726,,,,,,
832,3.2,10.796,14.796,0.0,17.996,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,1054726,,,,,,
832,3.3,10.796,14.796,0.0,18.096,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,1054726,,,,,,
832,3.4,10.796,14.796,0.0,18.196,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,1054726,,,,,,
832,3.5,10.796,14.796,0.0,18.296,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,1054726,,,,,,
832,3.6,10.796,14.796,0.0,18.396,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,1054726,,,,,,
832,3.7,10.796,14.796,0.0,18.496,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,1054726,,,,,,
832,3.8,10.796,14.796,0.0,18.596,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,1054726,,,,,,
832,3.9,10.796,14.796,0.0,18.696,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,1054726,,,,,,
832,4.0,10.796,14.796,0.0,18.796,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,1054726,,,,,,
832,4.1,10.796,14.796,0.0,18.896,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,1054726,,,,,,
832,4.2,10.796,14.796,0.0,18.996,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,1054726,,,,,,
832,4.3,10.796,14.796,0.0,19.096,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,1054726,,,,,,
832,4.4,10.796,14.796,0.0,19.196,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,1054726,,,,,,
832,4.5,10.796,14.796,0.0,19.296,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,1054726,,,,,,
832,4.6,10.796,14.796,0.0,19.396,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,1054726,,,,,,
832,4.7,10.796,14.796,0.0,19.496,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,1054726,,,,,,
832,4.8,10.796,14.796,0.0,19.596,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,1054726,,,,,,
832,4.9,10.796,14.796,0.0,19.696,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,1054726,,,,,,
832,5.0,10.796,14.796,0.0,19.796,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,1054726,,,,,,
832,5.1,10.796,14.796,0.0,19.896,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,1054726,,,,,,
832,5.2,10.796,14.796,0.0,19.996,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,1054726,,,,,,
832,5.3,10.796,14.796,0.0,20.096,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,1054726,,,,,,
832,5.4,10.796,14.796,0.0,20.196,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,1054726,,,,,,
832,5.5,10.796,14.796,0.0,20.296,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,1054726,,,,,,
832,5.6,10.796,14.796,0.0,20.396,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,1054726,,,,,,
832,5.7,10.796,14.796,0.0,20.496,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,1054726,,,,,,
832,5.8,10.796,14.796,0.0,20.596,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,1054726,,,,,,
832,5.9,10.796,14.796,0.0,20.696,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,1054726,,,,,,
832,6.0,10.796,14.796,0.0,20.796,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,1054726,,,,,,
832,6.1,10.796,14.796,0.0,20.896,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,1054726,,,,,,
832,6.2,10.796,14.796,0.0,20.996,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,1054726,,,,,,
832,6.3,10.796,14.796,0.0,21.096,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,1054726,,,,,,
832,6.4,10.796,14.796,0.0,21.196,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,1054726,,,,,,
832,6.5,10.796,14.796,0.0,21.296,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,1054726,,,,,,
832,6.6,10.796,14.796,0.0,21.396,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,1054726,,,,,,
832,6.7,10.796,14.796,0.0,21.496,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,1054726,,,,,,
832,6.8,10.796,14.796,0.0,21.596,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,1054726,,,,,,
832,6.9,10.796,14.796,0.0,21.696,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,1054726,,,,,,
832,7.0,10.796,14.796,0.0,21.796,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,1054726,,,,,,
832,7.1,10.796,14.796,0.0,21.896,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,1054726,,,,,,
832,7.2,10.796,14.796,0.0,21.996,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,1054726,,,,,,
832,7.3,10.796,14.796,0.0,22.096,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,1054726,,,,,,
832,7.4,10.796,14.796,0.0,22.196,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,1054726,,,,,,
832,7.5,10.796,14.796,0.0,22.296,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,1054726,,,,,,
832,7.6,10.796,14.796,0.0,22.396,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,1054726,,,,,,
832,7.7,10.796,14.796,0.0,22.496,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,1054726,,,,,,
832,7.8,10.796,14.796,0.0,22.596,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,1054726,,,,,,
832,7.9,10.796,14.796,0.0,22.696,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,1054726,,,,,,
832,8.0,10.796,14.796,0.0,22.796,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,1054726,,,,,,
832,8.1,10.796,14.796,0.0,22.896,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,1054726,,,,,,
832,8.2,10.796,14.796,0.0,22.996,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,1054726,,,,,,
832,8.3,10.796,14.796,0.0,23.096,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,1054726,,,,,,
832,8.4,10.796,14.796,0.0,23.196,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,1054726,,,,,,
832,8.5,10.796,14.796,0.0,23.296,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,1054726,,,,,,
832,8.6,10.796,14.796,0.0,23.396,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,1054726,,,,,,
832,8.7,10.796,14.796,0.0,23.496,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,1054726,,,,,,
832,8.8,10.796,14.796,0.0,23.596,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,1054726,,,,,,
832,8.9,10.796,14.796,0.0,23.696,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,1054726,,,,,,
832,9.0,10.796,14.796,0.0,23.796,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,1054726,,,,,,
832,9.1,10.796,14.796,0.0,23.896,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,1054726,,,,,,
832,9.2,10.796,14.796,0.0,23.996,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,1054726,,,,,,
832,9.3,10.796,14.796,0.0,24.096,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,1054726,,,,,,
832,9.4,10.796,14.796,0.0,24.196,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,1054726,,,,,,
