BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
245,-3.0,12.496,13.496,0.0,10.496,1.629,1.629,192.843,0.005185565459985585,10.01048933095041,1.6191073640292435,0.0624099716003228,0.693589393367627,0.25853016738694634,0.8820313086580176,0.1179686913419824,0.0,2400,0.0,0.01,0.02,0.0,0.001179686913419824,0.018251557514907545,1065783,0.0,1257.0,19452.0,0.0,0.0,0.0
245,-2.9,12.496,13.496,0.0,10.596,1.632,1.632,204.087,0.004899871133389192,10.10039110127456,1.6216623118493287,0.06983825063469928,0.7080114929932544,0.2638544731781206,0.8657724043748415,0.1342275956251585,0.0,2400,0.0,0.01,0.02,0.0,0.001342275956251585,0.02132804783221011,1065783,0.0,1431.0,22731.0,0.0,0.0,0.0
245,-2.8,12.496,13.496,0.0,10.696,1.635,1.635,217.449,0.004598779483924966,10.189397245732822,1.6237386604758823,0.07776126990369492,0.7237225309341763,0.2696682493324705,0.8472024694775829,0.15279753052241707,0.0,2400,0.0,0.01,0.02,0.0,0.0015279753052241708,0.0245601230131169,1065783,0.0,1628.0,26176.0,0.0,0.0,0.0
245,-2.7,12.496,13.496,0.0,10.796,1.637,1.637,231.685,0.004316205192394847,10.2783983143855,1.6258148906932854,0.08632528640747217,0.7394326729125261,0.2754816939411991,0.8278901974581155,0.17210980254188435,1.1102230246251565e-16,2400,0.0,0.01,0.02,0.0,0.0017210980254188457,0.027906457688621725,1065783,0.0,1834.0,29742.0,0.0,0.0,0.0
245,-2.6,12.496,13.496,0.0,10.896,1.64,1.64,246.853,0.004050993911356151,10.367399350930402,1.6278911201616735,0.09555128287821857,0.7551428092233292,0.28129513645268567,0.8079764617090099,0.19202353829098928,7.771561172376096e-16,2400,0.0,0.01,0.02,0.0,0.0019202353829099084,0.03400657368938291,1065783,0.0,2047.0,36244.0,0.0,0.0,0.0
245,-2.5,12.496,13.496,0.0,10.996,1.642,1.642,263.014,0.0038020789767845057,10.456400271877904,1.6299673469333882,0.1054569778597878,0.7708529251293035,0.2871085714134868,0.7875995535222503,0.21240044647774559,4.107825191113079e-15,2400,0.0,0.01,0.02,0.0,0.0021240044647775377,0.04416669222383964,1065783,0.0,2264.0,47072.0,0.0,0.0,0.0
245,-2.4,12.496,13.496,0.0,11.096,1.645,1.645,280.234,0.003568446369819508,10.545406050005665,1.632043687014129,0.11605753790992979,0.78656389840691,0.2929223236395614,0.7668902802347654,0.23310971976521389,2.0761170560490427e-14,2400,0.0,0.01,0.02,0.0,0.002331097197652554,0.054459241337016254,1065783,0.0,2484.0,58042.0,0.0,0.0,0.0
245,-2.3,12.496,13.496,0.0,11.196,1.648,1.648,298.581,0.0033491749307558083,10.63440983325639,1.6341199805580806,0.12736323959371165,0.8022745195561436,0.29873594556262584,0.7459739318135755,0.2540260681863302,9.425793479067579e-14,2400,0.0,0.01,0.02,1.1130250655526803e-05,0.0025402606818651875,0.06488325827048139,1065783,12.0,2707.0,69151.0,0.0,0.0,0.0
245,-2.2,12.496,13.496,0.0,11.296,1.65,1.65,318.129,0.003143378943761807,10.723412807717999,1.636196255234479,0.13938145838521043,0.8179849979408909,0.3045495146565411,0.7249643316740131,0.2750356683255972,3.8968828164342995e-13,2400,0.0,0.01,0.02,3.846640917384893e-05,0.002750356683263766,0.07544914798583467,1065783,41.0,2931.0,80412.0,0.0,0.0,0.0
245,-2.1,12.496,13.496,0.0,11.396,1.653,1.653,338.956,0.002950235428787217,10.812412464977589,1.6382724525266934,0.15211499457717292,0.8336948907853132,0.3103628670747414,0.7039657338959336,0.29603426610258954,1.4768186673563832e-12,2400,0.0,0.01,0.02,7.910382439224084e-05,0.0029603426610554317,0.08624392174417561,1065783,84.0,3155.0,91917.0,0.0,0.0,0.0
245,-2.0,12.496,13.496,0.0,11.496,1.655,1.655,361.148,0.0027689479105519063,10.901418012134007,1.6403487872193003,0.16556408583932503,0.8494058232927056,0.3161766042140408,0.6830688338545555,0.31693116614028116,5.1633142206242155e-12,2400,0.0,0.01,0.02,0.00013702037175948088,0.003169311661506078,0.09694424858953381,1065783,146.0,3378.0,103322.0,146.0,3378.0,103322.0
245,-1.9,12.496,13.496,0.0,11.596,1.658,1.658,384.792,0.0025988066279964243,10.990420107796178,1.6424250413949342,0.179721753373151,0.8651161465550018,0.3219901159058156,0.6623578813416647,0.33764211864158244,1.6752821352383762e-11,2400,0.0,0.015000000000000005,0.03100000000000001,0.00021416561542751084,0.005064631780143075,0.1077562461089635,1065783,228.0,5398.0,114845.0,228.0,5398.0,114845.0
245,-1.8,12.496,13.496,0.0,11.696,1.661,1.661,409.984,0.0024391195753980643,11.079422377565837,1.6445012996321735,0.1945783135483874,0.8808265005501126,0.3278036389700857,0.6419035194639169,0.3580964804853549,5.072819941887019e-11,2400,0.0,0.019999999999999997,0.041999999999999996,0.0003140964672288249,0.007161929611837682,0.11857189014398099,1065783,335.0,7633.0,126372.0,335.0,7633.0,126372.0
245,-1.7,12.496,13.496,0.0,11.796,1.663,1.663,436.825,0.002289246265667029,11.16842368831543,1.6465775354972496,0.21011863589040625,0.8965366852625216,0.3336170993922987,0.6217674045296078,0.37823259532631626,1.4407597337395828e-10,2400,0.0,0.025,0.053000000000000005,0.00044120908697930746,0.009455814890793935,0.12928352465598786,1065783,470.0,10078.0,137788.0,470.0,10078.0,137788.0
245,-1.6,12.496,13.496,0.0,11.896,1.666,1.666,465.424,0.002148578500464093,11.257427298223027,1.6486538249974267,0.22632362876632173,0.9122472758138624,0.33943070999279484,0.602000712589999,0.3979992870244089,3.8559211379407543e-10,2400,0.0,0.029999999999999992,0.06399999999999999,0.0005955720337523205,0.011939978635410159,0.14316291028283412,1065783,635.0,12725.0,152581.0,635.0,12725.0,152581.0
245,-1.5,12.496,13.496,0.0,11.996,1.668,1.668,495.895,0.0020165559241371663,11.346429830012802,1.6507300893471104,0.24316829662209782,0.9279576760598024,0.3452442501719092,0.5826473026545369,0.4173526963689761,9.764870023687422e-10,2400,0.0,0.034999999999999996,0.075,0.0007829460154788592,0.014607344446150687,0.1585688355647671,1065783,834.0,15568.0,169000.0,834.0,15568.0,169000.0
245,-1.4,12.496,13.496,0.0,12.096,1.671,1.671,537.367,0.001860925587168546,11.436192683637113,1.6524557148549464,0.260729040599205,0.9425815355320355,0.35067908346232723,0.5650301460935229,0.4349698516871241,2.2193530346825696e-09,2400,0.0,0.04,0.08600000000000002,0.0010015226452428521,0.017398794258349327,0.17406756153721023,1065783,1067.0,18543.0,185518.0,1067.0,18543.0,185518.0
245,-1.3,12.496,13.496,0.0,12.196,1.673,1.673,583.78,0.0017129740655726473,11.526069511493379,1.6541289536714192,0.27889875163834055,0.9570430995886952,0.3560573510867048,0.5480142897221904,0.4519857054797918,4.798017871898708e-09,2400,0.0,0.045,0.097,0.0012235859549843996,0.020339357211998362,0.18908097914751487,1065783,1304.0,21677.0,201519.0,1304.0,21677.0,201519.0
245,-1.2,12.496,13.496,0.0,12.296,1.675,1.675,634.202,0.001576784683744296,11.61594677781474,1.6558022006508064,0.2976249896426475,0.9715047341962546,0.3614356449490203,0.5314197035749322,0.46858028644391825,9.981149573512482e-09,2400,0.0,0.05,0.10800000000000001,0.0013887007934947314,0.02342901540016007,0.2038773881554953,1065783,1480.0,24970.0,217289.0,1480.0,24970.0,217289.0
245,-1.1,12.496,13.496,0.0,12.396,1.677,1.677,688.979,0.001451423047727144,11.705824000482203,1.657475446817488,0.3168655370694202,0.985966361779716,0.36681393619906794,0.5152590880826667,0.48474089189036074,2.0026972524789244e-08,2400,0.0,0.05499999999999999,0.119,0.0015723935308689456,0.026660751437179567,0.2186322673820013,1065783,1676.0,28415.0,233015.0,1676.0,28415.0,233015.0
245,-1.0,12.496,13.496,0.0,12.496,1.68,1.68,748.487,0.0013360285482580192,11.795700971591979,1.6591486883009146,0.336574235200812,1.0004279488864753,0.3721922123957966,0.4995412938224892,0.5004586673335778,3.884393295905397e-08,2400,0.0,0.06,0.13,0.0017609254969170591,0.03002752508972595,0.23352006046498142,1065783,1877.0,32003.0,248882.0,1877.0,32003.0,248882.0
245,-0.9,12.496,13.496,0.0,12.596,1.682,1.682,813.134,0.0012298096008775922,11.885576898945402,1.6608219103527069,0.3567011472863286,1.0148893680483957,0.3775704261337009,0.48427191631408845,0.5157280107083184,7.297759307967056e-08,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.001956913817646082,0.039975146588868395,0.24825208074287303,1065783,2086.0,42605.0,264583.0,2086.0,42605.0,264583.0
245,-0.8,12.496,13.496,0.0,12.696,1.684,1.684,883.366,0.0011320336078137487,11.975454574268957,1.6624951649464965,0.37719390325400226,1.0293510684661487,0.3829487444708818,0.4694530192237499,0.5305468477167146,1.3305953550091232e-07,2400,0.015999999999999997,0.07999999999999999,0.158,0.00215713930203754,0.04995501714832376,0.26297341044711364,1065783,2299.0,53241.0,280273.0,2299.0,53241.0,280273.0
245,-0.7,12.496,13.496,0.0,12.796,1.686,1.686,959.663,0.0010420324634793673,12.06533103152353,1.66416839686347,0.397996023189367,1.043812572891419,0.3883269899182964,0.4550850773629075,0.544914686780276,2.3585681652171786e-07,2400,0.024000000000000004,0.09,0.17200000000000001,0.002360380085442322,0.05996440423430706,0.2776845223268218,1065783,2516.0,63909.0,295951.0,2516.0,63909.0,295951.0
245,-0.6,12.496,13.496,0.0,12.896,1.688,1.688,1036.528,0.0009647592732661346,12.152908284672776,1.6656211090664335,0.41849983440141025,1.0615588541293683,0.394881931665209,0.43805915545286217,0.5619403866347559,4.579123819015152e-07,2400,0.032,0.1,0.186,0.002565472202033017,0.07021201680967022,0.2888700722776005,1065783,2734.0,74831.0,307873.0,2734.0,74831.0,307873.0
245,-0.5,12.496,13.496,0.0,12.996,1.691,1.691,1113.16,0.0008983434546695892,12.238213946855488,1.6668559316794522,0.43864608743086897,1.082550838550687,0.40259957299657617,0.41876866870559093,0.5812303760567362,9.552376728505507e-07,2400,0.04,0.11,0.2,0.0027692554212650168,0.08068627916199919,0.299627375560267,1065783,2951.0,85994.0,319338.0,2951.0,85994.0,319338.0
245,-0.4,12.496,13.496,0.0,13.096,1.693,1.693,1195.458,0.0008364994838798184,12.323520095711263,1.6680907613371956,0.45892256750901605,1.1035429427323253,0.41031725835747257,0.40038585343368066,0.5996122456216135,1.9009447058682127e-06,2400,0.048,0.12,0.21400000000000002,0.002974970491086977,0.09117239724157734,0.31031192671392205,1065783,3171.0,97170.0,330725.0,3171.0,97170.0,330725.0
245,-0.3,12.496,13.496,0.0,13.196,1.695,1.695,1283.84,0.0007789132602193421,12.40882583000938,1.6693255849941044,0.47927619658734677,1.1245349448997752,0.41803490621315276,0.38288760198633615,0.6171087759047977,3.6221088660637335e-06,2400,0.055999999999999994,0.13,0.228,0.003264077667437926,0.10166667241968,0.3210270142924295,1065783,3479.0,108355.0,342145.0,3479.0,108355.0,342145.0
245,-0.2,12.496,13.496,0.0,13.296,1.697,1.697,1378.756,0.0007252914946517004,12.49413137901981,1.6705604059689236,0.4996537937152088,1.1455269014717024,0.42575253730577306,0.36624656459945015,0.6337468049028882,6.630497661697099e-06,2400,0.064,0.14,0.24200000000000002,0.005127550715093911,0.11216593740120329,0.33177185555082367,1065783,5465.0,119545.0,353597.0,5465.0,119545.0,353597.0
245,-0.1,12.496,13.496,0.0,13.396,1.699,1.699,1480.689,0.0006753612676260849,12.579436713001833,1.6717952238311484,0.5200021646916674,1.1665188051295223,0.4334701489446774,0.3504325708820354,0.6495557328593976,1.1696258567006623e-05,2400,0.07200000000000001,0.15000000000000002,0.256,0.007184868464627242,0.12266749927460936,0.34254575996544484,1065783,7658.0,130737.0,365079.0,7658.0,130737.0,365079.0
245,0.0,12.496,13.496,0.0,13.496,1.701,1.701,1590.159,0.0006288679308169812,12.664742782046801,1.6730300523336088,0.5402688107005189,1.187510889671348,0.44118782708505444,0.3354133282425197,0.6645667342711113,1.9937486368970525e-05,2400,0.08,0.16,0.27,0.00943287603800437,0.133169126864099,0.3533483976373552,1065783,10053.0,141929.0,376593.0,10053.0,141929.0,376593.0
245,0.1,12.496,13.496,0.0,13.596,1.704,1.704,1707.721,0.000585575746857947,12.750047930892155,1.67426486751593,0.560401482620265,1.2085027477708075,0.4489054219745616,0.3211558062636352,0.6788112700383071,3.2923698057629736e-05,2400,0.094,0.174,0.28600000000000003,0.011840612085625516,0.14831122295309163,0.36428569526844823,1065783,12620.0,158068.0,388250.0,12620.0,158068.0,388250.0
245,0.2,12.496,13.496,0.0,13.696,1.706,1.706,1833.975,0.00054526370315844,12.835353423481038,1.675499687674032,0.5803498839679457,1.2294946904585426,0.45662304796269954,0.3076258858630859,0.6923213224608346,5.2791676079522176e-05,2400,0.10800000000000001,0.188,0.302,0.014447302497506255,0.1633959473820262,0.3751389156838675,1065783,15398.0,174145.0,399817.0,15398.0,174145.0,399817.0
245,0.3,12.496,13.496,0.0,13.796,1.708,1.708,1969.564,0.0005077265831422589,12.920659450519357,1.6767345155684346,0.600065092605306,1.2504867646633882,0.4643407223027163,0.2947895595598252,0.705128073035844,8.236740433076317e-05,2400,0.122,0.202,0.318,0.017175478273373436,0.17842638985411635,0.38575305242693936,1065783,18305.0,190164.0,411129.0,18305.0,190164.0,411129.0
245,0.4,12.496,13.496,0.0,13.896,1.71,1.71,2091.658,0.00047808963033153605,13.011817390393109,1.6779291675066952,0.6208305118907279,1.2631179897953364,0.46898311673202125,0.2873853511495278,0.7125083289754331,0.0001063198750390626,2400,0.136,0.216,0.334,0.02004530091663346,0.1930217176532924,0.39428640941701487,1065783,21364.0,205719.0,420224.0,21364.0,205719.0,420224.0
245,0.5,12.496,13.496,0.0,13.996,1.711,1.711,2214.529,0.00045156328953018904,13.104578473550074,1.6791128213549036,0.6415817502962369,1.2734593865744204,0.47278326856047986,0.2814959447792854,0.7183738837881667,0.00013017143254789865,2400,0.15000000000000002,0.22999999999999998,0.35,0.02308915299946228,0.20749594498956292,0.4027638430458899,1065783,24608.0,221146.0,429259.0,24608.0,221146.0,429259.0
245,0.6,12.496,13.496,0.0,14.096,1.713,1.713,2344.618,0.00042650871058739635,13.197339657706227,1.680296476491886,0.6618947240395847,1.2838007946133199,0.4765834245265815,0.27575789884466345,0.7240836318852373,0.0001584692700992152,2400,0.164,0.244,0.366,0.026240625752367033,0.221958701343379,0.4113531389729609,1065783,27967.0,236560.0,438413.0,27967.0,236560.0,438413.0
245,0.7,12.496,13.496,0.0,14.196,1.715,1.715,2482.348,0.00040284440376611177,13.290100270795932,1.6814801243419226,0.6817192312629302,1.2941421389873233,0.4803835570977514,0.27016738172284926,0.7296407571222314,0.000191861154919315,2400,0.178,0.258,0.382,0.02952250904184399,0.23641040024538204,0.41997013783038056,1065783,31465.0,251962.0,447597.0,31465.0,251962.0,447597.0
245,0.8,12.496,13.496,0.0,14.296,1.717,1.717,2628.17,0.0003804928904903412,13.382861700337799,1.682663782610086,0.7010098342904442,1.3044835743828573,0.4841837231165922,0.2647204939790074,0.7350484461707489,0.00023105985024363118,2400,0.192,0.272,0.398,0.03828405093401418,0.2508514740228101,0.42861463025838903,1065783,40802.0,267353.0,456810.0,40802.0,267353.0,456810.0
245,0.9,12.496,13.496,0.0,14.396,1.718,1.718,2782.557,0.00035938167663771134,13.475622484066259,1.6838474326375144,0.7197250938279977,1.3148249377803887,0.4879838626783357,0.25941356561606527,0.7403095908863193,0.0002768434976153644,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.0481586404476218,0.26528235071840955,0.43720122196009825,1065783,51327.0,282733.0,465962.0,51327.0,282733.0,465962.0
245,1.0,12.496,13.496,0.0,14.496,1.72,1.72,2946.014,0.00033944169986972224,13.56838372032573,1.6850310884393478,0.737828905279932,1.3251663516279861,0.4917840207789588,0.2542428409270877,0.7454270993052192,0.00033005976769306944,2400,0.22,0.3,0.43,0.0579625268171104,0.2797034804956331,0.4458999927510884,1065783,61775.0,298103.0,475233.0,61775.0,298103.0,475233.0
245,1.1,12.496,13.496,0.0,14.596,1.722,1.722,3119.072,0.00032060818089483026,13.661144420882689,1.6862147374054877,0.7552896978435139,1.3355077057532079,0.49558415693340774,0.2492047493789027,0.75040362551905,0.0003916251020472661,2400,0.227,0.311,0.447,0.06795754204309033,0.29012006206605057,0.45462589603843856,1065783,72428.0,309205.0,484533.0,72428.0,309205.0,484533.0
245,1.2,12.496,13.496,0.0,14.696,1.723,1.723,3302.297,0.0003028195222900908,13.753905631396746,1.6873983928788034,0.7720813173542973,1.3458491167305975,0.49938431397931604,0.24429567818437886,0.7552417936982434,0.00046252811737768074,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.07827719882096351,0.3005676593124422,0.461314586531315,1065783,83427.0,320340.0,491661.0,83427.0,320340.0,491661.0
245,1.3,12.496,13.496,0.0,14.796,1.725,1.725,3496.285,0.00028601787325689985,13.846666718423945,1.6885820467763968,0.7881823376406629,1.3561905139411516,0.5031844659663268,0.23951217731071145,0.7599439949302385,0.0005438277590500418,2400,0.241,0.33299999999999996,0.481,0.0885508677216828,0.31104536619575385,0.461314586531315,1065783,94376.0,331507.0,491661.0,94376.0,331507.0,491661.0
245,1.4,12.496,13.496,0.0,14.896,1.727,1.727,3701.668,0.00027014848441297274,13.939427583468115,1.6897656978414333,0.8035764385309083,1.3665318864041014,0.5069846088593385,0.23485083996788159,0.7645125052972407,0.0006366547348777285,2400,0.248,0.344,0.498,0.09883321812159226,0.3215523641922545,0.461314586531315,1065783,105335.0,342705.0,491661.0,105335.0,342705.0,491661.0
245,1.5,12.496,13.496,0.0,14.996,1.728,1.728,3919.116,0.0002551595819057155,14.032188508027534,1.6909493496658987,0.8182522621594486,1.3768732655020621,0.5107847541905168,0.23030831490656506,0.7689494739401306,0.0007422111533044173,2400,0.255,0.355,0.515,0.10922614320637677,0.3320879222938722,0.461314586531315,1065783,116411.0,353934.0,491661.0,116411.0,353934.0,491661.0
245,1.6,12.496,13.496,0.0,15.096,1.73,1.73,4149.338,0.0002410022996439432,14.124949588570669,1.692133003480754,0.8322031636407925,1.3872146619897454,0.5145849059118944,0.22588133624257445,0.7732568947295467,0.0008617690278788226,2400,0.262,0.366,0.532,0.11951703071258755,0.34265139468940015,0.461314586531315,1065783,127379.0,365192.0,491661.0,127379.0,365192.0,491661.0
245,1.7,12.496,13.496,0.0,15.196,1.732,1.732,4393.084,0.00022763052106447316,14.217710664913664,1.6933166572420144,0.8454270098561522,1.3975560580091795,0.5183850574612046,0.22156672605759586,0.7774366054349168,0.0009966685074873638,2400,0.26899999999999996,0.377,0.5489999999999999,0.12980860603546232,0.3532422205690675,0.461314586531315,1065783,138348.0,376480.0,491661.0,138348.0,376480.0,491661.0
245,1.8,12.496,13.496,0.0,15.296,1.734,1.734,4651.149,0.0002150006374768901,14.310471931410524,1.6945003134296843,0.857926029879317,1.407897475227768,0.5221852168005654,0.21736136574938825,0.7814903176114674,0.0011483166391443866,2400,0.27599999999999997,0.388,0.566,0.14316291028283415,0.36385992739783624,0.461314586531315,1065783,152581.0,387796.0,491661.0,152581.0,387796.0,491661.0
245,1.9,12.496,13.496,0.0,15.396,1.735,1.735,4924.372,0.00020307157948262235,14.403232658792806,1.6956839627381217,0.8697063689744823,1.4182388323435902,0.5259853540539698,0.21326225382297348,0.7854195635324569,0.001318182644569621,2400,0.283,0.39899999999999997,0.583,0.15811629383189907,0.37450412416313583,0.461314586531315,1065783,168518.0,399140.0,491661.0,168518.0,399140.0,491661.0
245,2.0,12.496,13.496,0.0,15.496,1.737,1.737,5255.544,0.00019027525980183974,14.497323177659126,1.6966472080901784,0.8809645341367038,1.4266810487915673,0.5290135362805555,0.2099600728423457,0.7885704977730341,0.0014694293846202466,2400,0.29,0.41,0.6,0.172865126139443,0.38508398284199635,0.461314586531315,1065783,184237.0,410416.0,491661.0,184237.0,410416.0,491661.0
245,2.1,12.496,13.496,0.0,15.596,1.738,1.738,5625.365,0.00017776624272380548,14.591897943205169,1.6975301675195502,0.8915701760947955,1.4344314704493861,0.5317605211719344,0.20697328196991055,0.7914073632076377,0.0016193548224517906,2400,0.294,0.419,0.616,0.1874754930896055,0.39344735265378417,0.461314586531315,1065783,199808.0,419329.0,491661.0,199808.0,419329.0,491661.0
245,2.2,12.496,13.496,0.0,15.696,1.739,1.739,6021.209,0.00016607960295017164,14.68647259665771,1.698413125902406,0.9014683902659324,1.4421818829211195,0.5345075028074854,0.2040420954683801,0.7941765677817136,0.001781336749906215,2400,0.298,0.428,0.632,0.20185099632841744,0.40183792028609144,0.461314586531315,1065783,215129.0,428272.0,491661.0,215129.0,428272.0,491661.0
245,2.3,12.496,13.496,0.0,15.796,1.74,1.74,6444.908,0.0001551612528836719,14.781047329506457,1.6992960850265126,0.9106791143517583,1.449932301899388,0.5372544867491502,0.20116537382685568,0.7968785816838144,0.0019560444893298445,2400,0.302,0.43699999999999994,0.6479999999999999,0.21617359880185255,0.410255399920623,0.461314586531315,1065783,230394.0,437243.0,491661.0,230394.0,437243.0,491661.0
245,2.4,12.496,13.496,0.0,15.896,1.742,1.742,6898.422,0.0001449606881109912,14.875622112704002,1.7001790446206806,0.9192248754254988,1.4576827250037514,0.5400014721532284,0.19834200543224628,0.7995138329274667,0.002144161640287079,2400,0.306,0.44599999999999995,0.6639999999999999,0.23034068670654076,0.4186995464770681,0.461314586531315,1065783,245493.0,446243.0,491661.0,245493.0,446243.0,491661.0
245,2.5,12.496,13.496,0.0,15.996,1.743,1.743,7383.848,0.00013543074017775014,14.970196748488556,1.701062002838586,0.9271304067728021,1.4654331360275892,0.5427484532756013,0.19557090432365454,0.8020827106715401,0.002346385004805329,2400,0.31,0.45499999999999996,0.6799999999999999,0.24464181229851603,0.42717015549915127,0.461314586531315,1065783,260735.0,455271.0,491661.0,260735.0,455271.0,491661.0
245,2.6,12.496,13.496,0.0,16.096,1.744,1.744,7903.433,0.00012652729516401292,15.064771506602552,1.7019449621985716,0.9344223098270575,1.4731835570763503,0.5454954379511116,0.19285099147719625,0.8045855836556148,0.002563424867188968,2400,0.314,0.46399999999999997,0.696,0.2589327649723458,0.4356670658476084,0.461314586531315,1065783,275966.0,464327.0,491661.0,275966.0,464327.0,491661.0
245,2.7,12.496,13.496,0.0,16.196,1.746,1.746,8459.58,0.00011820917823343476,15.159346257555079,1.7028279214916968,0.9411286002587016,1.4809339775382273,0.5482424224186123,0.19018122013482852,0.8070227778470153,0.0027960020181562184,2400,0.318,0.473,0.712,0.2730697607981103,0.4441901553614409,0.461314586531315,1065783,291033.0,473410.0,491661.0,291033.0,473410.0,491661.0
245,2.8,12.496,13.496,0.0,16.296,1.747,1.747,9054.861,0.00011043791837334664,15.253920881439106,1.7037108795984979,0.9472783800965026,1.4886843875868148,0.5509894031953267,0.18756056334632376,0.8093945893159107,0.003044847337765555,2400,0.322,0.482,0.728,0.2852242687279543,0.4527393423096785,0.461314586531315,1065783,303987.0,482522.0,491661.0,303987.0,482522.0,491661.0
245,2.9,12.496,13.496,0.0,16.396,1.748,1.748,9692.031,0.00010317754864795624,15.348495571097642,1.7045938383193764,0.9529015075362489,1.4964348030256367,0.5537363858825042,0.18498800564070988,0.8117012929283332,0.0033107014309570193,2400,0.326,0.491,0.744,0.2955528126341742,0.461314586531315,0.461314586531315,1065783,314995.0,491661.0,491661.0,314995.0,491661.0,491661.0
245,3.0,12.496,13.496,0.0,16.496,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1065783,,,,,,
245,3.1,12.496,13.496,0.0,16.596,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1065783,,,,,,
