BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
605,-3.0,12.053,12.053,0.0,9.053,1.602,1.602,118.679,0.008426090546769016,9.012088655732116,1.6016472636496044,0.028798709422102386,0.058435422865465686,0.021976517405623886,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1204331,0.0,0.0,0.0,0.0,0.0,0.0
605,-2.9,12.053,12.053,0.0,9.153,1.605,1.605,126.454,0.007908013981368719,9.110685848964408,1.6048514435596604,0.0333625209116436,0.0604494788089294,0.022708901385065233,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1204331,0.0,0.0,0.0,0.0,0.0,0.0
605,-2.8,12.053,12.053,0.0,9.253,1.608,1.608,134.738,0.007421811218809839,9.209278862589061,1.60805548764217,0.03848397015575589,0.0624634493750783,0.023441254318210293,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1204331,0.0,0.0,0.0,0.0,0.0,0.0
605,-2.7,12.053,12.053,0.0,9.353,1.611,1.611,143.564,0.006965534535120226,9.307864465350569,1.61125929088883,0.044204151086129295,0.06447726855869315,0.02417355220316115,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1204331,0.0,0.0,0.0,0.0,0.0,0.0
605,-2.6,12.053,12.053,0.0,9.453,1.615,1.615,152.969,0.0065372722577777195,9.406458739606471,1.6144633759389289,0.05056462916766902,0.06649126487589818,0.02490591450032661,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0011999999999999923,1204331,0.0,0.0,1445.0,0.0,0.0,0.0
605,-2.5,12.053,12.053,0.0,9.553,1.618,1.618,162.989,0.006135383369429839,9.505042245689516,1.6176671110484058,0.05760342262820206,0.0685050412304265,0.025638196811064187,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.00944000000000001,1204331,0.0,0.0,11369.0,0.0,0.0,0.0
605,-2.4,12.053,12.053,0.0,9.653,1.621,1.621,173.667,0.005758146337531022,9.603640561215203,1.6208713274303919,0.06535977130995119,0.07051912009910348,0.02637058912694672,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.017680000000000008,1204331,0.0,0.0,21293.0,0.0,0.0,0.0
605,-2.3,12.053,12.053,0.0,9.753,1.624,1.624,185.043,0.005404149305837021,9.702225824083436,1.6240751196313092,0.07386631564519719,0.07253293233968022,0.027102884487156448,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.025920000000000023,1204331,0.0,0.0,31216.0,0.0,0.0,0.0
605,-2.2,12.053,12.053,0.0,9.853,1.627,1.627,197.165,0.005071894098851216,9.800817539955748,1.6272791215398803,0.08315629557397408,0.07454687639649625,0.027835227780544092,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03415999999999998,1204331,0.0,0.0,41140.0,0.0,0.0,0.0
605,-2.1,12.053,12.053,0.0,9.953,1.63,1.63,210.457,0.004751564452596018,9.898476191408298,1.6297798364959952,0.09306666124589813,0.07789223430599225,0.02911239780999702,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.042399999999999986,1204331,0.0,0.0,51064.0,0.0,0.0,0.0
605,-2.0,12.053,12.053,0.0,10.053,1.632,1.632,224.762,0.004449150657139552,9.995865892588533,1.632076424880496,0.1037315599789419,0.08162419043080597,0.03054776555030999,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.050559999999999994,1204331,0.0,0.0,60891.0,0.0,0.0,0.0
605,-1.9,12.053,12.053,0.0,10.153,1.635,1.635,240.039,0.004165989693341499,10.09325357622924,1.6343729656885302,0.11522248054054884,0.08535606924386174,0.03198310355533144,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.058800000000000005,1204331,0.0,0.0,70815.0,0.0,0.0,0.0
605,-1.8,12.053,12.053,0.0,10.253,1.637,1.637,256.354,0.0039008558477730015,10.190639106655322,1.6366694557206856,0.1275542888281469,0.08908786554611403,0.03341840982542847,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06696,1204331,0.0,0.0,80642.0,0.0,0.0,0.0
605,-1.7,12.053,12.053,0.0,10.353,1.639,1.639,273.778,0.00365259443782919,10.288025178518183,1.638965958520694,0.1407368492104184,0.09281968259612783,0.03485372407543378,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07512,1204331,0.0,0.0,90469.0,0.0,0.0,0.0
605,-1.6,12.053,12.053,0.0,10.453,1.641,1.641,292.387,0.00342012469774648,10.385414880251963,1.641262546918248,0.15477436976431225,0.0965516387421533,0.03628909182390512,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08574,1204331,0.0,0.0,103259.0,0.0,0.0,0.0
605,-1.5,12.053,12.053,0.0,10.553,1.644,1.644,312.26,0.0032024594888874656,10.482800433241964,1.6435590374824929,0.16966329604203656,0.10028343590905094,0.03772439842655805,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.10016,1204331,0.0,0.0,120626.0,0.0,0.0,120626.0
605,-1.4,12.053,12.053,0.0,10.653,1.646,1.646,333.484,0.0029986446126350893,10.580187181685071,1.6458555562372308,0.18539554075010223,0.10401527888550012,0.03915972264826928,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11444,1204331,0.0,0.0,137824.0,0.0,0.0,137824.0
605,-1.3,12.053,12.053,0.0,10.753,1.648,1.648,356.151,0.0028077978160948587,10.677575701301215,1.6481521167587612,0.20195573590628257,0.10774718973298689,0.04059507297422573,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12871999999999997,1204331,0.0,0.0,155021.0,0.0,0.0,155021.0
605,-1.2,12.053,12.053,0.0,10.853,1.651,1.651,380.359,0.002629095144324178,10.774965458002221,1.650448706452521,0.2193215905692869,0.11147914798534675,0.042030441532825674,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14314000000000002,1204331,0.0,0.0,172388.0,0.0,0.0,172388.0
605,-1.1,12.053,12.053,0.0,10.953,1.653,1.653,406.212,0.002461768731598279,10.872353588411098,1.6527452577959876,0.23746360333604077,0.1152110439184798,0.04346578612249223,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15742,1204331,0.0,0.0,189586.0,0.0,0.0,189586.0
605,-1.0,12.053,12.053,0.0,11.053,1.655,1.655,433.822,0.0023050928721918204,10.969740939365074,1.655041790758793,0.256346258316966,0.11894290998303894,0.04490111922424575,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17170000000000002,1204331,0.0,0.0,206784.0,0.0,0.0,206784.0
605,-0.9,12.053,12.053,0.0,11.153,1.658,1.658,463.308,0.0021583913940618335,11.067126257044393,1.6573382757740756,0.2759271646801752,0.12267469813287285,0.04633642235879725,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18611999999999998,1204331,0.0,9635.0,224150.0,0.0,9635.0,224150.0
605,-0.8,12.053,12.053,0.0,11.253,1.66,1.66,494.799,0.002021022677895469,11.164514257967538,1.6596348240640835,0.29615897202361474,0.1264065891041356,0.04777176504005215,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.2004,1204331,0.0,19269.0,241348.0,0.0,19269.0,241348.0
605,-0.7,12.053,12.053,0.0,11.353,1.662,1.662,534.063,0.001872438270391321,11.26243595751751,1.661521309481292,0.31705959125286887,0.12937704606451875,0.048855736583226755,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21468,1204331,0.0,28904.0,258546.0,0.0,28904.0,258546.0
605,-0.6,12.053,12.053,0.0,11.453,1.664,1.664,577.599,0.0017313049364697651,11.360457509698724,1.6633302423935172,0.3385262504258775,0.13220350373987097,0.049873261346353545,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22448,1204331,0.0,38539.0,270348.0,0.0,38539.0,270348.0
605,-0.5,12.053,12.053,0.0,11.553,1.666,1.666,624.684,0.0016008093692170763,11.458479085466273,1.6651391757410154,0.36048254939317304,0.13502996209533658,0.05089078635432117,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23162,1204331,0.0,48173.0,278947.0,0.0,48173.0,278947.0
605,-0.4,12.053,12.053,0.0,11.653,1.667,1.667,675.607,0.0014801504424909748,11.55650010907378,1.6669480988987087,0.3828596020984495,0.1378564045292324,0.05190830563052366,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23868999999999999,1204331,0.0,57808.0,287462.0,0.0,57808.0,287462.0
605,-0.3,12.053,12.053,0.0,11.753,1.669,1.669,730.682,0.0013685844183926796,11.6545226016126,1.6687570491647077,0.4055853016186828,0.14068288931985581,0.0529258401551481,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24583,1204331,0.0,67443.0,296061.0,0.0,67443.0,296061.0
605,-0.2,12.053,12.053,0.0,11.853,1.671,1.671,790.246,0.0012654287399113695,11.752544026294096,1.6705659797239971,0.4285834021828637,0.14350934331874557,0.053943363594748404,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25297000000000003,1204331,0.0,77077.0,304660.0,0.0,77077.0,304660.0
605,-0.1,12.053,12.053,0.0,11.953,1.673,1.673,854.665,0.0011700490835590553,11.85056463179886,1.6723748951658381,0.4517759878537835,0.14633577369662226,0.05496087853078401,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.26011,1204331,0.0,86712.0,313259.0,0.0,86712.0,313259.0
605,0.0,12.053,12.053,0.0,12.053,1.675,1.675,924.336,0.0010818576794585518,11.948586203827281,1.6741838284443327,0.47508401575286185,0.14916223194426992,0.05597840349993717,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26725,1204331,0.0,96346.0,321857.0,0.0,96346.0,321857.0
605,0.1,12.053,12.053,0.0,12.153,1.676,1.676,999.687,0.001000313097999674,12.046608433120644,1.675992773852284,0.4984272754477489,0.1519887091441939,0.056995935291909806,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27431999999999995,1204331,0.0,113207.0,330372.0,0.0,113207.0,330372.0
605,0.2,12.053,12.053,0.0,12.253,1.678,1.678,1109.552,0.0009012646545632833,12.14418527881494,1.6774997728212182,0.5216237689529309,0.15544947748880183,0.05819981825697456,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.28146,1204331,0.0,130068.0,338971.0,0.0,130068.0,338971.0
605,0.3,12.053,12.053,0.0,12.353,1.68,1.68,1231.62,0.0008119387473409006,12.241761065785116,1.6790055720028567,0.544705607250686,0.1589128156065705,0.059404457602285396,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.283,1204331,0.0,146928.0,340826.0,0.0,146928.0,340826.0
605,0.4,12.053,12.053,0.0,12.453,1.681,1.681,1367.117,0.0007314662900102918,12.33933659217141,1.6805113671631389,0.5675964919882097,0.16237614447521978,0.06060909373051123,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.283,1204331,0.0,163789.0,340826.0,0.0,163789.0,340826.0
605,0.5,12.053,12.053,0.0,12.553,1.683,1.683,1517.521,0.000658969464014007,12.43691227978561,1.6820171648115063,0.5902223488350887,0.1658394790664645,0.06181373184920505,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.283,1204331,0.0,180650.0,340826.0,0.0,180650.0,340826.0
605,0.6,12.053,12.053,0.0,12.653,1.684,1.684,1684.472,0.000593657834621175,12.534488098029888,1.6835229644757699,0.6125120137757332,0.16930281829427068,0.0630183715806159,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.283,1204331,0.0,197510.0,340826.0,0.0,197510.0,340826.0
605,0.7,12.053,12.053,0.0,12.753,1.686,1.686,1869.79,0.0005348194182234369,12.632063808142572,1.6850287624713358,0.6343979401259997,0.17276615368407272,0.06422300997706878,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.001120000000000001,0.178,0.283,1204331,1349.0,214371.0,340826.0,1349.0,214371.0,340826.0
605,0.8,12.053,12.053,0.0,12.853,1.687,1.687,2105.65,0.00047491273478498326,12.729831474273919,1.6865056181749438,0.6558613358527663,0.17595505655267193,0.06539325858051198,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.00904,0.192,0.283,1204331,10887.0,231232.0,340826.0,10887.0,231232.0,340826.0
605,0.9,12.053,12.053,0.0,12.953,1.689,1.689,2434.228,0.00041080786187653744,12.82794812985102,1.6879298922075148,0.6768771097727295,0.17864535194752795,0.06650102727251152,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.01688,0.20600000000000002,0.283,1204331,20329.0,248092.0,340826.0,20329.0,248092.0,340826.0
605,1.0,12.053,12.053,0.0,13.053,1.69,1.69,2814.08,0.0003553559244939732,12.926064967680443,1.689354168885684,0.6973089486099737,0.18133565233962504,0.06760879802219855,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.024800000000000006,0.22,0.283,1204331,29867.0,264953.0,340826.0,29867.0,264953.0,340826.0
605,1.1,12.053,12.053,0.0,13.153,1.691,1.691,3253.207,0.0003073889856993422,13.024181918535865,1.6907784472045528,0.7171080409695454,0.18402595583082212,0.06871657004798558,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03272,0.227,0.283,1204331,39406.0,273383.0,340826.0,39406.0,273383.0,340826.0
605,1.2,12.053,12.053,0.0,13.253,1.693,1.693,3760.857,0.0002658968421293338,13.12229865723824,1.692202722443781,0.7362314361656612,0.1867162535049195,0.06982433967849626,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04055999999999999,0.23399999999999999,0.283,1204331,48848.0,281813.0,340826.0,48848.0,281813.0,340826.0
605,1.3,12.053,12.053,0.0,13.353,1.694,1.694,4347.724,0.00023000540052680435,13.22041543308395,1.6936269982221863,0.754642393107057,0.18940655219746316,0.07093210972836718,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04848000000000001,0.241,0.283,1204331,58386.0,290244.0,340826.0,58386.0,290244.0,340826.0
605,1.4,12.053,12.053,0.0,13.453,1.696,1.696,5024.182,0.00019903737563647177,13.318522079605543,1.6950417637897892,0.7723097662354204,0.19211137010610416,0.07204176378978905,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05631999999999999,0.248,0.283,1204331,67828.0,298674.0,340826.0,67828.0,298674.0,340826.0
605,1.5,12.053,12.053,0.0,13.553,1.697,1.697,5744.723,0.00017407279689551612,13.416356473190298,1.6962018554133238,0.7891984288951736,0.19520494776886319,0.07320185541332369,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06423999999999999,0.255,0.283,1204331,77366.0,307104.0,340826.0,77366.0,307104.0,340826.0
605,1.6,12.053,12.053,0.0,13.653,1.698,1.698,6568.602,0.0001522393958410024,13.514191078836664,1.697361949551423,0.8053074476088455,0.19829853213712773,0.07436194955142289,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07216000000000002,0.262,0.283,1204331,86905.0,315535.0,340826.0,86905.0,315535.0,340826.0
605,1.7,12.053,12.053,0.0,13.753,1.699,1.699,7510.636,0.00013314451665611275,13.612025534569387,1.69852204191189,0.8206237800368918,0.20139211176503993,0.07552204191188996,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08013999999999999,0.26899999999999996,0.283,1204331,96515.0,323965.0,340826.0,96515.0,323965.0,340826.0
605,1.8,12.053,12.053,0.0,13.853,1.701,1.701,8587.772,0.00011644463779429634,13.709860031846292,1.6996821347649758,0.8351402347072923,0.2044856927066021,0.07668213476497579,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.09386,0.27599999999999997,0.283,1204331,113039.0,332395.0,340826.0,113039.0,332395.0,340826.0
605,1.9,12.053,12.053,0.0,13.953,1.702,1.702,9819.385,0.0001018393718140189,13.807694514818811,1.7008422274484445,0.8488550832816993,0.20757927319585176,0.0778422274484444,1.0,0.0,0.0,2400,0.283,0.39899999999999997,0.583,0.10772000000000001,0.283,0.283,1204331,129731.0,340826.0,340826.0,129731.0,340826.0,340826.0
605,2.0,12.053,12.053,0.0,14.053,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1204331,,,,,,
605,2.1,12.053,12.053,0.0,14.153,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1204331,,,,,,
605,2.2,12.053,12.053,0.0,14.253,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1204331,,,,,,
605,2.3,12.053,12.053,0.0,14.353,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1204331,,,,,,
605,2.4,12.053,12.053,0.0,14.453,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1204331,,,,,,
605,2.5,12.053,12.053,0.0,14.553,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1204331,,,,,,
605,2.6,12.053,12.053,0.0,14.653,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1204331,,,,,,
605,2.7,12.053,12.053,0.0,14.753,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1204331,,,,,,
605,2.8,12.053,12.053,0.0,14.853,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1204331,,,,,,
605,2.9,12.053,12.053,0.0,14.953,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1204331,,,,,,
605,3.0,12.053,12.053,0.0,15.053,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1204331,,,,,,
605,3.1,12.053,12.053,0.0,15.153,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1204331,,,,,,
605,3.2,12.053,12.053,0.0,15.253,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1204331,,,,,,
605,3.3,12.053,12.053,0.0,15.353,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1204331,,,,,,
605,3.4,12.053,12.053,0.0,15.453,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1204331,,,,,,
605,3.5,12.053,12.053,0.0,15.553,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1204331,,,,,,
605,3.6,12.053,12.053,0.0,15.653,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1204331,,,,,,
605,3.7,12.053,12.053,0.0,15.753,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1204331,,,,,,
605,3.8,12.053,12.053,0.0,15.853,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1204331,,,,,,
605,3.9,12.053,12.053,0.0,15.953,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1204331,,,,,,
605,4.0,12.053,12.053,0.0,16.053,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1204331,,,,,,
605,4.1,12.053,12.053,0.0,16.153,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1204331,,,,,,
605,4.2,12.053,12.053,0.0,16.253,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1204331,,,,,,
605,4.3,12.053,12.053,0.0,16.353,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1204331,,,,,,
605,4.4,12.053,12.053,0.0,16.453,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1204331,,,,,,
605,4.5,12.053,12.053,0.0,16.553,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1204331,,,,,,
605,4.6,12.053,12.053,0.0,16.653,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1204331,,,,,,
605,4.7,12.053,12.053,0.0,16.753,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1204331,,,,,,
605,4.8,12.053,12.053,0.0,16.853,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1204331,,,,,,
605,4.9,12.053,12.053,0.0,16.953,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1204331,,,,,,
605,5.0,12.053,12.053,0.0,17.053,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1204331,,,,,,
605,5.1,12.053,12.053,0.0,17.153,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1204331,,,,,,
605,5.2,12.053,12.053,0.0,17.253,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1204331,,,,,,
605,5.3,12.053,12.053,0.0,17.353,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1204331,,,,,,
605,5.4,12.053,12.053,0.0,17.453,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1204331,,,,,,
605,5.5,12.053,12.053,0.0,17.553,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1204331,,,,,,
605,5.6,12.053,12.053,0.0,17.653,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1204331,,,,,,
605,5.7,12.053,12.053,0.0,17.753,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1204331,,,,,,
605,5.8,12.053,12.053,0.0,17.853,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1204331,,,,,,
605,5.9,12.053,12.053,0.0,17.953,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1204331,,,,,,
605,6.0,12.053,12.053,0.0,18.053,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1204331,,,,,,
605,6.1,12.053,12.053,0.0,18.153,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1204331,,,,,,
605,6.2,12.053,12.053,0.0,18.253,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1204331,,,,,,
605,6.3,12.053,12.053,0.0,18.353,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1204331,,,,,,
605,6.4,12.053,12.053,0.0,18.453,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1204331,,,,,,
605,6.5,12.053,12.053,0.0,18.553,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1204331,,,,,,
605,6.6,12.053,12.053,0.0,18.653,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1204331,,,,,,
605,6.7,12.053,12.053,0.0,18.753,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1204331,,,,,,
605,6.8,12.053,12.053,0.0,18.853,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1204331,,,,,,
605,6.9,12.053,12.053,0.0,18.953,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1204331,,,,,,
605,7.0,12.053,12.053,0.0,19.053,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1204331,,,,,,
605,7.1,12.053,12.053,0.0,19.153,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1204331,,,,,,
605,7.2,12.053,12.053,0.0,19.253,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1204331,,,,,,
605,7.3,12.053,12.053,0.0,19.353,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1204331,,,,,,
605,7.4,12.053,12.053,0.0,19.453,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1204331,,,,,,
605,7.5,12.053,12.053,0.0,19.553,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1204331,,,,,,
605,7.6,12.053,12.053,0.0,19.653,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1204331,,,,,,
605,7.7,12.053,12.053,0.0,19.753,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1204331,,,,,,
