BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
161,-3.0,10.718,14.718,0.0,11.718,1.655,1.655,561.501,0.0017809407285116145,11.474930027501836,1.6526777679535225,0.6766124824008671,0.3472422941833723,0.12986178038090151,0.9999997503185956,2.496814044405937e-07,0.0,1400,0.0,0.04,0.1,6.907807659217724e-15,9.98725617762375e-09,0.0006009405637226558,615250,0.0,0.0,370.0,0.0,0.0,370.0
161,-2.9,10.718,14.718,0.0,11.818,1.657,1.657,604.647,0.0016538575400192176,11.566781926663724,1.6543866404960692,0.6961270971087158,0.35888398837947205,0.13424076627117756,0.999999105325715,8.946742849902378e-07,0.0,1400,0.0,0.041,0.10200000000000001,6.907807659217724e-15,3.6681645684599755e-08,0.0007804391048945415,615250,0.0,0.0,480.0,0.0,0.0,480.0
161,-2.8,10.718,14.718,0.0,11.918,1.659,1.659,651.107,0.0015358458747947727,11.65863123644844,1.6560954648641568,0.7150590862891397,0.37052535438706957,0.1386196287144023,0.9999972008773337,2.7991226663193203e-06,0.0,1400,0.0,0.042,0.10400000000000001,6.907807659217724e-15,1.1756315198541146e-07,0.0009931322958420525,615250,0.0,0.0,611.0,0.0,0.0,611.0
161,-2.7,10.718,14.718,0.0,12.018,1.661,1.661,701.138,0.0014262527491021738,11.750482486112258,1.6578043253230186,0.73337258465697,0.38216696626306523,0.14299858364023554,0.9999922180849157,7.78191508432613e-06,0.0,1400,0.0,0.043,0.106,6.907807659217724e-15,3.3462234862602353e-07,0.0012477973961215348,615250,0.0,0.0,768.0,0.0,0.0,768.0
161,-2.6,10.718,14.718,0.0,12.118,1.663,1.663,755.014,0.0013244787513873916,11.84233475908648,1.6595132048202135,0.7510356928956159,0.39380870783770505,0.14737758735179732,0.9999804881357616,1.9511864238430654e-05,0.0,1400,0.0,0.044,0.108,6.907807659217724e-15,8.585220264909487e-07,0.008479265785688942,615250,0.0,1.0,5217.0,0.0,1.0,5217.0
161,-2.5,10.718,14.718,0.0,12.218,1.665,1.665,813.028,0.0012299699395346777,11.934184171385422,1.6612220310955426,0.7680211805095003,0.4054500868383848,0.15175645468232823,0.9999553177385901,4.4682261409856316e-05,0.0,1400,0.0,0.045,0.11,6.907807659217724e-15,2.010701763443534e-06,0.02005238012623019,615250,0.0,1.0,12337.0,0.0,1.0,12337.0
161,-2.4,10.718,14.718,0.0,12.318,1.667,1.667,875.501,0.001142203149967847,12.02603542919598,1.6629308917059715,0.7843086062912558,0.4170916997469323,0.1561354099965525,0.99990552553193,9.447446806998272e-05,0.0,1400,0.0,0.046,0.112,6.907807659217724e-15,4.345825531219205e-06,0.0316819302039982,615250,0.0,3.0,19492.0,0.0,3.0,19492.0
161,-2.3,10.718,14.718,0.0,12.418,1.668,1.668,942.774,0.0010606995950248946,12.117886134505646,1.6646397420373142,0.7998813257102974,0.42873324262920404,0.16051433897061804,0.9998138485676717,0.00018615143232825204,0.0,1400,0.0,0.047,0.114,1.8788970379546298e-14,8.749117319427846e-06,0.04325778256980226,615250,0.0,5.0,26614.0,0.0,5.0,26614.0
161,-2.2,10.718,14.718,0.0,12.518,1.67,1.67,1016.769,0.000983507561697888,12.209905656741913,1.6662879034021612,0.8147640123649471,0.44013528356602827,0.16479173435594308,0.9996598624074917,0.0003401375925082828,0.0,1400,0.0,0.048,0.11599999999999999,1.0341490996879044e-13,1.6326604440397574e-05,0.05501341596895279,615250,0.0,10.0,33847.0,0.0,10.0,33847.0
161,-2.1,10.718,14.718,0.0,12.618,1.672,1.672,1103.126,0.0009065147589667908,12.302578897932502,1.667699171034505,0.8290458006598878,0.45060218517257944,0.16867272034488903,0.9994373794780812,0.0005626205219187996,0.0,1400,0.0,0.049,0.118,4.998776059750268e-13,2.7568405574021183e-05,0.0668389073717836,615250,0.0,17.0,41123.0,0.0,17.0,41123.0
161,-2.0,10.718,14.718,0.0,12.718,1.674,1.674,1196.817,0.0008355496287235225,12.395251627539704,1.669110430876239,0.8425804450554053,0.46106902899877356,0.1725536849096576,0.999105718364778,0.0008942816352219829,0.0,1400,0.0,0.05,0.12,2.1492804025413732e-12,4.4714081761099145e-05,0.07873826955015227,615250,0.0,28.0,48444.0,0.0,28.0,48444.0
161,-1.9,10.718,14.718,0.0,12.818,1.675,1.675,1298.466,0.0007701395338807486,12.487924891473364,1.6705216988549243,0.8553700128201216,0.47153593317402215,0.17643467185104192,0.9986288520586756,0.0013711479413244243,0.0,1400,0.0,0.053000000000000005,0.128,8.451435357104117e-12,7.267084089019449e-05,0.09059759301401707,615250,0.0,45.0,55740.0,0.0,45.0,55740.0
161,-1.8,10.718,14.718,0.0,12.918,1.677,1.677,1408.748,0.0007098501648272082,12.580597887017008,1.6719329627464519,0.867420578188699,0.48200280703618503,0.18031564755274276,0.9979652563912818,0.002034743608718248,0.0,1400,0.0,0.056,0.136,2.9659089998412675e-11,0.00011394564208822189,0.10265468360112655,615250,0.0,70.0,63158.0,0.0,70.0,63158.0
161,-1.7,10.718,14.718,0.0,13.018,1.678,1.678,1528.397,0.0006542802688045057,12.673271232851752,1.6733442319723617,0.8787423564478369,0.4924697204616827,0.1841966379239947,0.9970687291026463,0.002931270897353677,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,9.677364125382195e-11,0.00017294498294386697,0.11472846689658904,615250,0.0,106.0,70587.0,0.0,106.0,70587.0
161,-1.6,10.718,14.718,0.0,13.118,1.68,1.68,1658.208,0.0006030606534282791,12.765944488154993,1.674755499819619,0.8893490238386303,0.5029366236621757,0.1880776245039528,0.995889584242278,0.004110415757721975,0.0,1400,0.0,0.062,0.152,2.8699021119571316e-10,0.00025484577697876243,0.1323338746475855,615250,0.0,157.0,81418.0,0.0,157.0,81418.0
161,-1.5,10.718,14.718,0.0,13.218,1.682,1.682,1799.044,0.000555850774077788,12.858617611652097,1.6761667656596766,0.8992575409689068,0.5134035119759349,0.1919586055641107,0.9943760802515177,0.005623919748482309,0.0,1400,0.0,0.065,0.16,9.145187300907448e-10,0.0003655547836513501,0.151420388816585,615250,0.0,225.0,93161.0,0.0,225.0,93161.0
161,-1.4,10.718,14.718,0.0,13.318,1.683,1.683,1951.842,0.0005123365518315519,12.95129098285116,1.677578035271845,0.9084877610089228,0.5238704282661845,0.19583959699757403,0.9924760080988798,0.007523991901120186,0.0,1400,0.0,0.068,0.168,3.62682028672622e-09,0.0005116314492761727,0.1703167306567293,615250,0.0,315.0,104787.0,0.0,315.0,104787.0
161,-1.3,10.718,14.718,0.0,13.418,1.685,1.685,2099.55,0.00047629253887737844,13.045054925405699,1.6787952037568903,0.9171855810023815,0.5327784806334039,0.19917355693550057,0.9905068780653424,0.009493121934657567,0.0,1400,0.0,0.07100000000000001,0.176,1.399141460367006e-08,0.0006740116573606873,0.18938969044845566,615250,0.0,415.0,116522.0,0.0,415.0,116522.0
161,-1.2,10.718,14.718,0.0,13.518,1.686,1.686,2250.198,0.0004444053367748083,13.1392846132725,1.6799295900474216,0.925284195122897,0.5410216876779314,0.20227421279628613,0.9883685611135741,0.011631438886425927,0.0,1400,0.0,0.07400000000000001,0.184,4.8005056566713213e-08,0.0008607264775955187,0.20825793454932748,615250,0.0,530.0,128131.0,0.0,530.0,128131.0
161,-1.1,10.718,14.718,0.0,13.618,1.687,1.687,2411.656,0.0004146528360595375,13.233514654457302,1.68106398059138,0.932754320582619,0.5492649256306951,0.2053748802831055,0.9859072322247878,0.014092767775212178,0.0,1400,0.0,0.077,0.192,1.4578084754869092e-07,0.0010851431186913378,0.22710149427576115,615250,0.0,668.0,139724.0,0.0,668.0,139724.0
161,-1.0,10.718,14.718,0.0,13.718,1.689,1.689,2584.698,0.00038689239516570214,13.327744136349267,1.6821983644022784,0.9396245528367744,0.5575081146565571,0.2084755293662279,0.9831026315608214,0.01689736843917855,0.0,1400,0.0,0.08,0.2,3.922513131911659e-07,0.001351789475134284,0.24609978103748614,615250,0.0,832.0,151413.0,0.0,832.0,151413.0
161,-0.9,10.718,14.718,0.0,13.818,1.69,1.69,2770.157,0.00036099036985990323,13.421974025088872,1.6833327531110218,0.9459247647395084,0.5657513392734247,0.21157619183679277,0.9799368200441908,0.020063179955809196,0.0,1400,0.010999999999999998,0.094,0.218,9.737400001862097e-07,0.01266524393633216,0.2648734844455618,615250,1.0,7792.0,162963.0,1.0,7792.0,162963.0
161,-0.8,10.718,14.718,0.0,13.918,1.691,1.691,2968.923,0.00033682247737647626,13.516203831535359,1.6844671408290774,0.951685494559126,0.5739945566912954,0.2146768515994781,0.9763945483271211,0.023605451672878863,0.0,1400,0.021999999999999995,0.108,0.236,2.220862902543342e-06,0.024030068843867578,0.2836030137825648,615250,1.0,14784.0,174487.0,1.0,14784.0,174487.0
161,-0.7,10.718,14.718,0.0,14.018,1.693,1.693,3181.951,0.00031427259564965014,13.610433646679386,1.6856015286518384,0.956937756867831,0.5822377748700266,0.21777751164835862,0.9724633995384558,0.02753660046154416,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,4.654055956393814e-06,0.03545075744107744,0.2852715901562389,615250,3.0,21811.0,175513.0,3.0,21811.0,175513.0
161,-0.6,10.718,14.718,0.0,14.118,1.694,1.694,3410.264,0.0002932324300992533,13.704663335477173,1.6867359149535774,0.961712675653357,0.5904809819959967,0.2208781675397786,0.9681339483910251,0.03186605160897493,0.0,1400,0.044000000000000004,0.136,0.272,9.203766546686015e-06,0.046931676748025696,0.2852715901562389,615250,6.0,28875.0,175513.0,6.0,28875.0,175513.0
161,-0.5,10.718,14.718,0.0,14.218,1.695,1.695,3654.959,0.00027360088033819257,13.798893012034393,1.687870301107958,0.9660412267616036,0.5987241880511629,0.22397882302841904,0.9633998053451863,0.03660019465481368,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,1.688869449707874e-05,0.0584770184922073,0.2852715901562389,615250,10.0,35978.0,175513.0,10.0,35978.0,175513.0
161,-0.4,10.718,14.718,0.0,14.318,1.697,1.697,3917.212,0.0002552836047678808,13.893122868998766,1.6890046894341746,0.9699539713722423,0.6069674098883352,0.22707948445341047,0.9582576219676079,0.04174237803239211,0.0,1400,0.066,0.164,0.308,2.808277585963354e-05,0.07009075304717442,0.2852715901562389,615250,17.0,43123.0,175513.0,17.0,43123.0,175513.0
161,-0.3,10.718,14.718,0.0,14.418,1.698,1.698,4198.282,0.00023819267023987431,13.987352613193954,1.6901390764028166,0.9734808111160114,0.6152106218604663,0.2301801421676983,0.9527070677296369,0.04729293227036313,0.0,1400,0.077,0.178,0.326,4.527321694368105e-05,0.08177658615930666,0.2852715901562389,615250,28.0,50313.0,175513.0,28.0,50313.0,175513.0
161,-0.2,10.718,14.718,0.0,14.518,1.699,1.699,4499.519,0.0002222459778478544,14.081582208449442,1.6912734615784444,0.9766508279423142,0.6234538208033622,0.23328079498108117,0.9467506862283285,0.053249313771671525,0.0,1400,0.08800000000000001,0.192,0.344,7.308358890217472e-05,0.09353792863225385,0.2852715901562389,615250,45.0,57549.0,175513.0,45.0,57549.0,175513.0
161,-0.1,10.718,14.718,0.0,14.618,1.7,1.7,4822.371,0.0002073668740957508,14.175811947122883,1.6924078484806127,0.9794921177871795,0.6316970322924512,0.23638145251367432,0.9403937369133614,0.05960626308663863,0.0,1400,0.099,0.20600000000000002,0.362,0.00011394564208822189,0.10537787015027034,0.2852715901562389,615250,70.0,64834.0,175513.0,70.0,64834.0,175513.0
161,0.0,10.718,14.718,0.0,14.718,1.702,1.702,5163.986,0.00019364885962123058,14.269508486737745,1.6934655699449557,0.9820219099679132,0.6407022564440505,0.23972260879633536,0.933038048210611,0.06696195178938902,0.0,1400,0.11,0.22,0.38,0.00017176499612675408,0.11736581469683278,0.2852715901562389,615250,106.0,72209.0,175513.0,106.0,72209.0,175513.0
161,0.1,10.718,14.718,0.0,14.818,1.703,1.703,5524.655,0.00018100677779879469,14.362622203645838,1.6944395627996427,0.9842685884924415,0.6505395842763908,0.24332638235867782,0.9245243959320215,0.07547560406797849,0.0,1400,0.128,0.235,0.392,0.00025238875315771565,0.1360758896352737,0.2852715901562389,615250,155.0,83721.0,175513.0,155.0,83721.0,175513.0
161,0.2,10.718,14.718,0.0,14.918,1.704,1.704,5910.515,0.00016918999444210867,14.455736094245568,1.695413557471188,0.9862678550825746,0.6603769304589983,0.2469301626433954,0.9154933315872915,0.08450666841270849,0.0,1400,0.146,0.25,0.404,0.0003611264233844466,0.15478869351492167,0.2852715901562389,615250,222.0,95234.0,175513.0,222.0,95234.0,175513.0
161,0.3,10.718,14.718,0.0,15.018,1.705,1.705,6323.325,0.0001581446470013798,14.548850044565354,1.6963875527674201,0.9880420735087305,0.6702142829509422,0.25053394523945405,0.9059685940690376,0.09403140593096238,0.0,1400,0.164,0.265,0.416,0.0005043276159949314,0.17349717199902723,0.2852715901562389,615250,310.0,106744.0,175513.0,310.0,106744.0,175513.0
161,0.4,10.718,14.718,0.0,15.118,1.707,1.707,6764.966,0.00014782040294067996,14.641963786606722,1.6973615458850075,0.9896122687446519,0.6800516134385762,0.2541377197745279,0.89597701502279,0.10402298497720996,0.0,1400,0.182,0.28,0.428,0.0006626450427947715,0.19219425252776656,0.2852715901562389,615250,408.0,118248.0,175513.0,408.0,118248.0,175513.0
161,0.5,10.718,14.718,0.0,15.218,1.708,1.708,7237.454,0.00013817013552003233,14.735077794860777,1.6983355417872468,0.9909981244608659,0.6898889720511909,0.25774150461281253,0.8855478678648696,0.11445213213513039,0.0,1400,0.2,0.295,0.44,0.0008457892919767322,0.2108729525528374,0.2852715901562389,615250,520.0,129740.0,175513.0,520.0,129740.0,175513.0
161,0.6,10.718,14.718,0.0,15.318,1.709,1.709,7742.941,0.00012914989278621652,14.828191597812214,1.699309535541969,0.9922179561975921,0.6997263089738847,0.26134528150528447,0.8747125131947489,0.12528748680525115,0.0,1400,0.218,0.31,0.452,0.0010649456209927144,0.2295264487860831,0.2852715901562389,615250,655.0,141216.0,175513.0,655.0,141216.0,175513.0
161,0.7,10.718,14.718,0.0,15.418,1.71,1.71,8283.733,0.0001207185214685215,14.921305428514497,1.7002835295869718,0.9932887526185058,0.7095636488284145,0.2649490594717954,0.863503703181202,0.13649629681879805,0.0,1400,0.236,0.325,0.46399999999999997,0.0013251248394899895,0.248148170416873,0.2852715901562389,615250,815.0,152673.0,175513.0,815.0,152673.0,175513.0
161,0.8,10.718,14.718,0.0,15.518,1.712,1.712,8862.296,0.00011283757617664767,15.014419312223513,1.7012575241864385,0.994226189560886,0.7194009942830282,0.2685528394898222,0.8519552015003294,0.14804479849967056,0.0,1400,0.254,0.33999999999999997,0.476,0.011307629400988428,0.26673185267097166,0.2852715901562389,615250,6957.0,164107.0,175513.0,6957.0,164107.0,175513.0
161,0.9,10.718,14.718,0.0,15.618,1.713,1.713,9481.268,0.00010547112474829316,15.107533234949214,1.7022315191940296,0.9950446719362086,0.7292383438596973,0.27215662101790894,0.8401013234188086,0.1598986765811914,0.0,1400,0.272,0.355,0.488,0.02255264160588797,0.2852715901562389,0.2852715901562389,615250,13876.0,175513.0,175513.0,13876.0,175513.0,175513.0
161,1.0,10.718,14.718,0.0,15.718,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,615250,,,,,,
161,1.1,10.718,14.718,0.0,15.818,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,615250,,,,,,
161,1.2,10.718,14.718,0.0,15.918,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,615250,,,,,,
161,1.3,10.718,14.718,0.0,16.018,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,615250,,,,,,
161,1.4,10.718,14.718,0.0,16.118,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,615250,,,,,,
161,1.5,10.718,14.718,0.0,16.218,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,615250,,,,,,
161,1.6,10.718,14.718,0.0,16.318,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,615250,,,,,,
161,1.7,10.718,14.718,0.0,16.418,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,615250,,,,,,
161,1.8,10.718,14.718,0.0,16.518,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,615250,,,,,,
161,1.9,10.718,14.718,0.0,16.618,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,615250,,,,,,
161,2.0,10.718,14.718,0.0,16.718,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,615250,,,,,,
161,2.1,10.718,14.718,0.0,16.818,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,615250,,,,,,
161,2.2,10.718,14.718,0.0,16.918,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,615250,,,,,,
161,2.3,10.718,14.718,0.0,17.018,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,615250,,,,,,
161,2.4,10.718,14.718,0.0,17.118,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,615250,,,,,,
161,2.5,10.718,14.718,0.0,17.218,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,615250,,,,,,
161,2.6,10.718,14.718,0.0,17.318,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,615250,,,,,,
161,2.7,10.718,14.718,0.0,17.418,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,615250,,,,,,
161,2.8,10.718,14.718,0.0,17.518,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,615250,,,,,,
161,2.9,10.718,14.718,0.0,17.618,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,615250,,,,,,
161,3.0,10.718,14.718,0.0,17.718,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,615250,,,,,,
161,3.1,10.718,14.718,0.0,17.818,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,615250,,,,,,
161,3.2,10.718,14.718,0.0,17.918,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,615250,,,,,,
161,3.3,10.718,14.718,0.0,18.018,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,615250,,,,,,
161,3.4,10.718,14.718,0.0,18.118,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,615250,,,,,,
161,3.5,10.718,14.718,0.0,18.218,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,615250,,,,,,
161,3.6,10.718,14.718,0.0,18.318,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,615250,,,,,,
161,3.7,10.718,14.718,0.0,18.418,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,615250,,,,,,
161,3.8,10.718,14.718,0.0,18.518,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,615250,,,,,,
161,3.9,10.718,14.718,0.0,18.618,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,615250,,,,,,
161,4.0,10.718,14.718,0.0,18.718,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,615250,,,,,,
161,4.1,10.718,14.718,0.0,18.818,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,615250,,,,,,
161,4.2,10.718,14.718,0.0,18.918,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,615250,,,,,,
161,4.3,10.718,14.718,0.0,19.018,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,615250,,,,,,
161,4.4,10.718,14.718,0.0,19.118,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,615250,,,,,,
161,4.5,10.718,14.718,0.0,19.218,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,615250,,,,,,
161,4.6,10.718,14.718,0.0,19.318,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,615250,,,,,,
161,4.7,10.718,14.718,0.0,19.418,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,615250,,,,,,
161,4.8,10.718,14.718,0.0,19.518,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,615250,,,,,,
161,4.9,10.718,14.718,0.0,19.618,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,615250,,,,,,
161,5.0,10.718,14.718,0.0,19.718,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,615250,,,,,,
161,5.1,10.718,14.718,0.0,19.818,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,615250,,,,,,
161,5.2,10.718,14.718,0.0,19.918,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,615250,,,,,,
161,5.3,10.718,14.718,0.0,20.018,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,615250,,,,,,
161,5.4,10.718,14.718,0.0,20.118,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,615250,,,,,,
161,5.5,10.718,14.718,0.0,20.218,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,615250,,,,,,
161,5.6,10.718,14.718,0.0,20.318,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,615250,,,,,,
161,5.7,10.718,14.718,0.0,20.418,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,615250,,,,,,
161,5.8,10.718,14.718,0.0,20.518,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,615250,,,,,,
161,5.9,10.718,14.718,0.0,20.618,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,615250,,,,,,
161,6.0,10.718,14.718,0.0,20.718,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,615250,,,,,,
161,6.1,10.718,14.718,0.0,20.818,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,615250,,,,,,
161,6.2,10.718,14.718,0.0,20.918,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,615250,,,,,,
161,6.3,10.718,14.718,0.0,21.018,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,615250,,,,,,
161,6.4,10.718,14.718,0.0,21.118,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,615250,,,,,,
161,6.5,10.718,14.718,0.0,21.218,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,615250,,,,,,
161,6.6,10.718,14.718,0.0,21.318,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,615250,,,,,,
161,6.7,10.718,14.718,0.0,21.418,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,615250,,,,,,
161,6.8,10.718,14.718,0.0,21.518,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,615250,,,,,,
161,6.9,10.718,14.718,0.0,21.618,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,615250,,,,,,
161,7.0,10.718,14.718,0.0,21.718,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,615250,,,,,,
161,7.1,10.718,14.718,0.0,21.818,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,615250,,,,,,
161,7.2,10.718,14.718,0.0,21.918,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,615250,,,,,,
161,7.3,10.718,14.718,0.0,22.018,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,615250,,,,,,
161,7.4,10.718,14.718,0.0,22.118,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,615250,,,,,,
161,7.5,10.718,14.718,0.0,22.218,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,615250,,,,,,
161,7.6,10.718,14.718,0.0,22.318,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,615250,,,,,,
