BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
543,2.3,14.275,17.275,0.0,19.575,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1333020,,,,,,
543,2.4,14.275,17.275,0.0,19.675,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1333020,,,,,,
543,2.5,14.275,17.275,0.0,19.775,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1333020,,,,,,
543,2.6,14.275,17.275,0.0,19.875,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1333020,,,,,,
543,2.7,14.275,17.275,0.0,19.975,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1333020,,,,,,
543,2.8,14.275,17.275,0.0,20.075,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1333020,,,,,,
543,2.9,14.275,17.275,0.0,20.175,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1333020,,,,,,
543,3.0,14.275,17.275,0.0,20.275,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1333020,,,,,,
543,3.1,14.275,17.275,0.0,20.375,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1333020,,,,,,
543,3.2,14.275,17.275,0.0,20.475,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1333020,,,,,,
543,3.3,14.275,17.275,0.0,20.575,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1333020,,,,,,
543,3.4,14.275,17.275,0.0,20.675,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1333020,,,,,,
543,3.5,14.275,17.275,0.0,20.775,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1333020,,,,,,
543,3.6,14.275,17.275,0.0,20.875,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1333020,,,,,,
543,3.7,14.275,17.275,0.0,20.975,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1333020,,,,,,
543,3.8,14.275,17.275,0.0,21.075,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1333020,,,,,,
543,3.9,14.275,17.275,0.0,21.175,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1333020,,,,,,
543,4.0,14.275,17.275,0.0,21.275,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1333020,,,,,,
543,4.1,14.275,17.275,0.0,21.375,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1333020,,,,,,
543,4.2,14.275,17.275,0.0,21.475,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1333020,,,,,,
543,4.3,14.275,17.275,0.0,21.575,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1333020,,,,,,
543,4.4,14.275,17.275,0.0,21.675,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1333020,,,,,,
543,4.5,14.275,17.275,0.0,21.775,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1333020,,,,,,
543,4.6,14.275,17.275,0.0,21.875,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1333020,,,,,,
543,4.7,14.275,17.275,0.0,21.975,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1333020,,,,,,
543,4.8,14.275,17.275,0.0,22.075,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1333020,,,,,,
543,4.9,14.275,17.275,0.0,22.175,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1333020,,,,,,
543,5.0,14.275,17.275,0.0,22.275,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1333020,,,,,,
543,5.1,14.275,17.275,0.0,22.375,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1333020,,,,,,
543,5.2,14.275,17.275,0.0,22.475,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1333020,,,,,,
543,5.3,14.275,17.275,0.0,22.575,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1333020,,,,,,
543,5.4,14.275,17.275,0.0,22.675,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1333020,,,,,,
543,5.5,14.275,17.275,0.0,22.775,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1333020,,,,,,
543,5.6,14.275,17.275,0.0,22.875,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1333020,,,,,,
543,5.7,14.275,17.275,0.0,22.975,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1333020,,,,,,
543,5.8,14.275,17.275,0.0,23.075,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1333020,,,,,,
543,5.9,14.275,17.275,0.0,23.175,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1333020,,,,,,
543,6.0,14.275,17.275,0.0,23.275,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1333020,,,,,,
543,6.1,14.275,17.275,0.0,23.375,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1333020,,,,,,
543,6.2,14.275,17.275,0.0,23.475,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1333020,,,,,,
543,6.3,14.275,17.275,0.0,23.575,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1333020,,,,,,
543,6.4,14.275,17.275,0.0,23.675,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1333020,,,,,,
543,6.5,14.275,17.275,0.0,23.775,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1333020,,,,,,
543,6.6,14.275,17.275,0.0,23.875,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1333020,,,,,,
543,6.7,14.275,17.275,0.0,23.975,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1333020,,,,,,
543,6.8,14.275,17.275,0.0,24.075,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1333020,,,,,,
543,6.9,14.275,17.275,0.0,24.175,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1333020,,,,,,
543,7.0,14.275,17.275,0.0,24.275,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1333020,,,,,,
543,7.1,14.275,17.275,0.0,24.375,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1333020,,,,,,
543,7.2,14.275,17.275,0.0,24.475,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1333020,,,,,,
543,7.3,14.275,17.275,0.0,24.575,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1333020,,,,,,
543,7.4,14.275,17.275,0.0,24.675,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1333020,,,,,,
543,7.5,14.275,17.275,0.0,24.775,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1333020,,,,,,
543,7.6,14.275,17.275,0.0,24.875,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1333020,,,,,,
543,7.7,14.275,17.275,0.0,24.975,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1333020,,,,,,
543,7.8,14.275,17.275,0.0,25.075,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1333020,,,,,,
543,7.9,14.275,17.275,0.0,25.175,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1333020,,,,,,
543,8.0,14.275,17.275,0.0,25.275,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1333020,,,,,,
543,8.1,14.275,17.275,0.0,25.375,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1333020,,,,,,
543,8.2,14.275,17.275,0.0,25.475,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1333020,,,,,,
543,8.3,14.275,17.275,0.0,25.575,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1333020,,,,,,
543,8.4,14.275,17.275,0.0,25.675,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1333020,,,,,,
543,8.5,14.275,17.275,0.0,25.775,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1333020,,,,,,
543,8.6,14.275,17.275,0.0,25.875,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1333020,,,,,,
543,8.7,14.275,17.275,0.0,25.975,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1333020,,,,,,
543,8.8,14.275,17.275,0.0,26.075,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1333020,,,,,,
543,8.9,14.275,17.275,0.0,26.175,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1333020,,,,,,
543,9.0,14.275,17.275,0.0,26.275,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1333020,,,,,,
543,9.1,14.275,17.275,0.0,26.375,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1333020,,,,,,
543,9.2,14.275,17.275,0.0,26.475,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1333020,,,,,,
543,9.3,14.275,17.275,0.0,26.575,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1333020,,,,,,
543,9.4,14.275,17.275,0.0,26.675,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1333020,,,,,,
543,9.5,14.275,17.275,0.0,26.775,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1333020,,,,,,
543,9.6,14.275,17.275,0.0,26.875,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1333020,,,,,,
543,9.7,14.275,17.275,0.0,26.975,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1333020,,,,,,
543,9.8,14.275,17.275,0.0,27.075,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1333020,,,,,,
543,9.9,14.275,17.275,0.0,27.175,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1333020,,,,,,
543,10.0,14.275,17.275,0.0,27.275,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1333020,,,,,,
543,10.1,14.275,17.275,0.0,27.375,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1333020,,,,,,
543,10.2,14.275,17.275,0.0,27.475,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1333020,,,,,,
543,10.3,14.275,17.275,0.0,27.575,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1333020,,,,,,
543,10.4,14.275,17.275,0.0,27.675,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1333020,,,,,,
543,10.5,14.275,17.275,0.0,27.775,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1333020,,,,,,
543,10.6,14.275,17.275,0.0,27.875,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1333020,,,,,,
543,10.7,14.275,17.275,0.0,27.975,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1333020,,,,,,
543,10.8,14.275,17.275,0.0,28.075,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1333020,,,,,,
543,10.9,14.275,17.275,0.0,28.175,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1333020,,,,,,
543,11.0,14.275,17.275,0.0,28.275,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1333020,,,,,,
543,11.1,14.275,17.275,0.0,28.375,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1333020,,,,,,
543,11.2,14.275,17.275,0.0,28.475,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1333020,,,,,,
543,11.3,14.275,17.275,0.0,28.575,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1333020,,,,,,
543,11.4,14.275,17.275,0.0,28.675,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1333020,,,,,,
543,11.5,14.275,17.275,0.0,28.775,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1333020,,,,,,
543,11.6,14.275,17.275,0.0,28.875,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1333020,,,,,,
543,11.7,14.275,17.275,0.0,28.975,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1333020,,,,,,
543,11.8,14.275,17.275,0.0,29.075,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1333020,,,,,,
543,11.9,14.275,17.275,0.0,29.175,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1333020,,,,,,
543,12.0,14.275,17.275,0.0,29.275,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1333020,,,,,,
543,12.1,14.275,17.275,0.0,29.375,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1333020,,,,,,
543,12.2,14.275,17.275,0.0,29.475,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1333020,,,,,,
543,12.3,14.275,17.275,0.0,29.575,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1333020,,,,,,
543,12.4,14.275,17.275,0.0,29.675,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1333020,,,,,,
543,12.5,14.275,17.275,0.0,29.775,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1333020,,,,,,
543,12.6,14.275,17.275,0.0,29.875,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1333020,,,,,,
543,12.7,14.275,17.275,0.0,29.975,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1333020,,,,,,
543,12.8,14.275,17.275,0.0,30.075,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1333020,,,,,,
543,12.9,14.275,17.275,0.0,30.175,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1333020,,,,,,
543,13.0,14.275,17.275,0.0,30.275,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1333020,,,,,,
543,13.1,14.275,17.275,0.0,30.375,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1333020,,,,,,
543,13.2,14.275,17.275,0.0,30.475,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1333020,,,,,,
543,13.3,14.275,17.275,0.0,30.575,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1333020,,,,,,
543,13.4,14.275,17.275,0.0,30.675,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1333020,,,,,,
543,13.5,14.275,17.275,0.0,30.775,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1333020,,,,,,
543,13.6,14.275,17.275,0.0,30.875,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1333020,,,,,,
543,13.7,14.275,17.275,0.0,30.975,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1333020,,,,,,
543,13.8,14.275,17.275,0.0,31.075,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1333020,,,,,,
543,13.9,14.275,17.275,0.0,31.175,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1333020,,,,,,
543,14.0,14.275,17.275,0.0,31.275,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1333020,,,,,,
543,14.1,14.275,17.275,0.0,31.375,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1333020,,,,,,
543,14.2,14.275,17.275,0.0,31.475,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1333020,,,,,,
543,14.3,14.275,17.275,0.0,31.575,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1333020,,,,,,
543,14.4,14.275,17.275,0.0,31.675,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1333020,,,,,,
543,14.5,14.275,17.275,0.0,31.775,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1333020,,,,,,
543,14.6,14.275,17.275,0.0,31.875,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1333020,,,,,,
543,14.7,14.275,17.275,0.0,31.975,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1333020,,,,,,
543,14.8,14.275,17.275,0.0,32.075,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1333020,,,,,,
543,14.9,14.275,17.275,0.0,32.175,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1333020,,,,,,
543,15.0,14.275,17.275,0.0,32.275,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1333020,,,,,,
543,15.1,14.275,17.275,0.0,32.375,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1333020,,,,,,
