BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
422,-2.7,9.401,15.401,0.0,12.701,1.682,1.682,4302.825,0.00023240545455601843,12.479121247824308,1.679886188688647,0.9665593901612883,0.3169696445128263,0.11888618868864691,0.9999999954106177,4.589382318620494e-09,0.0,2400,0.0,0.01,0.02,0.0,4.589382318620494e-11,5.743836697935656e-09,0,0.0,0.0,0.0,0.0,0.0,0.0
422,-2.6,9.401,15.401,0.0,12.801,1.684,1.684,4657.669,0.00021469967058629542,12.5761548717428,1.6815293605731847,0.9705129455744245,0.3212072983203183,0.12052936057318464,0.9999999910811258,8.918874194741022e-09,0.0,2400,0.0,0.01,0.02,0.0,8.918874194741022e-11,5.743836697935656e-09,0,0.0,0.0,0.0,0.0,0.0,0.0
422,-2.5,9.401,15.401,0.0,12.901,1.685,1.685,5041.916,0.00019833729875705982,12.673297609508616,1.6831445278527526,0.9740697076456492,0.325289055705505,0.12209635190183499,0.9999999836242635,1.6375736544560482e-08,0.0,2400,0.0,0.01,0.02,0.0,1.6375736544560482e-10,5.743836697935656e-09,0,0.0,0.0,0.0,0.0,0.0,0.0
422,-2.4,9.401,15.401,0.0,13.001,1.687,1.687,5459.154,0.00018317856576312007,12.77137065190656,1.6845209916057062,0.9772995276394209,0.3280419832114122,0.12301399440380406,0.9999999765198486,2.3480151378763026e-08,0.0,2400,0.0,0.01,0.02,0.0,2.3480151378763026e-10,5.743836697935656e-09,0,0.0,0.0,0.0,0.0,0.0,0.0
422,-2.3,9.401,15.401,0.0,13.101,1.688,1.688,5910.919,0.00016917843062982254,12.869443474323043,1.6858974522712007,0.980178973315085,0.33079490454240124,0.12393163484746707,0.9999999666409642,3.335903575596433e-08,0.0,2400,0.0,0.01,0.02,5.5822013678154995e-18,3.3359035755964326e-10,5.743836697935656e-09,0,0.0,0.0,0.0,0.0,0.0,0.0
422,-2.2,9.401,15.401,0.0,13.201,1.69,1.69,6400.07,0.00015624829103431682,12.967516449121673,1.687273915075392,0.9827383551159932,0.3335478301507838,0.12484927671692794,0.9999999530252366,4.6974763412421794e-08,0.0,2400,0.0,0.01,0.02,7.905898158355675e-17,4.697476341242179e-10,5.743836697935656e-09,0,0.0,0.0,0.0,0.0,0.0,0.0
422,-2.1,9.401,15.401,0.0,13.301,1.691,1.691,6929.7,0.00014430639133007202,13.065589405532577,1.6886503776215098,0.9850064488801675,0.3363007552430197,0.1257669184143399,0.999999934419518,6.5580482044858e-08,0.0,2400,0.0,0.01,0.02,5.2349347079427e-16,6.558048204485801e-10,5.743836697935656e-09,0,0.0,0.0,0.0,0.0,0.0,0.0
422,-2.0,9.401,15.401,0.0,13.401,1.692,1.692,7503.159,0.00013327719697796622,13.163662380723949,1.6900268404312133,0.9870104325425405,0.3390536808624266,0.12668456028747554,0.9999999092054758,9.079452423232937e-08,0.0,2400,0.0,0.01,0.02,2.5753665866545806e-15,9.079452423232937e-10,5.743836697935656e-09,0,0.0,0.0,0.0,0.0,0.0,0.0
422,-1.9,9.401,15.401,0.0,13.501,1.694,1.694,8124.074,0.0001230909516579982,13.261735369467383,1.691403303431121,0.9887758235667425,0.3418066068622423,0.12760220228741412,0.9999998753100303,1.2468996968273416e-07,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,9.836551573272392e-15,1.870349545241013e-09,5.743836697935656e-09,0,0.0,0.0,0.0,0.0,0.0,0.0
422,-1.8,9.401,15.401,0.0,13.601,1.695,1.695,8796.372,0.00011368323213252009,13.359808346654702,1.692779766268838,0.9903264515701394,0.34455953253767585,0.1285198441792253,0.9999998300982785,1.699017214695786e-07,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,3.333129883209544e-14,3.3980344293915716e-09,5.743836697935656e-09,0,0.0,0.0,0.0,0.0,0.0,0.0
422,-1.7,9.401,15.401,0.0,13.701,1.697,1.697,9524.305,0.00010499453765917828,13.457881296042737,1.6941562287163894,0.9916844548146605,0.34731245743277855,0.12943748581092618,0.9999997702465321,2.2975346791742624e-07,0.0,2400,0.0,0.025,0.053000000000000005,1.0178570652996594e-13,5.743836697935656e-09,5.743836697935656e-09,0,0.0,0.0,0.0,0.0,0.0,0.0
422,-1.6,9.401,15.401,0.0,13.801,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,0,,,,,,
422,-1.5,9.401,15.401,0.0,13.901,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,0,,,,,,
422,-1.4,9.401,15.401,0.0,14.001,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,0,,,,,,
422,-1.3,9.401,15.401,0.0,14.101,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,0,,,,,,
422,-1.2,9.401,15.401,0.0,14.201,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,0,,,,,,
422,-1.1,9.401,15.401,0.0,14.301,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,0,,,,,,
422,-1.0,9.401,15.401,0.0,14.401,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,0,,,,,,
422,-0.9,9.401,15.401,0.0,14.501,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,0,,,,,,
422,-0.8,9.401,15.401,0.0,14.601,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,0,,,,,,
422,-0.7,9.401,15.401,0.0,14.701,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,0,,,,,,
422,-0.6,9.401,15.401,0.0,14.801,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,0,,,,,,
422,-0.5,9.401,15.401,0.0,14.901,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,0,,,,,,
422,-0.4,9.401,15.401,0.0,15.001,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,0,,,,,,
422,-0.3,9.401,15.401,0.0,15.101,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,0,,,,,,
422,-0.2,9.401,15.401,0.0,15.201,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,0,,,,,,
422,-0.1,9.401,15.401,0.0,15.301,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,0,,,,,,
422,0.0,9.401,15.401,0.0,15.401,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,0,,,,,,
422,0.1,9.401,15.401,0.0,15.501,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,0,,,,,,
422,0.2,9.401,15.401,0.0,15.601,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,0,,,,,,
422,0.3,9.401,15.401,0.0,15.701,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,0,,,,,,
422,0.4,9.401,15.401,0.0,15.801,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,0,,,,,,
422,0.5,9.401,15.401,0.0,15.901,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,0,,,,,,
422,0.6,9.401,15.401,0.0,16.001,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,0,,,,,,
422,0.7,9.401,15.401,0.0,16.101,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,0,,,,,,
422,0.8,9.401,15.401,0.0,16.201,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,0,,,,,,
422,0.9,9.401,15.401,0.0,16.301,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,0,,,,,,
422,1.0,9.401,15.401,0.0,16.401,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,0,,,,,,
422,1.1,9.401,15.401,0.0,16.501,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,0,,,,,,
422,1.2,9.401,15.401,0.0,16.601,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,0,,,,,,
422,1.3,9.401,15.401,0.0,16.701,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,0,,,,,,
422,1.4,9.401,15.401,0.0,16.801,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,0,,,,,,
422,1.5,9.401,15.401,0.0,16.901,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,0,,,,,,
422,1.6,9.401,15.401,0.0,17.001,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,0,,,,,,
422,1.7,9.401,15.401,0.0,17.101,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,0,,,,,,
422,1.8,9.401,15.401,0.0,17.201,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,0,,,,,,
422,1.9,9.401,15.401,0.0,17.301,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,0,,,,,,
422,2.0,9.401,15.401,0.0,17.401,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,0,,,,,,
422,2.1,9.401,15.401,0.0,17.501,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,0,,,,,,
422,2.2,9.401,15.401,0.0,17.601,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,0,,,,,,
422,2.3,9.401,15.401,0.0,17.701,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,0,,,,,,
422,2.4,9.401,15.401,0.0,17.801,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,0,,,,,,
422,2.5,9.401,15.401,0.0,17.901,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,0,,,,,,
422,2.6,9.401,15.401,0.0,18.001,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,0,,,,,,
422,2.7,9.401,15.401,0.0,18.101,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,0,,,,,,
422,2.8,9.401,15.401,0.0,18.201,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,0,,,,,,
422,2.9,9.401,15.401,0.0,18.301,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,0,,,,,,
422,3.0,9.401,15.401,0.0,18.401,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,0,,,,,,
422,3.1,9.401,15.401,0.0,18.501,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,0,,,,,,
422,3.2,9.401,15.401,0.0,18.601,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,0,,,,,,
422,3.3,9.401,15.401,0.0,18.701,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,0,,,,,,
422,3.4,9.401,15.401,0.0,18.801,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,0,,,,,,
422,3.5,9.401,15.401,0.0,18.901,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,0,,,,,,
422,3.6,9.401,15.401,0.0,19.001,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,0,,,,,,
422,3.7,9.401,15.401,0.0,19.101,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,0,,,,,,
422,3.8,9.401,15.401,0.0,19.201,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,0,,,,,,
422,3.9,9.401,15.401,0.0,19.301,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,0,,,,,,
422,4.0,9.401,15.401,0.0,19.401,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,0,,,,,,
422,4.1,9.401,15.401,0.0,19.501,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,0,,,,,,
422,4.2,9.401,15.401,0.0,19.601,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,0,,,,,,
422,4.3,9.401,15.401,0.0,19.701,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,0,,,,,,
422,4.4,9.401,15.401,0.0,19.801,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,0,,,,,,
422,4.5,9.401,15.401,0.0,19.901,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,0,,,,,,
422,4.6,9.401,15.401,0.0,20.001,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,0,,,,,,
422,4.7,9.401,15.401,0.0,20.101,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,0,,,,,,
422,4.8,9.401,15.401,0.0,20.201,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,0,,,,,,
422,4.9,9.401,15.401,0.0,20.301,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,0,,,,,,
422,5.0,9.401,15.401,0.0,20.401,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,0,,,,,,
422,5.1,9.401,15.401,0.0,20.501,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,0,,,,,,
422,5.2,9.401,15.401,0.0,20.601,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,0,,,,,,
422,5.3,9.401,15.401,0.0,20.701,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,0,,,,,,
422,5.4,9.401,15.401,0.0,20.801,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,0,,,,,,
422,5.5,9.401,15.401,0.0,20.901,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,0,,,,,,
422,5.6,9.401,15.401,0.0,21.001,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,0,,,,,,
422,5.7,9.401,15.401,0.0,21.101,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,0,,,,,,
422,5.8,9.401,15.401,0.0,21.201,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,0,,,,,,
422,5.9,9.401,15.401,0.0,21.301,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,0,,,,,,
422,6.0,9.401,15.401,0.0,21.401,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,0,,,,,,
422,6.1,9.401,15.401,0.0,21.501,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,0,,,,,,
422,6.2,9.401,15.401,0.0,21.601,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,0,,,,,,
422,6.3,9.401,15.401,0.0,21.701,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,0,,,,,,
422,6.4,9.401,15.401,0.0,21.801,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,0,,,,,,
422,6.5,9.401,15.401,0.0,21.901,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,0,,,,,,
422,6.6,9.401,15.401,0.0,22.001,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,0,,,,,,
422,6.7,9.401,15.401,0.0,22.101,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,0,,,,,,
422,6.8,9.401,15.401,0.0,22.201,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,0,,,,,,
422,6.9,9.401,15.401,0.0,22.301,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,0,,,,,,
422,7.0,9.401,15.401,0.0,22.401,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,0,,,,,,
422,7.1,9.401,15.401,0.0,22.501,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,0,,,,,,
422,7.2,9.401,15.401,0.0,22.601,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,0,,,,,,
422,7.3,9.401,15.401,0.0,22.701,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,0,,,,,,
422,7.4,9.401,15.401,0.0,22.801,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,0,,,,,,
422,7.5,9.401,15.401,0.0,22.901,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,0,,,,,,
422,7.6,9.401,15.401,0.0,23.001,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,0,,,,,,
422,7.7,9.401,15.401,0.0,23.101,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,0,,,,,,
422,7.8,9.401,15.401,0.0,23.201,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,0,,,,,,
422,7.9,9.401,15.401,0.0,23.301,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,0,,,,,,
422,8.0,9.401,15.401,0.0,23.401,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,0,,,,,,
422,8.1,9.401,15.401,0.0,23.501,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,0,,,,,,
422,8.2,9.401,15.401,0.0,23.601,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,0,,,,,,
422,8.3,9.401,15.401,0.0,23.701,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,0,,,,,,
422,8.4,9.401,15.401,0.0,23.801,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,0,,,,,,
422,8.5,9.401,15.401,0.0,23.901,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,0,,,,,,
422,8.6,9.401,15.401,0.0,24.001,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,0,,,,,,
422,8.7,9.401,15.401,0.0,24.101,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,0,,,,,,
422,8.8,9.401,15.401,0.0,24.201,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,0,,,,,,
422,8.9,9.401,15.401,0.0,24.301,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,0,,,,,,
422,9.0,9.401,15.401,0.0,24.401,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,0,,,,,,
422,9.1,9.401,15.401,0.0,24.501,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,0,,,,,,
422,9.2,9.401,15.401,0.0,24.601,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,0,,,,,,
422,9.3,9.401,15.401,0.0,24.701,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,0,,,,,,
422,9.4,9.401,15.401,0.0,24.801,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,0,,,,,,
422,9.5,9.401,15.401,0.0,24.901,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,0,,,,,,
422,9.6,9.401,15.401,0.0,25.001,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,0,,,,,,
422,9.7,9.401,15.401,0.0,25.101,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,0,,,,,,
422,9.8,9.401,15.401,0.0,25.201,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,0,,,,,,
422,9.9,9.401,15.401,0.0,25.301,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,0,,,,,,
422,10.0,9.401,15.401,0.0,25.401,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,0,,,,,,
422,10.1,9.401,15.401,0.0,25.501,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,0,,,,,,
422,10.2,9.401,15.401,0.0,25.601,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,0,,,,,,
422,10.3,9.401,15.401,0.0,25.701,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,0,,,,,,
422,10.4,9.401,15.401,0.0,25.801,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,0,,,,,,
422,10.5,9.401,15.401,0.0,25.901,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,0,,,,,,
422,10.6,9.401,15.401,0.0,26.001,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,0,,,,,,
422,10.7,9.401,15.401,0.0,26.101,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,0,,,,,,
422,10.8,9.401,15.401,0.0,26.201,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,0,,,,,,
422,10.9,9.401,15.401,0.0,26.301,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,0,,,,,,
422,11.0,9.401,15.401,0.0,26.401,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,0,,,,,,
422,11.1,9.401,15.401,0.0,26.501,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,0,,,,,,
422,11.2,9.401,15.401,0.0,26.601,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,0,,,,,,
422,11.3,9.401,15.401,0.0,26.701,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,0,,,,,,
422,11.4,9.401,15.401,0.0,26.801,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,0,,,,,,
422,11.5,9.401,15.401,0.0,26.901,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,0,,,,,,
422,11.6,9.401,15.401,0.0,27.001,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,0,,,,,,
422,11.7,9.401,15.401,0.0,27.101,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,0,,,,,,
422,11.8,9.401,15.401,0.0,27.201,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,0,,,,,,
422,11.9,9.401,15.401,0.0,27.301,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,0,,,,,,
422,12.0,9.401,15.401,0.0,27.401,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,0,,,,,,
422,12.1,9.401,15.401,0.0,27.501,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,0,,,,,,
422,12.2,9.401,15.401,0.0,27.601,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,0,,,,,,
422,12.3,9.401,15.401,0.0,27.701,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,0,,,,,,
422,12.4,9.401,15.401,0.0,27.801,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,0,,,,,,
422,12.5,9.401,15.401,0.0,27.901,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,0,,,,,,
422,12.6,9.401,15.401,0.0,28.001,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,0,,,,,,
422,12.7,9.401,15.401,0.0,28.101,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,0,,,,,,
422,12.8,9.401,15.401,0.0,28.201,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,0,,,,,,
422,12.9,9.401,15.401,0.0,28.301,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,0,,,,,,
422,13.0,9.401,15.401,0.0,28.401,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,0,,,,,,
