BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
875,-3.0,11.089,17.089,0.0,14.089,1.71,1.71,9881.899,0.0001011951245403338,13.875727914376242,1.7078457419404836,0.9486450599492062,0.30467434409657623,0.11388002150926495,0.9999999994884811,5.115189383175789e-10,0.0,1400,0.0,0.04,0.1,1.778244218542113e-14,2.0460757532703155e-11,2.0460757532703155e-11,891364,0.0,0.0,0.0,0.0,0.0,0.0
875,-2.9,11.089,17.089,0.0,14.189,,,,,,,,,,,,,1400,0.0,0.041,0.10200000000000001,,,,891364,,,,,,
875,-2.8,11.089,17.089,0.0,14.289,,,,,,,,,,,,,1400,0.0,0.042,0.10400000000000001,,,,891364,,,,,,
875,-2.7,11.089,17.089,0.0,14.389,,,,,,,,,,,,,1400,0.0,0.043,0.106,,,,891364,,,,,,
875,-2.6,11.089,17.089,0.0,14.489,,,,,,,,,,,,,1400,0.0,0.044,0.108,,,,891364,,,,,,
875,-2.5,11.089,17.089,0.0,14.589,,,,,,,,,,,,,1400,0.0,0.045,0.11,,,,891364,,,,,,
875,-2.4,11.089,17.089,0.0,14.689,,,,,,,,,,,,,1400,0.0,0.046,0.112,,,,891364,,,,,,
875,-2.3,11.089,17.089,0.0,14.789,,,,,,,,,,,,,1400,0.0,0.047,0.114,,,,891364,,,,,,
875,-2.2,11.089,17.089,0.0,14.889,,,,,,,,,,,,,1400,0.0,0.048,0.11599999999999999,,,,891364,,,,,,
875,-2.1,11.089,17.089,0.0,14.989,,,,,,,,,,,,,1400,0.0,0.049,0.118,,,,891364,,,,,,
875,-2.0,11.089,17.089,0.0,15.089,,,,,,,,,,,,,1400,0.0,0.05,0.12,,,,891364,,,,,,
875,-1.9,11.089,17.089,0.0,15.189,,,,,,,,,,,,,1400,0.0,0.053000000000000005,0.128,,,,891364,,,,,,
875,-1.8,11.089,17.089,0.0,15.289,,,,,,,,,,,,,1400,0.0,0.056,0.136,,,,891364,,,,,,
875,-1.7,11.089,17.089,0.0,15.389,,,,,,,,,,,,,1400,0.0,0.059000000000000004,0.14400000000000002,,,,891364,,,,,,
875,-1.6,11.089,17.089,0.0,15.489,,,,,,,,,,,,,1400,0.0,0.062,0.152,,,,891364,,,,,,
875,-1.5,11.089,17.089,0.0,15.589,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,891364,,,,,,
875,-1.4,11.089,17.089,0.0,15.689,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,891364,,,,,,
875,-1.3,11.089,17.089,0.0,15.789,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,891364,,,,,,
875,-1.2,11.089,17.089,0.0,15.889,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,891364,,,,,,
875,-1.1,11.089,17.089,0.0,15.989,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,891364,,,,,,
875,-1.0,11.089,17.089,0.0,16.089,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,891364,,,,,,
875,-0.9,11.089,17.089,0.0,16.189,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,891364,,,,,,
875,-0.8,11.089,17.089,0.0,16.289,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,891364,,,,,,
875,-0.7,11.089,17.089,0.0,16.389,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,891364,,,,,,
875,-0.6,11.089,17.089,0.0,16.489,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,891364,,,,,,
875,-0.5,11.089,17.089,0.0,16.589,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,891364,,,,,,
875,-0.4,11.089,17.089,0.0,16.689,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,891364,,,,,,
875,-0.3,11.089,17.089,0.0,16.789,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,891364,,,,,,
875,-0.2,11.089,17.089,0.0,16.889,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,891364,,,,,,
875,-0.1,11.089,17.089,0.0,16.989,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,891364,,,,,,
875,0.0,11.089,17.089,0.0,17.089,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,891364,,,,,,
875,0.1,11.089,17.089,0.0,17.189,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,891364,,,,,,
875,0.2,11.089,17.089,0.0,17.289,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,891364,,,,,,
875,0.3,11.089,17.089,0.0,17.389,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,891364,,,,,,
875,0.4,11.089,17.089,0.0,17.489,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,891364,,,,,,
875,0.5,11.089,17.089,0.0,17.589,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,891364,,,,,,
875,0.6,11.089,17.089,0.0,17.689,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,891364,,,,,,
875,0.7,11.089,17.089,0.0,17.789,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,891364,,,,,,
875,0.8,11.089,17.089,0.0,17.889,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,891364,,,,,,
875,0.9,11.089,17.089,0.0,17.989,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,891364,,,,,,
875,1.0,11.089,17.089,0.0,18.089,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,891364,,,,,,
875,1.1,11.089,17.089,0.0,18.189,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,891364,,,,,,
875,1.2,11.089,17.089,0.0,18.289,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,891364,,,,,,
875,1.3,11.089,17.089,0.0,18.389,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,891364,,,,,,
875,1.4,11.089,17.089,0.0,18.489,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,891364,,,,,,
875,1.5,11.089,17.089,0.0,18.589,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,891364,,,,,,
875,1.6,11.089,17.089,0.0,18.689,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,891364,,,,,,
875,1.7,11.089,17.089,0.0,18.789,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,891364,,,,,,
875,1.8,11.089,17.089,0.0,18.889,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,891364,,,,,,
875,1.9,11.089,17.089,0.0,18.989,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,891364,,,,,,
875,2.0,11.089,17.089,0.0,19.089,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,891364,,,,,,
875,2.1,11.089,17.089,0.0,19.189,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,891364,,,,,,
875,2.2,11.089,17.089,0.0,19.289,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,891364,,,,,,
875,2.3,11.089,17.089,0.0,19.389,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,891364,,,,,,
875,2.4,11.089,17.089,0.0,19.489,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,891364,,,,,,
875,2.5,11.089,17.089,0.0,19.589,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,891364,,,,,,
875,2.6,11.089,17.089,0.0,19.689,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,891364,,,,,,
875,2.7,11.089,17.089,0.0,19.789,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,891364,,,,,,
875,2.8,11.089,17.089,0.0,19.889,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,891364,,,,,,
875,2.9,11.089,17.089,0.0,19.989,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,891364,,,,,,
875,3.0,11.089,17.089,0.0,20.089,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,891364,,,,,,
875,3.1,11.089,17.089,0.0,20.189,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,891364,,,,,,
875,3.2,11.089,17.089,0.0,20.289,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,891364,,,,,,
875,3.3,11.089,17.089,0.0,20.389,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,891364,,,,,,
875,3.4,11.089,17.089,0.0,20.489,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,891364,,,,,,
875,3.5,11.089,17.089,0.0,20.589,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,891364,,,,,,
875,3.6,11.089,17.089,0.0,20.689,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,891364,,,,,,
875,3.7,11.089,17.089,0.0,20.789,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,891364,,,,,,
875,3.8,11.089,17.089,0.0,20.889,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,891364,,,,,,
875,3.9,11.089,17.089,0.0,20.989,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,891364,,,,,,
875,4.0,11.089,17.089,0.0,21.089,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,891364,,,,,,
875,4.1,11.089,17.089,0.0,21.189,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,891364,,,,,,
875,4.2,11.089,17.089,0.0,21.289,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,891364,,,,,,
875,4.3,11.089,17.089,0.0,21.389,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,891364,,,,,,
875,4.4,11.089,17.089,0.0,21.489,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,891364,,,,,,
875,4.5,11.089,17.089,0.0,21.589,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,891364,,,,,,
875,4.6,11.089,17.089,0.0,21.689,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,891364,,,,,,
875,4.7,11.089,17.089,0.0,21.789,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,891364,,,,,,
875,4.8,11.089,17.089,0.0,21.889,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,891364,,,,,,
875,4.9,11.089,17.089,0.0,21.989,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,891364,,,,,,
875,5.0,11.089,17.089,0.0,22.089,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,891364,,,,,,
875,5.1,11.089,17.089,0.0,22.189,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,891364,,,,,,
875,5.2,11.089,17.089,0.0,22.289,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,891364,,,,,,
875,5.3,11.089,17.089,0.0,22.389,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,891364,,,,,,
875,5.4,11.089,17.089,0.0,22.489,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,891364,,,,,,
875,5.5,11.089,17.089,0.0,22.589,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,891364,,,,,,
875,5.6,11.089,17.089,0.0,22.689,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,891364,,,,,,
875,5.7,11.089,17.089,0.0,22.789,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,891364,,,,,,
875,5.8,11.089,17.089,0.0,22.889,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,891364,,,,,,
875,5.9,11.089,17.089,0.0,22.989,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,891364,,,,,,
875,6.0,11.089,17.089,0.0,23.089,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,891364,,,,,,
875,6.1,11.089,17.089,0.0,23.189,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,891364,,,,,,
875,6.2,11.089,17.089,0.0,23.289,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,891364,,,,,,
875,6.3,11.089,17.089,0.0,23.389,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,891364,,,,,,
875,6.4,11.089,17.089,0.0,23.489,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,891364,,,,,,
875,6.5,11.089,17.089,0.0,23.589,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,891364,,,,,,
875,6.6,11.089,17.089,0.0,23.689,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,891364,,,,,,
875,6.7,11.089,17.089,0.0,23.789,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,891364,,,,,,
875,6.8,11.089,17.089,0.0,23.889,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,891364,,,,,,
875,6.9,11.089,17.089,0.0,23.989,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,891364,,,,,,
875,7.0,11.089,17.089,0.0,24.089,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,891364,,,,,,
875,7.1,11.089,17.089,0.0,24.189,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,891364,,,,,,
875,7.2,11.089,17.089,0.0,24.289,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,891364,,,,,,
875,7.3,11.089,17.089,0.0,24.389,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,891364,,,,,,
875,7.4,11.089,17.089,0.0,24.489,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,891364,,,,,,
875,7.5,11.089,17.089,0.0,24.589,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,891364,,,,,,
875,7.6,11.089,17.089,0.0,24.689,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,891364,,,,,,
875,7.7,11.089,17.089,0.0,24.789,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,891364,,,,,,
875,7.8,11.089,17.089,0.0,24.889,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,891364,,,,,,
875,7.9,11.089,17.089,0.0,24.989,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,891364,,,,,,
875,8.0,11.089,17.089,0.0,25.089,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,891364,,,,,,
875,8.1,11.089,17.089,0.0,25.189,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,891364,,,,,,
875,8.2,11.089,17.089,0.0,25.289,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,891364,,,,,,
875,8.3,11.089,17.089,0.0,25.389,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,891364,,,,,,
875,8.4,11.089,17.089,0.0,25.489,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,891364,,,,,,
875,8.5,11.089,17.089,0.0,25.589,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,891364,,,,,,
875,8.6,11.089,17.089,0.0,25.689,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,891364,,,,,,
875,8.7,11.089,17.089,0.0,25.789,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,891364,,,,,,
875,8.8,11.089,17.089,0.0,25.889,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,891364,,,,,,
875,8.9,11.089,17.089,0.0,25.989,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,891364,,,,,,
875,9.0,11.089,17.089,0.0,26.089,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,891364,,,,,,
875,9.1,11.089,17.089,0.0,26.189,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,891364,,,,,,
875,9.2,11.089,17.089,0.0,26.289,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,891364,,,,,,
875,9.3,11.089,17.089,0.0,26.389,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,891364,,,,,,
875,9.4,11.089,17.089,0.0,26.489,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,891364,,,,,,
875,9.5,11.089,17.089,0.0,26.589,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,891364,,,,,,
875,9.6,11.089,17.089,0.0,26.689,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,891364,,,,,,
875,9.7,11.089,17.089,0.0,26.789,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,891364,,,,,,
875,9.8,11.089,17.089,0.0,26.889,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,891364,,,,,,
875,9.9,11.089,17.089,0.0,26.989,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,891364,,,,,,
875,10.0,11.089,17.089,0.0,27.089,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,891364,,,,,,
875,10.1,11.089,17.089,0.0,27.189,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,891364,,,,,,
875,10.2,11.089,17.089,0.0,27.289,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,891364,,,,,,
875,10.3,11.089,17.089,0.0,27.389,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,891364,,,,,,
875,10.4,11.089,17.089,0.0,27.489,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,891364,,,,,,
875,10.5,11.089,17.089,0.0,27.589,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,891364,,,,,,
875,10.6,11.089,17.089,0.0,27.689,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,891364,,,,,,
875,10.7,11.089,17.089,0.0,27.789,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,891364,,,,,,
875,10.8,11.089,17.089,0.0,27.889,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,891364,,,,,,
875,10.9,11.089,17.089,0.0,27.989,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,891364,,,,,,
875,11.0,11.089,17.089,0.0,28.089,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,891364,,,,,,
875,11.1,11.089,17.089,0.0,28.189,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,891364,,,,,,
875,11.2,11.089,17.089,0.0,28.289,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,891364,,,,,,
875,11.3,11.089,17.089,0.0,28.389,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,891364,,,,,,
875,11.4,11.089,17.089,0.0,28.489,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,891364,,,,,,
875,11.5,11.089,17.089,0.0,28.589,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,891364,,,,,,
875,11.6,11.089,17.089,0.0,28.689,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,891364,,,,,,
875,11.7,11.089,17.089,0.0,28.789,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,891364,,,,,,
875,11.8,11.089,17.089,0.0,28.889,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,891364,,,,,,
875,11.9,11.089,17.089,0.0,28.989,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,891364,,,,,,
875,12.0,11.089,17.089,0.0,29.089,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,891364,,,,,,
875,12.1,11.089,17.089,0.0,29.189,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,891364,,,,,,
875,12.2,11.089,17.089,0.0,29.289,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,891364,,,,,,
875,12.3,11.089,17.089,0.0,29.389,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,891364,,,,,,
875,12.4,11.089,17.089,0.0,29.489,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,891364,,,,,,
875,12.5,11.089,17.089,0.0,29.589,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,891364,,,,,,
875,12.6,11.089,17.089,0.0,29.689,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,891364,,,,,,
875,12.7,11.089,17.089,0.0,29.789,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,891364,,,,,,
875,12.8,11.089,17.089,0.0,29.889,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,891364,,,,,,
875,12.9,11.089,17.089,0.0,29.989,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,891364,,,,,,
875,13.0,11.089,17.089,0.0,30.089,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,891364,,,,,,
875,13.1,11.089,17.089,0.0,30.189,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,891364,,,,,,
875,13.2,11.089,17.089,0.0,30.289,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,891364,,,,,,
875,13.3,11.089,17.089,0.0,30.389,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,891364,,,,,,
875,13.4,11.089,17.089,0.0,30.489,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,891364,,,,,,
875,13.5,11.089,17.089,0.0,30.589,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,891364,,,,,,
875,13.6,11.089,17.089,0.0,30.689,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,891364,,,,,,
875,13.7,11.089,17.089,0.0,30.789,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,891364,,,,,,
875,13.8,11.089,17.089,0.0,30.889,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,891364,,,,,,
875,13.9,11.089,17.089,0.0,30.989,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,891364,,,,,,
875,14.0,11.089,17.089,0.0,31.089,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,891364,,,,,,
875,14.1,11.089,17.089,0.0,31.189,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,891364,,,,,,
875,14.2,11.089,17.089,0.0,31.289,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,891364,,,,,,
875,14.3,11.089,17.089,0.0,31.389,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,891364,,,,,,
875,14.4,11.089,17.089,0.0,31.489,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,891364,,,,,,
875,14.5,11.089,17.089,0.0,31.589,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,891364,,,,,,
875,14.6,11.089,17.089,0.0,31.689,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,891364,,,,,,
875,14.7,11.089,17.089,0.0,31.789,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,891364,,,,,,
875,14.8,11.089,17.089,0.0,31.889,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,891364,,,,,,
875,14.9,11.089,17.089,0.0,31.989,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,891364,,,,,,
875,15.0,11.089,17.089,0.0,32.089,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,891364,,,,,,
875,15.1,11.089,17.089,0.0,32.189,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,891364,,,,,,
875,15.2,11.089,17.089,0.0,32.289,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,891364,,,,,,
875,15.3,11.089,17.089,0.0,32.389,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,891364,,,,,,
875,15.4,11.089,17.089,0.0,32.489,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,891364,,,,,,
