BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
783,-3.0,9.237,14.237,0.0,11.237,1.665,1.665,1478.647,0.000676293936280938,11.138315199222825,1.6650284428226647,0.8732482607744316,0.1409783865575806,0.053078499087748934,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,633047,0.0,0.0,0.0,0.0,0.0,0.0
783,-2.9,9.237,14.237,0.0,11.337,1.667,1.667,1614.048,0.0006195602609092171,11.236279699639987,1.667050935734503,0.8847867284765051,0.14388572011834794,0.054216151350657896,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,633047,0.0,0.0,0.0,0.0,0.0,0.0
783,-2.8,9.237,14.237,0.0,11.437,1.67,1.67,1761.849,0.0005675855308826125,11.334244969153874,1.669073444524467,0.8955329923524584,0.14679307650392137,0.05535381254501271,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,633047,0.0,0.0,0.0,0.0,0.0,0.0
783,-2.7,9.237,14.237,0.0,11.537,1.672,1.672,1923.183,0.000519971318382078,11.432209437585469,1.671095936775958,0.9055102802777888,0.1497004091154397,0.05649146443647641,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,633047,0.0,0.0,0.0,0.0,0.0,0.0
783,-2.6,9.237,14.237,0.0,11.637,1.673,1.673,2087.64,0.0004790097909601273,11.530481112857991,1.672936101595498,0.9147971384513847,0.15217012699437263,0.05742124571797415,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.008029999999999995,633047,0.0,0.0,5083.0,0.0,0.0,5083.0
783,-2.5,9.237,14.237,0.0,11.737,1.675,1.675,2255.986,0.00044326516210650246,11.628999581766909,1.6746288587932459,0.9234037955150269,0.15428607349155732,0.058182986456960635,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.019250000000000003,633047,0.0,0.0,12186.0,0.0,0.0,12186.0
783,-2.4,9.237,14.237,0.0,11.837,1.677,1.677,2437.908,0.00041018775113745064,11.727518406338696,1.6763216221020394,0.9313173252470247,0.1564020276275493,0.05894472994591775,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.030470000000000018,633047,0.0,0.0,19289.0,0.0,0.0,19289.0
783,-2.3,9.237,14.237,0.0,11.937,1.679,1.679,2634.501,0.00037957852359896615,11.826037649096712,1.6780143925961633,0.9385709193234649,0.15851799074520426,0.059706476668273535,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.03300000000000001,633047,0.0,0.0,20891.0,0.0,0.0,20891.0
783,-2.2,9.237,14.237,0.0,12.037,1.68,1.68,2846.946,0.00035125358893354494,11.924556326284986,1.6797071533725942,0.9451989953358562,0.1606339417157428,0.06046821901766742,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.03300000000000001,633047,0.0,0.0,20891.0,0.0,0.0,20891.0
783,-2.1,9.237,14.237,0.0,12.137,1.682,1.682,3076.523,0.0003250422636203272,12.023075221819473,1.6813999179006782,0.9512369398965517,0.16274989737584777,0.0612299630553052,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.03300000000000001,633047,0.0,0.0,20891.0,0.0,0.0,20891.0
783,-2.0,9.237,14.237,0.0,12.237,1.684,1.684,3324.612,0.00030078697905199165,12.121593723491191,1.6830926756613607,0.9567204705761896,0.1648658445767008,0.0619917040476123,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.03300000000000001,633047,0.0,0.0,20891.0,0.0,0.0,20891.0
783,-1.9,9.237,14.237,0.0,12.337,1.685,1.685,3592.708,0.00027834157409953715,12.220112666928287,1.6847854410125134,0.9616854280603436,0.1669818012656419,0.06275344845563109,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.03300000000000001,633047,0.0,0.0,20891.0,0.0,0.0,20891.0
783,-1.8,9.237,14.237,0.0,12.437,1.687,1.687,3882.423,0.0002575711095880073,12.318631543599592,1.6864782052164877,0.9661672756065517,0.16909775652060977,0.06351519234741952,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.03300000000000001,633047,0.0,0.0,20891.0,0.0,0.0,20891.0
783,-1.7,9.237,14.237,0.0,12.537,1.689,1.689,4195.5,0.00023835061375283043,12.417150257030473,1.6881709666156437,0.9702008958828309,0.17121370826955482,0.06427693497703973,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.03300000000000001,633047,0.0,0.0,20891.0,0.0,0.0,20891.0
783,-1.6,9.237,14.237,0.0,12.637,1.69,1.69,4533.824,0.00022056436244547652,12.515669138294703,1.6898637308985343,0.9738203181878932,0.17332966362316798,0.06503867890434048,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.03300000000000001,633047,0.0,0.0,20891.0,0.0,0.0,20891.0
783,-1.5,9.237,14.237,0.0,12.737,1.692,1.692,4899.431,0.00020410533386427935,12.614188186266633,1.6915564980458184,0.9770584633889534,0.17544562255727303,0.06580042412061829,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.03300000000000001,633047,0.0,0.0,20891.0,0.0,0.0,20891.0
783,-1.4,9.237,14.237,0.0,12.837,1.694,1.694,5310.825,0.00018829466231705998,12.712825609174542,1.6929570868589245,0.9799675460290898,0.17739212634025406,0.06652204737759528,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.03300000000000001,633047,0.0,0.0,20891.0,0.0,0.0,20891.0
783,-1.3,9.237,14.237,0.0,12.937,1.695,1.695,5763.05,0.0001735192302686945,12.8115050176679,1.69425394885824,0.9825601014170454,0.17927847106653091,0.0672294266499491,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.03300000000000001,633047,0.0,0.0,20891.0,0.0,0.0,20891.0
783,-1.2,9.237,14.237,0.0,13.037,1.696,1.696,6253.784,0.0001599031882137279,12.910184684638322,1.695550814254506,0.9848572643344887,0.18116482073382692,0.0679368077751851,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.03300000000000001,633047,0.0,0.0,20891.0,0.0,0.0,20891.0
783,-1.1,9.237,14.237,0.0,13.137,1.698,1.698,6786.304,0.00014735561507412577,13.008864195642419,1.6968476776010353,0.9868865552006032,0.1830511674196878,0.06864418778238292,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.03300000000000001,633047,0.0,0.0,20891.0,0.0,0.0,20891.0
783,-1.0,9.237,14.237,0.0,13.237,1.699,1.699,7364.169,0.0001357926468010172,13.107543714121324,1.6981445410458,0.9886738424176146,0.1849375142484363,0.06935156784316361,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.03300000000000001,633047,0.0,0.0,20891.0,0.0,0.0,20891.0
783,-0.9,9.237,14.237,0.0,13.337,1.7,1.7,7991.241,0.00012513700938314838,13.206223359579619,1.69944140615935,0.9902432936372754,0.18682386350450883,0.07005894881419081,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.03300000000000001,633047,0.0,6964.0,20891.0,0.0,6964.0,20891.0
783,-0.8,9.237,14.237,0.0,13.437,1.701,1.701,8671.708,0.0001153175360609467,13.304902825601056,1.7007382689147093,0.991617364142553,0.18871020933048616,0.0707663284989323,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.03300000000000001,633047,0.0,13927.0,20891.0,0.0,13927.0,20891.0
783,-0.7,9.237,14.237,0.0,13.537,1.703,1.703,9410.119,0.00010626858172569337,13.403582438238438,1.702035133596921,0.9928168270241351,0.1905965579591577,0.07147370923468413,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.03300000000000001,633047,0.0,20891.0,20891.0,0.0,20891.0,20891.0
783,-0.6,9.237,14.237,0.0,13.637,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,633047,,,,,,
783,-0.5,9.237,14.237,0.0,13.737,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,633047,,,,,,
783,-0.4,9.237,14.237,0.0,13.837,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,633047,,,,,,
783,-0.3,9.237,14.237,0.0,13.937,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,633047,,,,,,
783,-0.2,9.237,14.237,0.0,14.037,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,633047,,,,,,
783,-0.1,9.237,14.237,0.0,14.137,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,633047,,,,,,
783,0.0,9.237,14.237,0.0,14.237,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,633047,,,,,,
783,0.1,9.237,14.237,0.0,14.337,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,633047,,,,,,
783,0.2,9.237,14.237,0.0,14.437,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,633047,,,,,,
783,0.3,9.237,14.237,0.0,14.537,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,633047,,,,,,
783,0.4,9.237,14.237,0.0,14.637,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,633047,,,,,,
783,0.5,9.237,14.237,0.0,14.737,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,633047,,,,,,
783,0.6,9.237,14.237,0.0,14.837,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,633047,,,,,,
783,0.7,9.237,14.237,0.0,14.937,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,633047,,,,,,
783,0.8,9.237,14.237,0.0,15.037,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,633047,,,,,,
783,0.9,9.237,14.237,0.0,15.137,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,633047,,,,,,
783,1.0,9.237,14.237,0.0,15.237,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,633047,,,,,,
783,1.1,9.237,14.237,0.0,15.337,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,633047,,,,,,
783,1.2,9.237,14.237,0.0,15.437,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,633047,,,,,,
783,1.3,9.237,14.237,0.0,15.537,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,633047,,,,,,
783,1.4,9.237,14.237,0.0,15.637,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,633047,,,,,,
783,1.5,9.237,14.237,0.0,15.737,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,633047,,,,,,
783,1.6,9.237,14.237,0.0,15.837,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,633047,,,,,,
783,1.7,9.237,14.237,0.0,15.937,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,633047,,,,,,
783,1.8,9.237,14.237,0.0,16.037,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,633047,,,,,,
783,1.9,9.237,14.237,0.0,16.137,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,633047,,,,,,
783,2.0,9.237,14.237,0.0,16.237,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,633047,,,,,,
783,2.1,9.237,14.237,0.0,16.337,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,633047,,,,,,
783,2.2,9.237,14.237,0.0,16.437,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,633047,,,,,,
783,2.3,9.237,14.237,0.0,16.537,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,633047,,,,,,
783,2.4,9.237,14.237,0.0,16.637,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,633047,,,,,,
783,2.5,9.237,14.237,0.0,16.737,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,633047,,,,,,
783,2.6,9.237,14.237,0.0,16.837,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,633047,,,,,,
783,2.7,9.237,14.237,0.0,16.937,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,633047,,,,,,
783,2.8,9.237,14.237,0.0,17.037,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,633047,,,,,,
783,2.9,9.237,14.237,0.0,17.137,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,633047,,,,,,
783,3.0,9.237,14.237,0.0,17.237,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,633047,,,,,,
783,3.1,9.237,14.237,0.0,17.337,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,633047,,,,,,
783,3.2,9.237,14.237,0.0,17.437,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,633047,,,,,,
783,3.3,9.237,14.237,0.0,17.537,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,633047,,,,,,
783,3.4,9.237,14.237,0.0,17.637,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,633047,,,,,,
783,3.5,9.237,14.237,0.0,17.737,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,633047,,,,,,
783,3.6,9.237,14.237,0.0,17.837,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,633047,,,,,,
783,3.7,9.237,14.237,0.0,17.937,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,633047,,,,,,
783,3.8,9.237,14.237,0.0,18.037,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,633047,,,,,,
783,3.9,9.237,14.237,0.0,18.137,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,633047,,,,,,
783,4.0,9.237,14.237,0.0,18.237,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,633047,,,,,,
783,4.1,9.237,14.237,0.0,18.337,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,633047,,,,,,
783,4.2,9.237,14.237,0.0,18.437,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,633047,,,,,,
783,4.3,9.237,14.237,0.0,18.537,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,633047,,,,,,
783,4.4,9.237,14.237,0.0,18.637,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,633047,,,,,,
783,4.5,9.237,14.237,0.0,18.737,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,633047,,,,,,
783,4.6,9.237,14.237,0.0,18.837,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,633047,,,,,,
783,4.7,9.237,14.237,0.0,18.937,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,633047,,,,,,
783,4.8,9.237,14.237,0.0,19.037,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,633047,,,,,,
783,4.9,9.237,14.237,0.0,19.137,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,633047,,,,,,
783,5.0,9.237,14.237,0.0,19.237,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,633047,,,,,,
783,5.1,9.237,14.237,0.0,19.337,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,633047,,,,,,
783,5.2,9.237,14.237,0.0,19.437,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,633047,,,,,,
783,5.3,9.237,14.237,0.0,19.537,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,633047,,,,,,
783,5.4,9.237,14.237,0.0,19.637,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,633047,,,,,,
783,5.5,9.237,14.237,0.0,19.737,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,633047,,,,,,
783,5.6,9.237,14.237,0.0,19.837,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,633047,,,,,,
783,5.7,9.237,14.237,0.0,19.937,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,633047,,,,,,
783,5.8,9.237,14.237,0.0,20.037,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,633047,,,,,,
783,5.9,9.237,14.237,0.0,20.137,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,633047,,,,,,
783,6.0,9.237,14.237,0.0,20.237,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,633047,,,,,,
783,6.1,9.237,14.237,0.0,20.337,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,633047,,,,,,
783,6.2,9.237,14.237,0.0,20.437,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,633047,,,,,,
783,6.3,9.237,14.237,0.0,20.537,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,633047,,,,,,
783,6.4,9.237,14.237,0.0,20.637,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,633047,,,,,,
783,6.5,9.237,14.237,0.0,20.737,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,633047,,,,,,
783,6.6,9.237,14.237,0.0,20.837,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,633047,,,,,,
783,6.7,9.237,14.237,0.0,20.937,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,633047,,,,,,
783,6.8,9.237,14.237,0.0,21.037,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,633047,,,,,,
783,6.9,9.237,14.237,0.0,21.137,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,633047,,,,,,
783,7.0,9.237,14.237,0.0,21.237,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,633047,,,,,,
783,7.1,9.237,14.237,0.0,21.337,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,633047,,,,,,
783,7.2,9.237,14.237,0.0,21.437,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,633047,,,,,,
783,7.3,9.237,14.237,0.0,21.537,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,633047,,,,,,
783,7.4,9.237,14.237,0.0,21.637,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,633047,,,,,,
783,7.5,9.237,14.237,0.0,21.737,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,633047,,,,,,
783,7.6,9.237,14.237,0.0,21.837,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,633047,,,,,,
783,7.7,9.237,14.237,0.0,21.937,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,633047,,,,,,
783,7.8,9.237,14.237,0.0,22.037,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,633047,,,,,,
783,7.9,9.237,14.237,0.0,22.137,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,633047,,,,,,
783,8.0,9.237,14.237,0.0,22.237,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,633047,,,,,,
783,8.1,9.237,14.237,0.0,22.337,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,633047,,,,,,
783,8.2,9.237,14.237,0.0,22.437,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,633047,,,,,,
783,8.3,9.237,14.237,0.0,22.537,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,633047,,,,,,
783,8.4,9.237,14.237,0.0,22.637,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,633047,,,,,,
783,8.5,9.237,14.237,0.0,22.737,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,633047,,,,,,
783,8.6,9.237,14.237,0.0,22.837,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,633047,,,,,,
783,8.7,9.237,14.237,0.0,22.937,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,633047,,,,,,
783,8.8,9.237,14.237,0.0,23.037,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,633047,,,,,,
783,8.9,9.237,14.237,0.0,23.137,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,633047,,,,,,
783,9.0,9.237,14.237,0.0,23.237,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,633047,,,,,,
783,9.1,9.237,14.237,0.0,23.337,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,633047,,,,,,
783,9.2,9.237,14.237,0.0,23.437,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,633047,,,,,,
783,9.3,9.237,14.237,0.0,23.537,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,633047,,,,,,
783,9.4,9.237,14.237,0.0,23.637,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,633047,,,,,,
783,9.5,9.237,14.237,0.0,23.737,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,633047,,,,,,
783,9.6,9.237,14.237,0.0,23.837,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,633047,,,,,,
783,9.7,9.237,14.237,0.0,23.937,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,633047,,,,,,
783,9.8,9.237,14.237,0.0,24.037,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,633047,,,,,,
783,9.9,9.237,14.237,0.0,24.137,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,633047,,,,,,
783,10.0,9.237,14.237,0.0,24.237,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,633047,,,,,,
783,10.1,9.237,14.237,0.0,24.337,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,633047,,,,,,
783,10.2,9.237,14.237,0.0,24.437,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,633047,,,,,,
783,10.3,9.237,14.237,0.0,24.537,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,633047,,,,,,
783,10.4,9.237,14.237,0.0,24.637,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,633047,,,,,,
783,10.5,9.237,14.237,0.0,24.737,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,633047,,,,,,
783,10.6,9.237,14.237,0.0,24.837,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,633047,,,,,,
783,10.7,9.237,14.237,0.0,24.937,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,633047,,,,,,
783,10.8,9.237,14.237,0.0,25.037,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,633047,,,,,,
783,10.9,9.237,14.237,0.0,25.137,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,633047,,,,,,
783,11.0,9.237,14.237,0.0,25.237,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,633047,,,,,,
783,11.1,9.237,14.237,0.0,25.337,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,633047,,,,,,
783,11.2,9.237,14.237,0.0,25.437,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,633047,,,,,,
783,11.3,9.237,14.237,0.0,25.537,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,633047,,,,,,
783,11.4,9.237,14.237,0.0,25.637,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,633047,,,,,,
783,11.5,9.237,14.237,0.0,25.737,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,633047,,,,,,
783,11.6,9.237,14.237,0.0,25.837,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,633047,,,,,,
783,11.7,9.237,14.237,0.0,25.937,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,633047,,,,,,
783,11.8,9.237,14.237,0.0,26.037,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,633047,,,,,,
783,11.9,9.237,14.237,0.0,26.137,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,633047,,,,,,
783,12.0,9.237,14.237,0.0,26.237,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,633047,,,,,,
783,12.1,9.237,14.237,0.0,26.337,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,633047,,,,,,
783,12.2,9.237,14.237,0.0,26.437,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,633047,,,,,,
783,12.3,9.237,14.237,0.0,26.537,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,633047,,,,,,
