BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
773,-0.9,12.009,15.009,0.0,14.109,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,336103,,,,,,
773,-0.8,12.009,15.009,0.0,14.209,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,336103,,,,,,
773,-0.7,12.009,15.009,0.0,14.309,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,336103,,,,,,
773,-0.6,12.009,15.009,0.0,14.409,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,336103,,,,,,
773,-0.5,12.009,15.009,0.0,14.509,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,336103,,,,,,
773,-0.4,12.009,15.009,0.0,14.609,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,336103,,,,,,
773,-0.3,12.009,15.009,0.0,14.709,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,336103,,,,,,
773,-0.2,12.009,15.009,0.0,14.809,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,336103,,,,,,
773,-0.1,12.009,15.009,0.0,14.909,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,336103,,,,,,
773,0.0,12.009,15.009,0.0,15.009,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,336103,,,,,,
773,0.1,12.009,15.009,0.0,15.109,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,336103,,,,,,
773,0.2,12.009,15.009,0.0,15.209,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,336103,,,,,,
773,0.3,12.009,15.009,0.0,15.309,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,336103,,,,,,
773,0.4,12.009,15.009,0.0,15.409,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,336103,,,,,,
773,0.5,12.009,15.009,0.0,15.509,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,336103,,,,,,
773,0.6,12.009,15.009,0.0,15.609,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,336103,,,,,,
773,0.7,12.009,15.009,0.0,15.709,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,336103,,,,,,
773,0.8,12.009,15.009,0.0,15.809,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,336103,,,,,,
773,0.9,12.009,15.009,0.0,15.909,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,336103,,,,,,
773,1.0,12.009,15.009,0.0,16.009,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,336103,,,,,,
773,1.1,12.009,15.009,0.0,16.109,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,336103,,,,,,
773,1.2,12.009,15.009,0.0,16.209,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,336103,,,,,,
773,1.3,12.009,15.009,0.0,16.309,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,336103,,,,,,
773,1.4,12.009,15.009,0.0,16.409,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,336103,,,,,,
773,1.5,12.009,15.009,0.0,16.509,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,336103,,,,,,
773,1.6,12.009,15.009,0.0,16.609,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,336103,,,,,,
773,1.7,12.009,15.009,0.0,16.709,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,336103,,,,,,
773,1.8,12.009,15.009,0.0,16.809,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,336103,,,,,,
773,1.9,12.009,15.009,0.0,16.909,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,336103,,,,,,
773,2.0,12.009,15.009,0.0,17.009,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,336103,,,,,,
773,2.1,12.009,15.009,0.0,17.109,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,336103,,,,,,
773,2.2,12.009,15.009,0.0,17.209,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,336103,,,,,,
773,2.3,12.009,15.009,0.0,17.309,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,336103,,,,,,
773,2.4,12.009,15.009,0.0,17.409,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,336103,,,,,,
773,2.5,12.009,15.009,0.0,17.509,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,336103,,,,,,
773,2.6,12.009,15.009,0.0,17.609,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,336103,,,,,,
773,2.7,12.009,15.009,0.0,17.709,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,336103,,,,,,
773,2.8,12.009,15.009,0.0,17.809,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,336103,,,,,,
773,2.9,12.009,15.009,0.0,17.909,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,336103,,,,,,
773,3.0,12.009,15.009,0.0,18.009,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,336103,,,,,,
773,3.1,12.009,15.009,0.0,18.109,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,336103,,,,,,
773,3.2,12.009,15.009,0.0,18.209,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,336103,,,,,,
773,3.3,12.009,15.009,0.0,18.309,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,336103,,,,,,
773,3.4,12.009,15.009,0.0,18.409,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,336103,,,,,,
773,3.5,12.009,15.009,0.0,18.509,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,336103,,,,,,
773,3.6,12.009,15.009,0.0,18.609,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,336103,,,,,,
773,3.7,12.009,15.009,0.0,18.709,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,336103,,,,,,
773,3.8,12.009,15.009,0.0,18.809,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,336103,,,,,,
773,3.9,12.009,15.009,0.0,18.909,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,336103,,,,,,
773,4.0,12.009,15.009,0.0,19.009,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,336103,,,,,,
773,4.1,12.009,15.009,0.0,19.109,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,336103,,,,,,
773,4.2,12.009,15.009,0.0,19.209,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,336103,,,,,,
773,4.3,12.009,15.009,0.0,19.309,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,336103,,,,,,
773,4.4,12.009,15.009,0.0,19.409,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,336103,,,,,,
773,4.5,12.009,15.009,0.0,19.509,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,336103,,,,,,
773,4.6,12.009,15.009,0.0,19.609,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,336103,,,,,,
773,4.7,12.009,15.009,0.0,19.709,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,336103,,,,,,
773,4.8,12.009,15.009,0.0,19.809,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,336103,,,,,,
773,4.9,12.009,15.009,0.0,19.909,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,336103,,,,,,
773,5.0,12.009,15.009,0.0,20.009,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,336103,,,,,,
773,5.1,12.009,15.009,0.0,20.109,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,336103,,,,,,
773,5.2,12.009,15.009,0.0,20.209,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,336103,,,,,,
773,5.3,12.009,15.009,0.0,20.309,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,336103,,,,,,
773,5.4,12.009,15.009,0.0,20.409,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,336103,,,,,,
773,5.5,12.009,15.009,0.0,20.509,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,336103,,,,,,
773,5.6,12.009,15.009,0.0,20.609,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,336103,,,,,,
773,5.7,12.009,15.009,0.0,20.709,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,336103,,,,,,
773,5.8,12.009,15.009,0.0,20.809,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,336103,,,,,,
773,5.9,12.009,15.009,0.0,20.909,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,336103,,,,,,
773,6.0,12.009,15.009,0.0,21.009,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,336103,,,,,,
773,6.1,12.009,15.009,0.0,21.109,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,336103,,,,,,
773,6.2,12.009,15.009,0.0,21.209,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,336103,,,,,,
773,6.3,12.009,15.009,0.0,21.309,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,336103,,,,,,
773,6.4,12.009,15.009,0.0,21.409,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,336103,,,,,,
773,6.5,12.009,15.009,0.0,21.509,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,336103,,,,,,
773,6.6,12.009,15.009,0.0,21.609,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,336103,,,,,,
773,6.7,12.009,15.009,0.0,21.709,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,336103,,,,,,
773,6.8,12.009,15.009,0.0,21.809,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,336103,,,,,,
773,6.9,12.009,15.009,0.0,21.909,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,336103,,,,,,
773,7.0,12.009,15.009,0.0,22.009,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,336103,,,,,,
773,7.1,12.009,15.009,0.0,22.109,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,336103,,,,,,
773,7.2,12.009,15.009,0.0,22.209,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,336103,,,,,,
773,7.3,12.009,15.009,0.0,22.309,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,336103,,,,,,
773,7.4,12.009,15.009,0.0,22.409,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,336103,,,,,,
773,7.5,12.009,15.009,0.0,22.509,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,336103,,,,,,
773,7.6,12.009,15.009,0.0,22.609,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,336103,,,,,,
773,7.7,12.009,15.009,0.0,22.709,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,336103,,,,,,
773,7.8,12.009,15.009,0.0,22.809,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,336103,,,,,,
773,7.9,12.009,15.009,0.0,22.909,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,336103,,,,,,
773,8.0,12.009,15.009,0.0,23.009,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,336103,,,,,,
773,8.1,12.009,15.009,0.0,23.109,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,336103,,,,,,
773,8.2,12.009,15.009,0.0,23.209,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,336103,,,,,,
773,8.3,12.009,15.009,0.0,23.309,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,336103,,,,,,
773,8.4,12.009,15.009,0.0,23.409,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,336103,,,,,,
773,8.5,12.009,15.009,0.0,23.509,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,336103,,,,,,
773,8.6,12.009,15.009,0.0,23.609,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,336103,,,,,,
773,8.7,12.009,15.009,0.0,23.709,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,336103,,,,,,
773,8.8,12.009,15.009,0.0,23.809,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,336103,,,,,,
773,8.9,12.009,15.009,0.0,23.909,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,336103,,,,,,
773,9.0,12.009,15.009,0.0,24.009,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,336103,,,,,,
773,9.1,12.009,15.009,0.0,24.109,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,336103,,,,,,
773,9.2,12.009,15.009,0.0,24.209,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,336103,,,,,,
773,9.3,12.009,15.009,0.0,24.309,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,336103,,,,,,
773,9.4,12.009,15.009,0.0,24.409,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,336103,,,,,,
773,9.5,12.009,15.009,0.0,24.509,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,336103,,,,,,
773,9.6,12.009,15.009,0.0,24.609,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,336103,,,,,,
773,9.7,12.009,15.009,0.0,24.709,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,336103,,,,,,
773,9.8,12.009,15.009,0.0,24.809,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,336103,,,,,,
773,9.9,12.009,15.009,0.0,24.909,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,336103,,,,,,
773,10.0,12.009,15.009,0.0,25.009,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,336103,,,,,,
773,10.1,12.009,15.009,0.0,25.109,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,336103,,,,,,
773,10.2,12.009,15.009,0.0,25.209,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,336103,,,,,,
773,10.3,12.009,15.009,0.0,25.309,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,336103,,,,,,
773,10.4,12.009,15.009,0.0,25.409,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,336103,,,,,,
773,10.5,12.009,15.009,0.0,25.509,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,336103,,,,,,
773,10.6,12.009,15.009,0.0,25.609,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,336103,,,,,,
773,10.7,12.009,15.009,0.0,25.709,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,336103,,,,,,
773,10.8,12.009,15.009,0.0,25.809,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,336103,,,,,,
773,10.9,12.009,15.009,0.0,25.909,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,336103,,,,,,
773,11.0,12.009,15.009,0.0,26.009,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,336103,,,,,,
773,11.1,12.009,15.009,0.0,26.109,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,336103,,,,,,
773,11.2,12.009,15.009,0.0,26.209,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,336103,,,,,,
773,11.3,12.009,15.009,0.0,26.309,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,336103,,,,,,
773,11.4,12.009,15.009,0.0,26.409,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,336103,,,,,,
773,11.5,12.009,15.009,0.0,26.509,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,336103,,,,,,
773,11.6,12.009,15.009,0.0,26.609,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,336103,,,,,,
773,11.7,12.009,15.009,0.0,26.709,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,336103,,,,,,
773,11.8,12.009,15.009,0.0,26.809,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,336103,,,,,,
773,11.9,12.009,15.009,0.0,26.909,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,336103,,,,,,
773,12.0,12.009,15.009,0.0,27.009,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,336103,,,,,,
773,12.1,12.009,15.009,0.0,27.109,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,336103,,,,,,
773,12.2,12.009,15.009,0.0,27.209,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,336103,,,,,,
773,12.3,12.009,15.009,0.0,27.309,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,336103,,,,,,
773,12.4,12.009,15.009,0.0,27.409,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,336103,,,,,,
773,12.5,12.009,15.009,0.0,27.509,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,336103,,,,,,
773,12.6,12.009,15.009,0.0,27.609,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,336103,,,,,,
773,12.7,12.009,15.009,0.0,27.709,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,336103,,,,,,
773,12.8,12.009,15.009,0.0,27.809,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,336103,,,,,,
773,12.9,12.009,15.009,0.0,27.909,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,336103,,,,,,
773,13.0,12.009,15.009,0.0,28.009,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,336103,,,,,,
773,13.1,12.009,15.009,0.0,28.109,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,336103,,,,,,
773,13.2,12.009,15.009,0.0,28.209,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,336103,,,,,,
773,13.3,12.009,15.009,0.0,28.309,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,336103,,,,,,
773,13.4,12.009,15.009,0.0,28.409,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,336103,,,,,,
773,13.5,12.009,15.009,0.0,28.509,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,336103,,,,,,
773,13.6,12.009,15.009,0.0,28.609,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,336103,,,,,,
773,13.7,12.009,15.009,0.0,28.709,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,336103,,,,,,
773,13.8,12.009,15.009,0.0,28.809,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,336103,,,,,,
