BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
701,-3.0,10.181,16.181,0.0,13.181,1.697,1.697,7398.421,0.00013516397620519296,13.102843014585554,1.6967834716369365,0.9574582659198815,0.11165289303078041,0.04169586790923412,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1047893,0.0,0.0,0.0,0.0,0.0,0.0
701,-2.9,10.181,16.181,0.0,13.281,1.698,1.698,8029.338,0.00012454326869786774,13.202016478799214,1.6982002354114174,0.9623707404445208,0.11283352950951445,0.04205005885285433,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1047893,0.0,0.0,0.0,0.0,0.0,0.0
701,-2.8,10.181,16.181,0.0,13.381,1.7,1.7,8714.059,0.0001147570839261015,13.301190100582605,1.6996170014368943,0.9668029266461274,0.11401416786407864,0.042404250359223586,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1047893,0.0,0.0,0.0,0.0,0.0,0.0
701,-2.7,10.181,16.181,0.0,13.481,1.701,1.701,9457.171,0.00010573986660492869,13.400363694075285,1.7010337670582183,0.9707895543971173,0.11519480588184862,0.04275844176455458,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1047893,0.0,0.0,0.0,0.0,0.0,0.0
701,-2.6,10.181,16.181,0.0,13.581,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1047893,,,,,,
701,-2.5,10.181,16.181,0.0,13.681,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1047893,,,,,,
701,-2.4,10.181,16.181,0.0,13.781,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1047893,,,,,,
701,-2.3,10.181,16.181,0.0,13.881,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1047893,,,,,,
701,-2.2,10.181,16.181,0.0,13.981,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1047893,,,,,,
701,-2.1,10.181,16.181,0.0,14.081,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1047893,,,,,,
701,-2.0,10.181,16.181,0.0,14.181,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1047893,,,,,,
701,-1.9,10.181,16.181,0.0,14.281,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,1047893,,,,,,
701,-1.8,10.181,16.181,0.0,14.381,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,1047893,,,,,,
701,-1.7,10.181,16.181,0.0,14.481,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,1047893,,,,,,
701,-1.6,10.181,16.181,0.0,14.581,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,1047893,,,,,,
701,-1.5,10.181,16.181,0.0,14.681,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,1047893,,,,,,
701,-1.4,10.181,16.181,0.0,14.781,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,1047893,,,,,,
701,-1.3,10.181,16.181,0.0,14.881,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,1047893,,,,,,
701,-1.2,10.181,16.181,0.0,14.981,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,1047893,,,,,,
701,-1.1,10.181,16.181,0.0,15.081,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,1047893,,,,,,
701,-1.0,10.181,16.181,0.0,15.181,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,1047893,,,,,,
701,-0.9,10.181,16.181,0.0,15.281,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,1047893,,,,,,
701,-0.8,10.181,16.181,0.0,15.381,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,1047893,,,,,,
701,-0.7,10.181,16.181,0.0,15.481,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,1047893,,,,,,
701,-0.6,10.181,16.181,0.0,15.581,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1047893,,,,,,
701,-0.5,10.181,16.181,0.0,15.681,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1047893,,,,,,
701,-0.4,10.181,16.181,0.0,15.781,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1047893,,,,,,
701,-0.3,10.181,16.181,0.0,15.881,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1047893,,,,,,
701,-0.2,10.181,16.181,0.0,15.981,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1047893,,,,,,
701,-0.1,10.181,16.181,0.0,16.081,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1047893,,,,,,
701,0.0,10.181,16.181,0.0,16.181,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1047893,,,,,,
701,0.1,10.181,16.181,0.0,16.281,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1047893,,,,,,
701,0.2,10.181,16.181,0.0,16.381,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1047893,,,,,,
701,0.3,10.181,16.181,0.0,16.481,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1047893,,,,,,
701,0.4,10.181,16.181,0.0,16.581,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1047893,,,,,,
701,0.5,10.181,16.181,0.0,16.681,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1047893,,,,,,
701,0.6,10.181,16.181,0.0,16.781,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1047893,,,,,,
701,0.7,10.181,16.181,0.0,16.881,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1047893,,,,,,
701,0.8,10.181,16.181,0.0,16.981,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1047893,,,,,,
701,0.9,10.181,16.181,0.0,17.081,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1047893,,,,,,
701,1.0,10.181,16.181,0.0,17.181,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1047893,,,,,,
701,1.1,10.181,16.181,0.0,17.281,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1047893,,,,,,
701,1.2,10.181,16.181,0.0,17.381,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1047893,,,,,,
701,1.3,10.181,16.181,0.0,17.481,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1047893,,,,,,
701,1.4,10.181,16.181,0.0,17.581,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1047893,,,,,,
701,1.5,10.181,16.181,0.0,17.681,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1047893,,,,,,
701,1.6,10.181,16.181,0.0,17.781,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1047893,,,,,,
701,1.7,10.181,16.181,0.0,17.881,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1047893,,,,,,
701,1.8,10.181,16.181,0.0,17.981,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1047893,,,,,,
701,1.9,10.181,16.181,0.0,18.081,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1047893,,,,,,
701,2.0,10.181,16.181,0.0,18.181,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1047893,,,,,,
701,2.1,10.181,16.181,0.0,18.281,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1047893,,,,,,
701,2.2,10.181,16.181,0.0,18.381,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1047893,,,,,,
701,2.3,10.181,16.181,0.0,18.481,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1047893,,,,,,
701,2.4,10.181,16.181,0.0,18.581,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1047893,,,,,,
701,2.5,10.181,16.181,0.0,18.681,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1047893,,,,,,
701,2.6,10.181,16.181,0.0,18.781,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1047893,,,,,,
701,2.7,10.181,16.181,0.0,18.881,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1047893,,,,,,
701,2.8,10.181,16.181,0.0,18.981,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1047893,,,,,,
701,2.9,10.181,16.181,0.0,19.081,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1047893,,,,,,
701,3.0,10.181,16.181,0.0,19.181,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1047893,,,,,,
701,3.1,10.181,16.181,0.0,19.281,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1047893,,,,,,
701,3.2,10.181,16.181,0.0,19.381,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1047893,,,,,,
701,3.3,10.181,16.181,0.0,19.481,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1047893,,,,,,
701,3.4,10.181,16.181,0.0,19.581,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1047893,,,,,,
701,3.5,10.181,16.181,0.0,19.681,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1047893,,,,,,
701,3.6,10.181,16.181,0.0,19.781,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1047893,,,,,,
701,3.7,10.181,16.181,0.0,19.881,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1047893,,,,,,
701,3.8,10.181,16.181,0.0,19.981,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1047893,,,,,,
701,3.9,10.181,16.181,0.0,20.081,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1047893,,,,,,
701,4.0,10.181,16.181,0.0,20.181,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1047893,,,,,,
701,4.1,10.181,16.181,0.0,20.281,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1047893,,,,,,
701,4.2,10.181,16.181,0.0,20.381,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1047893,,,,,,
701,4.3,10.181,16.181,0.0,20.481,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1047893,,,,,,
701,4.4,10.181,16.181,0.0,20.581,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1047893,,,,,,
701,4.5,10.181,16.181,0.0,20.681,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1047893,,,,,,
701,4.6,10.181,16.181,0.0,20.781,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1047893,,,,,,
701,4.7,10.181,16.181,0.0,20.881,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1047893,,,,,,
701,4.8,10.181,16.181,0.0,20.981,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1047893,,,,,,
701,4.9,10.181,16.181,0.0,21.081,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1047893,,,,,,
701,5.0,10.181,16.181,0.0,21.181,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1047893,,,,,,
701,5.1,10.181,16.181,0.0,21.281,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1047893,,,,,,
701,5.2,10.181,16.181,0.0,21.381,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1047893,,,,,,
701,5.3,10.181,16.181,0.0,21.481,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1047893,,,,,,
701,5.4,10.181,16.181,0.0,21.581,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1047893,,,,,,
701,5.5,10.181,16.181,0.0,21.681,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1047893,,,,,,
701,5.6,10.181,16.181,0.0,21.781,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1047893,,,,,,
701,5.7,10.181,16.181,0.0,21.881,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1047893,,,,,,
701,5.8,10.181,16.181,0.0,21.981,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1047893,,,,,,
701,5.9,10.181,16.181,0.0,22.081,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1047893,,,,,,
701,6.0,10.181,16.181,0.0,22.181,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1047893,,,,,,
701,6.1,10.181,16.181,0.0,22.281,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1047893,,,,,,
701,6.2,10.181,16.181,0.0,22.381,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1047893,,,,,,
701,6.3,10.181,16.181,0.0,22.481,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1047893,,,,,,
701,6.4,10.181,16.181,0.0,22.581,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1047893,,,,,,
701,6.5,10.181,16.181,0.0,22.681,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1047893,,,,,,
701,6.6,10.181,16.181,0.0,22.781,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1047893,,,,,,
701,6.7,10.181,16.181,0.0,22.881,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1047893,,,,,,
701,6.8,10.181,16.181,0.0,22.981,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1047893,,,,,,
701,6.9,10.181,16.181,0.0,23.081,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1047893,,,,,,
701,7.0,10.181,16.181,0.0,23.181,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1047893,,,,,,
701,7.1,10.181,16.181,0.0,23.281,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1047893,,,,,,
701,7.2,10.181,16.181,0.0,23.381,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1047893,,,,,,
701,7.3,10.181,16.181,0.0,23.481,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1047893,,,,,,
701,7.4,10.181,16.181,0.0,23.581,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1047893,,,,,,
701,7.5,10.181,16.181,0.0,23.681,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1047893,,,,,,
701,7.6,10.181,16.181,0.0,23.781,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1047893,,,,,,
701,7.7,10.181,16.181,0.0,23.881,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1047893,,,,,,
701,7.8,10.181,16.181,0.0,23.981,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1047893,,,,,,
701,7.9,10.181,16.181,0.0,24.081,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1047893,,,,,,
701,8.0,10.181,16.181,0.0,24.181,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1047893,,,,,,
701,8.1,10.181,16.181,0.0,24.281,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1047893,,,,,,
701,8.2,10.181,16.181,0.0,24.381,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1047893,,,,,,
701,8.3,10.181,16.181,0.0,24.481,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1047893,,,,,,
701,8.4,10.181,16.181,0.0,24.581,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1047893,,,,,,
701,8.5,10.181,16.181,0.0,24.681,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1047893,,,,,,
701,8.6,10.181,16.181,0.0,24.781,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1047893,,,,,,
701,8.7,10.181,16.181,0.0,24.881,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1047893,,,,,,
701,8.8,10.181,16.181,0.0,24.981,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1047893,,,,,,
701,8.9,10.181,16.181,0.0,25.081,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1047893,,,,,,
701,9.0,10.181,16.181,0.0,25.181,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1047893,,,,,,
701,9.1,10.181,16.181,0.0,25.281,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1047893,,,,,,
701,9.2,10.181,16.181,0.0,25.381,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1047893,,,,,,
701,9.3,10.181,16.181,0.0,25.481,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1047893,,,,,,
701,9.4,10.181,16.181,0.0,25.581,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1047893,,,,,,
701,9.5,10.181,16.181,0.0,25.681,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1047893,,,,,,
701,9.6,10.181,16.181,0.0,25.781,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1047893,,,,,,
701,9.7,10.181,16.181,0.0,25.881,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1047893,,,,,,
701,9.8,10.181,16.181,0.0,25.981,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1047893,,,,,,
701,9.9,10.181,16.181,0.0,26.081,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1047893,,,,,,
701,10.0,10.181,16.181,0.0,26.181,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1047893,,,,,,
701,10.1,10.181,16.181,0.0,26.281,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1047893,,,,,,
701,10.2,10.181,16.181,0.0,26.381,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1047893,,,,,,
701,10.3,10.181,16.181,0.0,26.481,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1047893,,,,,,
701,10.4,10.181,16.181,0.0,26.581,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1047893,,,,,,
701,10.5,10.181,16.181,0.0,26.681,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1047893,,,,,,
701,10.6,10.181,16.181,0.0,26.781,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1047893,,,,,,
701,10.7,10.181,16.181,0.0,26.881,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1047893,,,,,,
701,10.8,10.181,16.181,0.0,26.981,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1047893,,,,,,
701,10.9,10.181,16.181,0.0,27.081,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1047893,,,,,,
701,11.0,10.181,16.181,0.0,27.181,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1047893,,,,,,
701,11.1,10.181,16.181,0.0,27.281,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1047893,,,,,,
701,11.2,10.181,16.181,0.0,27.381,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1047893,,,,,,
701,11.3,10.181,16.181,0.0,27.481,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1047893,,,,,,
701,11.4,10.181,16.181,0.0,27.581,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1047893,,,,,,
701,11.5,10.181,16.181,0.0,27.681,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1047893,,,,,,
701,11.6,10.181,16.181,0.0,27.781,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1047893,,,,,,
701,11.7,10.181,16.181,0.0,27.881,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1047893,,,,,,
701,11.8,10.181,16.181,0.0,27.981,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1047893,,,,,,
701,11.9,10.181,16.181,0.0,28.081,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1047893,,,,,,
701,12.0,10.181,16.181,0.0,28.181,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1047893,,,,,,
701,12.1,10.181,16.181,0.0,28.281,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1047893,,,,,,
701,12.2,10.181,16.181,0.0,28.381,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1047893,,,,,,
701,12.3,10.181,16.181,0.0,28.481,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1047893,,,,,,
701,12.4,10.181,16.181,0.0,28.581,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1047893,,,,,,
701,12.5,10.181,16.181,0.0,28.681,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1047893,,,,,,
701,12.6,10.181,16.181,0.0,28.781,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1047893,,,,,,
701,12.7,10.181,16.181,0.0,28.881,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1047893,,,,,,
701,12.8,10.181,16.181,0.0,28.981,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1047893,,,,,,
701,12.9,10.181,16.181,0.0,29.081,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1047893,,,,,,
701,13.0,10.181,16.181,0.0,29.181,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1047893,,,,,,
701,13.1,10.181,16.181,0.0,29.281,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1047893,,,,,,
701,13.2,10.181,16.181,0.0,29.381,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1047893,,,,,,
701,13.3,10.181,16.181,0.0,29.481,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1047893,,,,,,
701,13.4,10.181,16.181,0.0,29.581,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1047893,,,,,,
701,13.5,10.181,16.181,0.0,29.681,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1047893,,,,,,
701,13.6,10.181,16.181,0.0,29.781,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1047893,,,,,,
701,13.7,10.181,16.181,0.0,29.881,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1047893,,,,,,
701,13.8,10.181,16.181,0.0,29.981,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1047893,,,,,,
701,13.9,10.181,16.181,0.0,30.081,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1047893,,,,,,
701,14.0,10.181,16.181,0.0,30.181,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1047893,,,,,,
701,14.1,10.181,16.181,0.0,30.281,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1047893,,,,,,
701,14.2,10.181,16.181,0.0,30.381,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1047893,,,,,,
701,14.3,10.181,16.181,0.0,30.481,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1047893,,,,,,
701,14.4,10.181,16.181,0.0,30.581,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1047893,,,,,,
701,14.5,10.181,16.181,0.0,30.681,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1047893,,,,,,
701,14.6,10.181,16.181,0.0,30.781,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1047893,,,,,,
701,14.7,10.181,16.181,0.0,30.881,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1047893,,,,,,
701,14.8,10.181,16.181,0.0,30.981,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1047893,,,,,,
701,14.9,10.181,16.181,0.0,31.081,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1047893,,,,,,
701,15.0,10.181,16.181,0.0,31.181,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1047893,,,,,,
701,15.1,10.181,16.181,0.0,31.281,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1047893,,,,,,
