BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
880,-0.2,9.933,16.933,0.0,16.733,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1114111,,,,,,
880,-0.1,9.933,16.933,0.0,16.833,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1114111,,,,,,
880,0.0,9.933,16.933,0.0,16.933,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1114111,,,,,,
880,0.1,9.933,16.933,0.0,17.033,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1114111,,,,,,
880,0.2,9.933,16.933,0.0,17.133,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1114111,,,,,,
880,0.3,9.933,16.933,0.0,17.233,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1114111,,,,,,
880,0.4,9.933,16.933,0.0,17.333,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1114111,,,,,,
880,0.5,9.933,16.933,0.0,17.433,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1114111,,,,,,
880,0.6,9.933,16.933,0.0,17.533,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1114111,,,,,,
880,0.7,9.933,16.933,0.0,17.633,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1114111,,,,,,
880,0.8,9.933,16.933,0.0,17.733,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1114111,,,,,,
880,0.9,9.933,16.933,0.0,17.833,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1114111,,,,,,
880,1.0,9.933,16.933,0.0,17.933,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1114111,,,,,,
880,1.1,9.933,16.933,0.0,18.033,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1114111,,,,,,
880,1.2,9.933,16.933,0.0,18.133,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1114111,,,,,,
880,1.3,9.933,16.933,0.0,18.233,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1114111,,,,,,
880,1.4,9.933,16.933,0.0,18.333,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1114111,,,,,,
880,1.5,9.933,16.933,0.0,18.433,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1114111,,,,,,
880,1.6,9.933,16.933,0.0,18.533,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1114111,,,,,,
880,1.7,9.933,16.933,0.0,18.633,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1114111,,,,,,
880,1.8,9.933,16.933,0.0,18.733,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1114111,,,,,,
880,1.9,9.933,16.933,0.0,18.833,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1114111,,,,,,
880,2.0,9.933,16.933,0.0,18.933,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1114111,,,,,,
880,2.1,9.933,16.933,0.0,19.033,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1114111,,,,,,
880,2.2,9.933,16.933,0.0,19.133,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1114111,,,,,,
880,2.3,9.933,16.933,0.0,19.233,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1114111,,,,,,
880,2.4,9.933,16.933,0.0,19.333,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1114111,,,,,,
880,2.5,9.933,16.933,0.0,19.433,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1114111,,,,,,
880,2.6,9.933,16.933,0.0,19.533,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1114111,,,,,,
880,2.7,9.933,16.933,0.0,19.633,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1114111,,,,,,
880,2.8,9.933,16.933,0.0,19.733,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1114111,,,,,,
880,2.9,9.933,16.933,0.0,19.833,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1114111,,,,,,
880,3.0,9.933,16.933,0.0,19.933,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1114111,,,,,,
880,3.1,9.933,16.933,0.0,20.033,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1114111,,,,,,
880,3.2,9.933,16.933,0.0,20.133,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1114111,,,,,,
880,3.3,9.933,16.933,0.0,20.233,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1114111,,,,,,
880,3.4,9.933,16.933,0.0,20.333,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1114111,,,,,,
880,3.5,9.933,16.933,0.0,20.433,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1114111,,,,,,
880,3.6,9.933,16.933,0.0,20.533,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1114111,,,,,,
880,3.7,9.933,16.933,0.0,20.633,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1114111,,,,,,
880,3.8,9.933,16.933,0.0,20.733,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1114111,,,,,,
880,3.9,9.933,16.933,0.0,20.833,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1114111,,,,,,
880,4.0,9.933,16.933,0.0,20.933,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1114111,,,,,,
880,4.1,9.933,16.933,0.0,21.033,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1114111,,,,,,
880,4.2,9.933,16.933,0.0,21.133,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1114111,,,,,,
880,4.3,9.933,16.933,0.0,21.233,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1114111,,,,,,
880,4.4,9.933,16.933,0.0,21.333,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1114111,,,,,,
880,4.5,9.933,16.933,0.0,21.433,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1114111,,,,,,
880,4.6,9.933,16.933,0.0,21.533,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1114111,,,,,,
880,4.7,9.933,16.933,0.0,21.633,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1114111,,,,,,
880,4.8,9.933,16.933,0.0,21.733,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1114111,,,,,,
880,4.9,9.933,16.933,0.0,21.833,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1114111,,,,,,
880,5.0,9.933,16.933,0.0,21.933,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1114111,,,,,,
880,5.1,9.933,16.933,0.0,22.033,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1114111,,,,,,
880,5.2,9.933,16.933,0.0,22.133,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1114111,,,,,,
880,5.3,9.933,16.933,0.0,22.233,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1114111,,,,,,
880,5.4,9.933,16.933,0.0,22.333,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1114111,,,,,,
880,5.5,9.933,16.933,0.0,22.433,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1114111,,,,,,
880,5.6,9.933,16.933,0.0,22.533,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1114111,,,,,,
880,5.7,9.933,16.933,0.0,22.633,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1114111,,,,,,
880,5.8,9.933,16.933,0.0,22.733,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1114111,,,,,,
880,5.9,9.933,16.933,0.0,22.833,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1114111,,,,,,
880,6.0,9.933,16.933,0.0,22.933,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1114111,,,,,,
880,6.1,9.933,16.933,0.0,23.033,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1114111,,,,,,
880,6.2,9.933,16.933,0.0,23.133,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1114111,,,,,,
880,6.3,9.933,16.933,0.0,23.233,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1114111,,,,,,
880,6.4,9.933,16.933,0.0,23.333,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1114111,,,,,,
880,6.5,9.933,16.933,0.0,23.433,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1114111,,,,,,
880,6.6,9.933,16.933,0.0,23.533,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1114111,,,,,,
880,6.7,9.933,16.933,0.0,23.633,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1114111,,,,,,
880,6.8,9.933,16.933,0.0,23.733,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1114111,,,,,,
880,6.9,9.933,16.933,0.0,23.833,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1114111,,,,,,
880,7.0,9.933,16.933,0.0,23.933,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1114111,,,,,,
880,7.1,9.933,16.933,0.0,24.033,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1114111,,,,,,
880,7.2,9.933,16.933,0.0,24.133,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1114111,,,,,,
880,7.3,9.933,16.933,0.0,24.233,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1114111,,,,,,
880,7.4,9.933,16.933,0.0,24.333,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1114111,,,,,,
880,7.5,9.933,16.933,0.0,24.433,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1114111,,,,,,
880,7.6,9.933,16.933,0.0,24.533,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1114111,,,,,,
880,7.7,9.933,16.933,0.0,24.633,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1114111,,,,,,
880,7.8,9.933,16.933,0.0,24.733,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1114111,,,,,,
880,7.9,9.933,16.933,0.0,24.833,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1114111,,,,,,
880,8.0,9.933,16.933,0.0,24.933,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1114111,,,,,,
880,8.1,9.933,16.933,0.0,25.033,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1114111,,,,,,
880,8.2,9.933,16.933,0.0,25.133,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1114111,,,,,,
880,8.3,9.933,16.933,0.0,25.233,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1114111,,,,,,
880,8.4,9.933,16.933,0.0,25.333,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1114111,,,,,,
880,8.5,9.933,16.933,0.0,25.433,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1114111,,,,,,
880,8.6,9.933,16.933,0.0,25.533,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1114111,,,,,,
880,8.7,9.933,16.933,0.0,25.633,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1114111,,,,,,
880,8.8,9.933,16.933,0.0,25.733,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1114111,,,,,,
880,8.9,9.933,16.933,0.0,25.833,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1114111,,,,,,
880,9.0,9.933,16.933,0.0,25.933,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1114111,,,,,,
880,9.1,9.933,16.933,0.0,26.033,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1114111,,,,,,
880,9.2,9.933,16.933,0.0,26.133,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1114111,,,,,,
880,9.3,9.933,16.933,0.0,26.233,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1114111,,,,,,
880,9.4,9.933,16.933,0.0,26.333,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1114111,,,,,,
880,9.5,9.933,16.933,0.0,26.433,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1114111,,,,,,
880,9.6,9.933,16.933,0.0,26.533,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1114111,,,,,,
880,9.7,9.933,16.933,0.0,26.633,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1114111,,,,,,
880,9.8,9.933,16.933,0.0,26.733,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1114111,,,,,,
880,9.9,9.933,16.933,0.0,26.833,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1114111,,,,,,
880,10.0,9.933,16.933,0.0,26.933,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1114111,,,,,,
880,10.1,9.933,16.933,0.0,27.033,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1114111,,,,,,
880,10.2,9.933,16.933,0.0,27.133,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1114111,,,,,,
880,10.3,9.933,16.933,0.0,27.233,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1114111,,,,,,
880,10.4,9.933,16.933,0.0,27.333,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1114111,,,,,,
880,10.5,9.933,16.933,0.0,27.433,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1114111,,,,,,
880,10.6,9.933,16.933,0.0,27.533,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1114111,,,,,,
880,10.7,9.933,16.933,0.0,27.633,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1114111,,,,,,
880,10.8,9.933,16.933,0.0,27.733,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1114111,,,,,,
880,10.9,9.933,16.933,0.0,27.833,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1114111,,,,,,
880,11.0,9.933,16.933,0.0,27.933,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1114111,,,,,,
880,11.1,9.933,16.933,0.0,28.033,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1114111,,,,,,
880,11.2,9.933,16.933,0.0,28.133,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1114111,,,,,,
880,11.3,9.933,16.933,0.0,28.233,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1114111,,,,,,
880,11.4,9.933,16.933,0.0,28.333,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1114111,,,,,,
880,11.5,9.933,16.933,0.0,28.433,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1114111,,,,,,
880,11.6,9.933,16.933,0.0,28.533,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1114111,,,,,,
880,11.7,9.933,16.933,0.0,28.633,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1114111,,,,,,
880,11.8,9.933,16.933,0.0,28.733,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1114111,,,,,,
880,11.9,9.933,16.933,0.0,28.833,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1114111,,,,,,
880,12.0,9.933,16.933,0.0,28.933,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1114111,,,,,,
880,12.1,9.933,16.933,0.0,29.033,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1114111,,,,,,
880,12.2,9.933,16.933,0.0,29.133,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1114111,,,,,,
880,12.3,9.933,16.933,0.0,29.233,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1114111,,,,,,
880,12.4,9.933,16.933,0.0,29.333,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1114111,,,,,,
880,12.5,9.933,16.933,0.0,29.433,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1114111,,,,,,
880,12.6,9.933,16.933,0.0,29.533,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1114111,,,,,,
880,12.7,9.933,16.933,0.0,29.633,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1114111,,,,,,
880,12.8,9.933,16.933,0.0,29.733,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1114111,,,,,,
880,12.9,9.933,16.933,0.0,29.833,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1114111,,,,,,
880,13.0,9.933,16.933,0.0,29.933,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1114111,,,,,,
880,13.1,9.933,16.933,0.0,30.033,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1114111,,,,,,
880,13.2,9.933,16.933,0.0,30.133,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1114111,,,,,,
880,13.3,9.933,16.933,0.0,30.233,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1114111,,,,,,
880,13.4,9.933,16.933,0.0,30.333,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1114111,,,,,,
880,13.5,9.933,16.933,0.0,30.433,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1114111,,,,,,
880,13.6,9.933,16.933,0.0,30.533,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1114111,,,,,,
880,13.7,9.933,16.933,0.0,30.633,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1114111,,,,,,
880,13.8,9.933,16.933,0.0,30.733,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1114111,,,,,,
880,13.9,9.933,16.933,0.0,30.833,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1114111,,,,,,
880,14.0,9.933,16.933,0.0,30.933,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1114111,,,,,,
880,14.1,9.933,16.933,0.0,31.033,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1114111,,,,,,
880,14.2,9.933,16.933,0.0,31.133,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1114111,,,,,,
880,14.3,9.933,16.933,0.0,31.233,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1114111,,,,,,
880,14.4,9.933,16.933,0.0,31.333,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1114111,,,,,,
880,14.5,9.933,16.933,0.0,31.433,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1114111,,,,,,
880,14.6,9.933,16.933,0.0,31.533,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1114111,,,,,,
880,14.7,9.933,16.933,0.0,31.633,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1114111,,,,,,
880,14.8,9.933,16.933,0.0,31.733,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1114111,,,,,,
880,14.9,9.933,16.933,0.0,31.833,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1114111,,,,,,
880,15.0,9.933,16.933,0.0,31.933,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1114111,,,,,,
880,15.1,9.933,16.933,0.0,32.033,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1114111,,,,,,
880,15.2,9.933,16.933,0.0,32.133,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1114111,,,,,,
880,15.3,9.933,16.933,0.0,32.233,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1114111,,,,,,
880,15.4,9.933,16.933,0.0,32.333,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1114111,,,,,,
880,15.5,9.933,16.933,0.0,32.433,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1114111,,,,,,
880,15.6,9.933,16.933,0.0,32.533,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1114111,,,,,,
880,15.7,9.933,16.933,0.0,32.633,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1114111,,,,,,
880,15.8,9.933,16.933,0.0,32.733,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1114111,,,,,,
880,15.9,9.933,16.933,0.0,32.833,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1114111,,,,,,
880,16.0,9.933,16.933,0.0,32.933,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1114111,,,,,,
