BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
234,-3.0,9.966,15.966,0.0,12.966,1.679,1.679,3171.366,0.0003153215365240089,12.963547728700153,1.678565772935746,0.9629118562220869,0.003503132044559333,0.0015031320445593331,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,1019070,0.0,0.0,0.0,0.0,0.0,0.0
234,-2.9,9.966,15.966,0.0,13.066,1.68,1.68,3377.843,0.00029604691514673715,13.063499409391346,1.6800113550945028,0.9673707197816712,0.0035719692902144258,0.0015719692902144257,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,1019070,0.0,0.0,0.0,0.0,0.0,0.0
234,-2.8,9.966,15.966,0.0,13.166,1.681,1.681,3597.764,0.0002779504158694122,13.163451519649385,1.6814569434660036,0.9713713582387983,0.003640806831714452,0.001640806831714452,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,1019070,0.0,0.0,0.0,0.0,0.0,0.0
234,-2.7,9.966,15.966,0.0,13.266,1.683,1.683,3832.002,0.0002609601978287068,13.263403058429004,1.6829025235723203,0.9749495047347472,0.0037096439796343,0.0017096439796343,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,1019070,0.0,0.0,0.0,0.0,0.0,0.0
234,-2.6,9.966,15.966,0.0,13.366,1.684,1.684,4081.492,0.0002450084429909455,13.363355207563304,1.6843481125060809,0.978139773978778,0.0037784815479086106,0.0017784815479086106,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0,1019070,0.0,0.0,0.0,0.0,0.0,0.0
234,-2.5,9.966,15.966,0.0,13.466,1.686,1.686,4347.224,0.00023003185481125426,13.463306797017559,1.6857936933452953,0.9809753021323733,0.0038473187307283456,0.0018473187307283456,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.0,1019070,0.0,0.0,0.0,0.0,0.0,0.0
234,-2.4,9.966,15.966,0.0,13.566,1.687,1.687,4630.258,0.00021597068673063143,13.563258762021174,1.6872392796160087,0.9834877346610861,0.0039161561721908905,0.0019161561721908905,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.0,1019070,0.0,0.0,0.0,0.0,0.0,0.0
234,-2.3,9.966,15.966,0.0,13.666,1.689,1.689,4931.719,0.00020276905476569122,13.663210583004009,1.688684863803777,0.9857070008059158,0.003984993514465572,0.0019849935144655713,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.0,1019070,0.0,0.0,0.0,0.0,0.0,0.0
234,-2.2,9.966,15.966,0.0,13.766,1.69,1.69,5308.024,0.00018839402384013333,13.76313959982013,1.6898624679891847,0.9876722531877837,0.004086246798918465,0.002,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.0,1019070,0.0,0.0,0.0,0.0,0.0,0.0
234,-2.1,9.966,15.966,0.0,13.866,1.691,1.691,5729.721,0.00017452856779588398,13.863062337155004,1.6909653679597683,0.989399473118502,0.004196536795976825,0.002,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.0,1019070,0.0,0.0,0.0,0.0,0.0,0.0
234,-2.0,9.966,15.966,0.0,13.966,1.692,1.692,6184.92,0.0001616835787690059,13.96298511670223,1.692068268396272,0.9909101195832887,0.004306826839627185,0.002,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.0,1019070,0.0,0.0,0.0,0.0,0.0,0.0
234,-1.9,9.966,15.966,0.0,14.066,1.693,1.693,6676.283,0.00014978394414976118,14.062908015863552,1.6931711701530194,0.9922272129629469,0.004417117015301935,0.002,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.0,1019070,0.0,0.0,0.0,0.0,0.0,0.0
234,-1.8,9.966,15.966,0.0,14.166,1.694,1.694,7206.682,0.00013876011179624688,14.162830825272325,1.6942740709191206,0.993371969356381,0.0045274070919120585,0.002,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.0,1019070,0.0,0.0,0.0,0.0,0.0,0.0
234,-1.7,9.966,15.966,0.0,14.266,1.695,1.695,7779.219,0.00012854760869953654,14.262753687880505,1.695376972272412,0.9943638498901913,0.004637697227241174,0.002,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.0,1019070,0.0,0.0,0.0,0.0,0.0,0.0
234,-1.6,9.966,15.966,0.0,14.366,1.696,1.696,8397.24,0.00011908674755038561,14.362676336826716,1.6964798712674032,0.9952206097519726,0.004747987126740306,0.002,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.0,1019070,0.0,0.0,0.0,0.0,0.0,0.0
234,-1.5,9.966,15.966,0.0,14.466,1.698,1.698,9064.361,0.00011032217273782454,14.462599165512103,1.6975827722462706,0.9959583789982308,0.004858277224627046,0.002,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.0,1019070,0.0,0.0,0.0,0.0,0.0,0.0
234,-1.4,9.966,15.966,0.0,14.566,1.699,1.699,9784.482,0.00010220265109588837,14.562522046557966,1.6986856738030682,0.9965917332593177,0.004968567380306807,0.002,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.0,1019070,0.0,0.0,0.0,0.0,0.0,0.0
234,-1.3,9.966,15.966,0.0,14.666,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,1019070,,,,,,
234,-1.2,9.966,15.966,0.0,14.766,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,1019070,,,,,,
234,-1.1,9.966,15.966,0.0,14.866,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,1019070,,,,,,
234,-1.0,9.966,15.966,0.0,14.966,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,1019070,,,,,,
234,-0.9,9.966,15.966,0.0,15.066,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,1019070,,,,,,
234,-0.8,9.966,15.966,0.0,15.166,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,1019070,,,,,,
234,-0.7,9.966,15.966,0.0,15.266,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,1019070,,,,,,
234,-0.6,9.966,15.966,0.0,15.366,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,1019070,,,,,,
234,-0.5,9.966,15.966,0.0,15.466,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,1019070,,,,,,
234,-0.4,9.966,15.966,0.0,15.566,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,1019070,,,,,,
234,-0.3,9.966,15.966,0.0,15.666,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,1019070,,,,,,
234,-0.2,9.966,15.966,0.0,15.766,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,1019070,,,,,,
234,-0.1,9.966,15.966,0.0,15.866,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,1019070,,,,,,
234,0.0,9.966,15.966,0.0,15.966,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,1019070,,,,,,
234,0.1,9.966,15.966,0.0,16.066,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1019070,,,,,,
234,0.2,9.966,15.966,0.0,16.166,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1019070,,,,,,
234,0.3,9.966,15.966,0.0,16.266,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1019070,,,,,,
234,0.4,9.966,15.966,0.0,16.366,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1019070,,,,,,
234,0.5,9.966,15.966,0.0,16.466,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1019070,,,,,,
234,0.6,9.966,15.966,0.0,16.566,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1019070,,,,,,
234,0.7,9.966,15.966,0.0,16.666,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1019070,,,,,,
234,0.8,9.966,15.966,0.0,16.766,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1019070,,,,,,
234,0.9,9.966,15.966,0.0,16.866,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1019070,,,,,,
234,1.0,9.966,15.966,0.0,16.966,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1019070,,,,,,
234,1.1,9.966,15.966,0.0,17.066,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1019070,,,,,,
234,1.2,9.966,15.966,0.0,17.166,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1019070,,,,,,
234,1.3,9.966,15.966,0.0,17.266,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1019070,,,,,,
234,1.4,9.966,15.966,0.0,17.366,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1019070,,,,,,
234,1.5,9.966,15.966,0.0,17.466,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1019070,,,,,,
234,1.6,9.966,15.966,0.0,17.566,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1019070,,,,,,
234,1.7,9.966,15.966,0.0,17.666,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1019070,,,,,,
234,1.8,9.966,15.966,0.0,17.766,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1019070,,,,,,
234,1.9,9.966,15.966,0.0,17.866,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1019070,,,,,,
234,2.0,9.966,15.966,0.0,17.966,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1019070,,,,,,
234,2.1,9.966,15.966,0.0,18.066,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1019070,,,,,,
234,2.2,9.966,15.966,0.0,18.166,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1019070,,,,,,
234,2.3,9.966,15.966,0.0,18.266,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1019070,,,,,,
234,2.4,9.966,15.966,0.0,18.366,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1019070,,,,,,
234,2.5,9.966,15.966,0.0,18.466,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1019070,,,,,,
234,2.6,9.966,15.966,0.0,18.566,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1019070,,,,,,
234,2.7,9.966,15.966,0.0,18.666,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1019070,,,,,,
234,2.8,9.966,15.966,0.0,18.766,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1019070,,,,,,
234,2.9,9.966,15.966,0.0,18.866,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1019070,,,,,,
234,3.0,9.966,15.966,0.0,18.966,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1019070,,,,,,
234,3.1,9.966,15.966,0.0,19.066,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1019070,,,,,,
234,3.2,9.966,15.966,0.0,19.166,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1019070,,,,,,
234,3.3,9.966,15.966,0.0,19.266,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1019070,,,,,,
234,3.4,9.966,15.966,0.0,19.366,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1019070,,,,,,
234,3.5,9.966,15.966,0.0,19.466,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1019070,,,,,,
234,3.6,9.966,15.966,0.0,19.566,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1019070,,,,,,
234,3.7,9.966,15.966,0.0,19.666,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1019070,,,,,,
234,3.8,9.966,15.966,0.0,19.766,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1019070,,,,,,
234,3.9,9.966,15.966,0.0,19.866,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1019070,,,,,,
234,4.0,9.966,15.966,0.0,19.966,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1019070,,,,,,
234,4.1,9.966,15.966,0.0,20.066,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1019070,,,,,,
234,4.2,9.966,15.966,0.0,20.166,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1019070,,,,,,
234,4.3,9.966,15.966,0.0,20.266,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1019070,,,,,,
234,4.4,9.966,15.966,0.0,20.366,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1019070,,,,,,
234,4.5,9.966,15.966,0.0,20.466,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1019070,,,,,,
234,4.6,9.966,15.966,0.0,20.566,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1019070,,,,,,
234,4.7,9.966,15.966,0.0,20.666,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1019070,,,,,,
234,4.8,9.966,15.966,0.0,20.766,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1019070,,,,,,
234,4.9,9.966,15.966,0.0,20.866,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1019070,,,,,,
234,5.0,9.966,15.966,0.0,20.966,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1019070,,,,,,
234,5.1,9.966,15.966,0.0,21.066,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1019070,,,,,,
234,5.2,9.966,15.966,0.0,21.166,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1019070,,,,,,
234,5.3,9.966,15.966,0.0,21.266,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1019070,,,,,,
234,5.4,9.966,15.966,0.0,21.366,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1019070,,,,,,
234,5.5,9.966,15.966,0.0,21.466,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1019070,,,,,,
234,5.6,9.966,15.966,0.0,21.566,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1019070,,,,,,
234,5.7,9.966,15.966,0.0,21.666,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1019070,,,,,,
234,5.8,9.966,15.966,0.0,21.766,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1019070,,,,,,
234,5.9,9.966,15.966,0.0,21.866,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1019070,,,,,,
234,6.0,9.966,15.966,0.0,21.966,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1019070,,,,,,
234,6.1,9.966,15.966,0.0,22.066,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1019070,,,,,,
234,6.2,9.966,15.966,0.0,22.166,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1019070,,,,,,
234,6.3,9.966,15.966,0.0,22.266,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1019070,,,,,,
234,6.4,9.966,15.966,0.0,22.366,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1019070,,,,,,
234,6.5,9.966,15.966,0.0,22.466,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1019070,,,,,,
234,6.6,9.966,15.966,0.0,22.566,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1019070,,,,,,
234,6.7,9.966,15.966,0.0,22.666,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1019070,,,,,,
234,6.8,9.966,15.966,0.0,22.766,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1019070,,,,,,
234,6.9,9.966,15.966,0.0,22.866,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1019070,,,,,,
234,7.0,9.966,15.966,0.0,22.966,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1019070,,,,,,
234,7.1,9.966,15.966,0.0,23.066,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1019070,,,,,,
234,7.2,9.966,15.966,0.0,23.166,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1019070,,,,,,
234,7.3,9.966,15.966,0.0,23.266,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1019070,,,,,,
234,7.4,9.966,15.966,0.0,23.366,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1019070,,,,,,
234,7.5,9.966,15.966,0.0,23.466,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1019070,,,,,,
234,7.6,9.966,15.966,0.0,23.566,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1019070,,,,,,
234,7.7,9.966,15.966,0.0,23.666,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1019070,,,,,,
234,7.8,9.966,15.966,0.0,23.766,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1019070,,,,,,
234,7.9,9.966,15.966,0.0,23.866,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1019070,,,,,,
234,8.0,9.966,15.966,0.0,23.966,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1019070,,,,,,
234,8.1,9.966,15.966,0.0,24.066,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1019070,,,,,,
234,8.2,9.966,15.966,0.0,24.166,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1019070,,,,,,
234,8.3,9.966,15.966,0.0,24.266,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1019070,,,,,,
234,8.4,9.966,15.966,0.0,24.366,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1019070,,,,,,
234,8.5,9.966,15.966,0.0,24.466,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1019070,,,,,,
234,8.6,9.966,15.966,0.0,24.566,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1019070,,,,,,
234,8.7,9.966,15.966,0.0,24.666,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1019070,,,,,,
234,8.8,9.966,15.966,0.0,24.766,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1019070,,,,,,
234,8.9,9.966,15.966,0.0,24.866,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1019070,,,,,,
234,9.0,9.966,15.966,0.0,24.966,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1019070,,,,,,
234,9.1,9.966,15.966,0.0,25.066,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1019070,,,,,,
234,9.2,9.966,15.966,0.0,25.166,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1019070,,,,,,
234,9.3,9.966,15.966,0.0,25.266,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1019070,,,,,,
234,9.4,9.966,15.966,0.0,25.366,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1019070,,,,,,
234,9.5,9.966,15.966,0.0,25.466,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1019070,,,,,,
234,9.6,9.966,15.966,0.0,25.566,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1019070,,,,,,
234,9.7,9.966,15.966,0.0,25.666,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1019070,,,,,,
234,9.8,9.966,15.966,0.0,25.766,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1019070,,,,,,
234,9.9,9.966,15.966,0.0,25.866,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1019070,,,,,,
234,10.0,9.966,15.966,0.0,25.966,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1019070,,,,,,
234,10.1,9.966,15.966,0.0,26.066,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1019070,,,,,,
234,10.2,9.966,15.966,0.0,26.166,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1019070,,,,,,
234,10.3,9.966,15.966,0.0,26.266,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1019070,,,,,,
234,10.4,9.966,15.966,0.0,26.366,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1019070,,,,,,
234,10.5,9.966,15.966,0.0,26.466,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1019070,,,,,,
234,10.6,9.966,15.966,0.0,26.566,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1019070,,,,,,
234,10.7,9.966,15.966,0.0,26.666,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1019070,,,,,,
234,10.8,9.966,15.966,0.0,26.766,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1019070,,,,,,
234,10.9,9.966,15.966,0.0,26.866,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1019070,,,,,,
234,11.0,9.966,15.966,0.0,26.966,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1019070,,,,,,
234,11.1,9.966,15.966,0.0,27.066,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1019070,,,,,,
234,11.2,9.966,15.966,0.0,27.166,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1019070,,,,,,
234,11.3,9.966,15.966,0.0,27.266,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1019070,,,,,,
234,11.4,9.966,15.966,0.0,27.366,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1019070,,,,,,
234,11.5,9.966,15.966,0.0,27.466,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1019070,,,,,,
234,11.6,9.966,15.966,0.0,27.566,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1019070,,,,,,
234,11.7,9.966,15.966,0.0,27.666,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1019070,,,,,,
234,11.8,9.966,15.966,0.0,27.766,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1019070,,,,,,
234,11.9,9.966,15.966,0.0,27.866,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1019070,,,,,,
234,12.0,9.966,15.966,0.0,27.966,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1019070,,,,,,
234,12.1,9.966,15.966,0.0,28.066,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1019070,,,,,,
234,12.2,9.966,15.966,0.0,28.166,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1019070,,,,,,
234,12.3,9.966,15.966,0.0,28.266,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1019070,,,,,,
234,12.4,9.966,15.966,0.0,28.366,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1019070,,,,,,
234,12.5,9.966,15.966,0.0,28.466,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1019070,,,,,,
234,12.6,9.966,15.966,0.0,28.566,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1019070,,,,,,
234,12.7,9.966,15.966,0.0,28.666,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1019070,,,,,,
234,12.8,9.966,15.966,0.0,28.766,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1019070,,,,,,
234,12.9,9.966,15.966,0.0,28.866,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1019070,,,,,,
234,13.0,9.966,15.966,0.0,28.966,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1019070,,,,,,
234,13.1,9.966,15.966,0.0,29.066,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1019070,,,,,,
234,13.2,9.966,15.966,0.0,29.166,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1019070,,,,,,
234,13.3,9.966,15.966,0.0,29.266,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1019070,,,,,,
234,13.4,9.966,15.966,0.0,29.366,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1019070,,,,,,
