BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
357,-3.0,10.896,11.896,0.0,8.896,1.583,1.583,112.615,0.008879811747990943,8.676797554275659,1.581341763115538,0.08022861655485414,0.313139900312265,0.11734176311553805,0.9999999975933398,2.4066602044570118e-09,0.0,1400,0.0,0.04,0.1,0.0,9.626640817828047e-11,5.3584532257627696e-05,275603,0.0,0.0,15.0,0.0,0.0,0.0
357,-2.9,10.896,11.896,0.0,8.996,1.587,1.587,119.812,0.00834640937468701,8.770550259395252,1.5846485792160385,0.08988825549500301,0.32207724112442815,0.12064857921603843,0.9999999903959665,9.604033457399908e-09,0.0,1400,0.0,0.041,0.10200000000000001,0.0,3.9376537175339623e-10,8.467204695588027e-05,275603,0.0,0.0,23.0,0.0,0.0,0.0
357,-2.8,10.896,11.896,0.0,9.096,1.59,1.59,127.468,0.007845106222738256,8.864291734030964,1.587954999198423,0.10033984464705015,0.33101351134708895,0.12395499919842291,0.999999966119874,3.38801260379995e-08,0.0,1400,0.0,0.042,0.10400000000000001,0.0,1.4229652935959791e-09,0.00012915236703207162,275603,0.0,0.0,36.0,0.0,0.0,0.0
357,-2.7,10.896,11.896,0.0,9.196,1.594,1.594,135.613,0.007373924328788538,8.95803076199867,1.5912613328826986,0.11160247150724611,0.3399495483316178,0.12726133288269856,0.9999998929016258,1.0709837416911228e-07,0.0,1400,0.0,0.043,0.106,0.0,4.6052300892718275e-09,0.00019206080709579187,275603,0.0,0.0,53.0,0.0,0.0,0.0
357,-2.6,10.896,11.896,0.0,9.296,1.597,1.597,144.279,0.006931015601716119,9.051775534048552,1.5945678691704448,0.1236904822788738,0.3488861328930937,0.13056786917044466,0.9999996930381113,3.069618886852865e-07,0.0,1400,0.0,0.044,0.108,0.0,1.3506323102152606e-08,0.0002772661917967258,275603,0.0,0.0,76.0,0.0,0.0,0.0
357,-2.5,10.896,11.896,0.0,9.396,1.601,1.601,153.499,0.006514700421501118,9.145522490488181,1.597874482505303,0.13661145339526048,0.3578229256900079,0.1338744825053029,0.9999991941369023,8.058630976970349e-07,0.0,1400,0.0,0.045,0.11,0.0,3.626383939636657e-08,0.011502212772607608,275603,0.0,0.0,3170.0,0.0,0.0,0.0
357,-2.4,10.896,11.896,0.0,9.496,1.604,1.604,163.308,0.006123398731231783,9.2392676440507,1.6011810322496434,0.15036701656018292,0.36675954662065785,0.1371810322496434,0.9999980448446345,1.955155365496175e-06,0.0,1400,0.0,0.046,0.112,0.0,8.993714681282405e-08,0.022981740550814214,275603,0.0,0.0,6334.0,0.0,0.0,0.0
357,-2.3,10.896,11.896,0.0,9.596,1.608,1.608,173.744,0.005755594437793535,9.333014351998326,1.6044876368197694,0.1649537874133512,0.37569631572910644,0.14048763681976936,0.9999955815024343,4.4184975657168835e-06,0.0,1400,0.0,0.047,0.114,0.0,2.0766938558869353e-07,0.03461496094125763,275603,0.0,0.0,9540.0,0.0,0.0,9540.0
357,-2.2,10.896,11.896,0.0,9.696,1.611,1.611,184.846,0.0054099087889378185,9.426753691867575,1.6077939815053388,0.18036016119348997,0.3846323824468614,0.1437939815053387,0.9999906346908072,9.365309192821414e-06,0.0,1400,0.0,0.048,0.11599999999999999,0.0,4.495348412554279e-07,0.0461828049545814,275603,0.0,0.0,12728.0,0.0,0.0,12728.0
357,-2.1,10.896,11.896,0.0,9.796,1.614,1.614,196.659,0.005084943989341958,9.520505326391085,1.611100759844109,0.1965728931999975,0.3935696212002942,0.14710075984410884,0.9999812650159352,1.8734984064794347e-05,0.0,1400,0.0,0.049,0.118,6.301625887772367e-18,9.180142191749231e-07,0.057803067551857344,275603,0.0,0.0,15931.0,0.0,0.0,15931.0
357,-2.0,10.896,11.896,0.0,9.896,1.617,1.617,209.568,0.004771720873415789,9.613983109344092,1.6137850028710004,0.21342850327838248,0.4028850110738579,0.1506010041834574,0.9999632836416149,3.6716358385091574e-05,0.0,1400,0.0,0.05,0.12,1.86095583387669e-16,1.8358179192545789e-06,0.06948470660180883,275603,0.0,1.0,19150.0,0.0,1.0,19150.0
357,-1.9,10.896,11.896,0.0,9.996,1.62,1.62,223.461,0.004475053812522095,9.707363348834718,1.6162368471186912,0.23098716049851742,0.4123421246006655,0.15417369151580695,0.9999309820001472,6.90179998528162e-05,0.0,1400,0.0,0.053000000000000005,0.128,3.1718183635121025e-15,3.6579539921992593e-06,0.0812348771576004,275603,0.0,1.0,22389.0,0.0,1.0,22389.0
357,-1.8,10.896,11.896,0.0,10.096,1.623,1.623,238.275,0.004196831392298814,9.80074349157283,1.6186886888259933,0.2492674567968669,0.4217992283288312,0.15774637514644735,0.9998765153128214,0.00012348468717859884,0.0,1400,0.0,0.056,0.136,3.9220597880529296e-14,6.9151424820015355e-06,0.09306062274270019,275603,0.0,2.0,25648.0,0.0,2.0,25648.0
357,-1.7,10.896,11.896,0.0,10.196,1.625,1.625,254.071,0.003935907679349473,9.894123227049615,1.6211405198400124,0.2682310133353707,0.43125629081147643,0.16131904319544665,0.9997887242912367,0.00021127570876333657,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,3.7392347551623434e-13,1.2465266817036859e-05,0.10485248866347684,275603,0.0,3.0,28898.0,0.0,3.0,28898.0
357,-1.6,10.896,11.896,0.0,10.296,1.628,1.628,270.914,0.0036912082801184142,9.987502068029508,1.6235923273676165,0.2878336251064858,0.44071326270366373,0.16489167702138405,0.999652879396372,0.0003471206036279595,0.0,1400,0.0,0.062,0.152,2.7862293849878585e-12,2.152147742493349e-05,0.11874485395049272,275603,0.0,6.0,32726.0,0.0,6.0,32726.0
357,-1.5,10.896,11.896,0.0,10.396,1.63,1.63,288.874,0.0034617168731003825,10.080883102402375,1.626044192486184,0.30802640912968804,0.45017045673242356,0.16846439476558223,0.9994503039482949,0.0005496960517050731,0.0,1400,0.0,0.065,0.16,1.5439785017168398e-11,3.573024336082975e-05,0.13760430901033108,275603,0.0,10.0,37924.0,0.0,10.0,37924.0
357,-1.4,10.896,11.896,0.0,10.496,1.633,1.633,308.024,0.003246500272706023,10.174261104421491,1.6284959779855606,0.32875364279466035,0.4596273436585908,0.17203699649324541,0.9991582141940771,0.0008417858059228678,0.0,1400,0.0,0.068,0.168,7.125646285355288e-11,5.7241434802755015e-05,0.15680065339978733,275603,0.0,16.0,43215.0,0.0,16.0,43215.0
357,-1.3,10.896,11.896,0.0,10.596,1.636,1.636,328.444,0.0030446590590785644,10.267641367752853,1.6309478228592273,0.349957348180413,0.4690844595998765,0.17560968473773111,0.9987497059991659,0.0012502940008340957,0.0,1400,0.0,0.07100000000000001,0.176,2.8666574486635457e-10,8.87708740592208e-05,0.17634847890166575,275603,0.0,24.0,48602.0,0.0,24.0,48602.0
357,-1.2,10.896,11.896,0.0,10.696,1.638,1.638,350.218,0.0028553643730476444,10.361022819121864,1.6333996989266806,0.3715741467539776,0.4785416958600538,0.1791824184360203,0.9981940648704782,0.001805935129521763,0.0,1400,0.0,0.07400000000000001,0.184,1.0318693232957952e-09,0.0001336391995846105,0.1958443232488528,275603,0.0,37.0,53975.0,0.0,37.0,53975.0
357,-1.1,10.896,11.896,0.0,10.796,1.641,1.641,373.435,0.0026778421947594626,10.454402344459083,1.6358515244231568,0.3935367438880786,0.48799873706074737,0.18275507844517122,0.9974572747289208,0.002542725271079238,0.0,1400,0.0,0.077,0.192,3.3005015230447274e-09,0.00019578984587310133,0.21558564709278072,275603,0.0,54.0,59416.0,0.0,54.0,59416.0
357,-1.0,10.896,11.896,0.0,10.896,1.644,1.644,398.191,0.002511357614812992,10.547781415097443,1.6383033379808032,0.415776146377552,0.49745573221166905,0.18632772105774165,0.9965026740151993,0.003497325984800681,0.0,1400,0.0,0.08,0.2,9.589842176485063e-09,0.0002797860787840545,0.23535749332157016,275603,0.0,77.0,64865.0,0.0,77.0,64865.0
357,-0.9,10.896,11.896,0.0,10.996,1.646,1.646,424.588,0.002355224358672407,10.641160002195251,1.640755138842336,0.43822094542726053,0.5069126783918672,0.18990034517026091,0.9952918540779785,0.004708145922021512,0.0,1400,0.010999999999999998,0.094,0.218,2.57953819010282e-08,0.011390776111527784,0.2549432143930237,275603,0.0,3139.0,70263.0,0.0,3139.0,70263.0
357,-0.8,10.896,11.896,0.0,11.096,1.649,1.649,452.736,0.002208792762227877,10.734542066006192,1.64320703099041,0.46079933639229087,0.5163699766772963,0.19347310230031195,0.99378555558709,0.00621444441290997,0.0,1400,0.021999999999999995,0.108,0.236,6.363722617875994e-08,0.022534442219510252,0.2747027361951291,275603,0.0,6211.0,75709.0,0.0,6211.0,75709.0
357,-0.7,10.896,11.896,0.0,11.196,1.651,1.651,482.749,0.0020714698528634962,10.827920912620048,1.6456588386659428,0.4834362939511072,0.525826949140065,0.19704573634180234,0.9919449381785539,0.008055061821446108,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,1.4762594381299996e-07,0.03371690050210871,0.2942296332778547,275603,0.0,9292.0,81091.0,0.0,9292.0,81091.0
357,-0.6,10.896,11.896,0.0,11.296,1.654,1.654,518.468,0.001928759344839026,10.921332424343634,1.6478372296532733,0.5060681785138536,0.5352384751196964,0.20056980559988752,0.9897537392231542,0.010246260776845761,0.0,1400,0.044000000000000004,0.136,0.272,3.189274951953913e-07,0.044942655991469814,0.30916444714827457,275603,0.0,12386.0,85207.0,0.0,12386.0,85207.0
357,-0.5,10.896,11.896,0.0,11.396,1.656,1.656,561.688,0.001780347808747917,11.014783277074093,1.649685454181935,0.5286361329925268,0.5445951117960464,0.2040352265911283,0.987192237112604,0.012807762887396046,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,6.556657675400078e-07,0.05621673747430262,0.31941718187170964,275603,0.0,15494.0,88032.0,0.0,15494.0,88032.0
357,-0.4,10.896,11.896,0.0,11.496,1.658,1.658,608.511,0.0016433556665368416,11.108234395437142,1.6515336839641461,0.5510623944168134,0.5539517750684901,0.20750065743277413,0.9842074836765972,0.01579251632340284,0.0,1400,0.066,0.164,0.308,1.3034917732083805e-06,0.06754766659969348,0.32946069123886657,275603,0.0,18616.0,90800.0,0.0,18616.0,90800.0
357,-0.3,10.896,11.896,0.0,11.596,1.66,1.66,659.236,0.0015169074504426336,11.201683349152804,1.653381870935037,0.5732765951860036,0.5633082216086244,0.21096600800319423,0.9807720836305627,0.019227916369437326,0.0,1400,0.077,0.178,0.326,2.5646723484324512e-06,0.07894201955331318,0.3395133823702884,275603,1.0,21757.0,93571.0,1.0,21757.0,93571.0
357,-0.2,10.896,11.896,0.0,11.696,1.662,1.662,714.191,0.0014001856646191284,11.295134923755395,1.655230109740527,0.5952125417575636,0.5726649305614178,0.21443145576348807,0.9768624271658729,0.023137572834127096,0.0,1400,0.08800000000000001,0.192,0.344,4.895685618324127e-06,0.09040630757474923,0.34957370146103095,275603,1.0,24916.0,96344.0,1.0,24916.0,96344.0
357,-0.1,10.896,11.896,0.0,11.796,1.664,1.664,773.726,0.0012924471970697637,11.388584779585411,1.657078314552987,0.6168049314825458,0.5820214674244972,0.21789683978685084,0.9724597354675627,0.027540264532437297,0.0,1400,0.099,0.20600000000000002,0.362,8.913187242614252e-06,0.1019468083049708,0.3596401450913201,275603,2.0,28097.0,99118.0,2.0,28097.0,99118.0
357,0.0,10.896,11.896,0.0,11.896,1.666,1.666,838.224,0.0011929985302258108,11.48203485710214,1.658926523749857,0.637993523073687,0.5913780264836505,0.22136223203098165,0.9675497296455007,0.03245027035449932,0.0,1400,0.11,0.22,0.38,1.554437842372172e-05,0.11356952973899492,0.3697112662164128,275603,4.0,31300.0,101894.0,4.0,31300.0,101894.0
357,0.1,10.896,11.896,0.0,11.996,1.668,1.668,908.099,0.0011012015209795408,11.575485487272417,1.6607747438768339,0.6587217436170739,0.6007346408764718,0.22482764476906364,0.962123079492109,0.03787692050789104,0.0,1400,0.128,0.235,0.392,2.6068282524420324e-05,0.13205283049434435,0.3797856728419757,275603,7.0,36394.0,104670.0,7.0,36394.0,104670.0
357,0.2,10.896,11.896,0.0,12.096,1.67,1.67,983.799,0.0010164677947426253,11.668936314420757,1.6626229678995452,0.6789373283648924,0.6100912749914477,0.22829306481164732,0.9561753953753191,0.04382460462468085,0.0,1400,0.146,0.25,0.404,4.218360079340733e-05,0.1505577588809668,0.3898620413336179,275603,12.0,41494.0,107447.0,12.0,41494.0,107447.0
357,0.3,10.896,11.896,0.0,12.196,1.672,1.672,1067.847,0.0009364637443379061,11.758649895682288,1.6642311644019703,0.6978361374205349,0.6247851687896901,0.23373524769988524,0.9457859301068243,0.054214069893175676,0.0,1400,0.164,0.265,0.416,6.606967779456545e-05,0.16947562105921074,0.39993911080566563,275603,18.0,46708.0,110224.0,18.0,46708.0,110224.0
357,0.4,10.896,11.896,0.0,12.296,1.674,1.674,1159.644,0.0008623336127294239,11.847406756531864,1.665777865730448,0.7159962805845393,0.6408470672008064,0.23968409896326165,0.9329908893488973,0.06700911065110271,0.0,1400,0.182,0.28,0.428,0.00010043663869582211,0.18856689284380806,0.4080138439427382,275603,28.0,51970.0,112450.0,28.0,51970.0,112450.0
357,0.5,10.896,11.896,0.0,12.396,1.676,1.676,1259.332,0.000794071777736133,11.936163370456898,1.6673245627559512,0.7335849874107653,0.6569089209271864,0.24563293367673572,0.9187576264351304,0.08124237356486963,0.0,1400,0.2,0.295,0.44,0.00014855535469384832,0.20771802548866264,0.41534531719023526,275603,41.0,57248.0,114470.0,41.0,57248.0,114470.0
357,0.6,10.896,11.896,0.0,12.496,1.678,1.678,1367.59,0.0007312133022323943,12.02492029094337,1.6688712651236781,0.7505741241261447,0.6729708301305026,0.2515817889372232,0.9031810165835163,0.09681898341648365,0.0,1400,0.218,0.31,0.452,0.00021426901711351121,0.2269073464743165,0.4224043321430022,275603,59.0,62536.0,116416.0,59.0,62536.0,116416.0
357,0.7,10.896,11.896,0.0,12.596,1.68,1.68,1485.154,0.0006733308464980737,12.113676951921596,1.6704179629691431,0.7669397499180495,0.6890326923718706,0.25753062680439653,0.886379486824491,0.11362051317550903,0.0,1400,0.236,0.325,0.46399999999999997,0.002501984085332803,0.24611222567262028,0.4293870543820339,275603,690.0,67829.0,118340.0,690.0,67829.0,118340.0
357,0.8,10.896,11.896,0.0,12.696,1.682,1.682,1612.825,0.0006200300714584657,12.202434070608215,1.6719646687907597,0.7826625783005601,0.7050946374425056,0.2634794953490761,0.8684880553637822,0.13151194463621785,0.0,1400,0.254,0.33999999999999997,0.476,0.013396636010964642,0.2653100272387147,0.43638135460093797,275603,3692.0,73120.0,120268.0,3692.0,73120.0,120268.0
357,0.9,10.896,11.896,0.0,12.796,1.684,1.684,1751.47,0.0005709489742901677,12.291190442786716,1.6735113616035218,0.7977273543607167,0.7211564474211888,0.26942831385969956,0.8496527587070427,0.1503472412929573,0.0,1400,0.272,0.355,0.488,0.024323635544726017,0.2844788210273155,0.44338697739388433,275603,6704.0,78403.0,122199.0,6704.0,78403.0,122199.0
357,1.0,10.896,11.896,0.0,12.896,1.686,1.686,1902.034,0.0005257529570975071,12.379947104460044,1.6750580594611,0.8121234967437048,0.737218309788346,0.2753771517734615,0.8300242408218116,0.1699757591781883,1.1102230246251565e-16,1400,0.29,0.37,0.5,0.03528850627061927,0.30359806073425505,0.450403666802934,275603,9726.0,83673.0,124133.0,9726.0,83673.0,124133.0
357,1.1,10.896,11.896,0.0,12.996,1.688,1.688,2063.921,0.00048451466892385903,12.470840926696622,1.6765150176145847,0.8261846288395109,0.7502274437180639,0.2801673732597253,0.8136727034602493,0.18632729653975022,4.440892098500626e-16,1400,0.299,0.379,0.508,0.046295545769409766,0.31390618372318013,0.45743116625533226,275603,12759.0,86513.0,126069.0,12759.0,86513.0,126069.0
357,1.2,10.896,11.896,0.0,13.096,1.69,1.69,2236.85,0.0004470572456803094,12.565062889715565,1.677832193239267,0.8400380905061584,0.7584817442994064,0.2831529713423385,0.8031593519305729,0.19684064806942592,1.2212453270876722e-15,1400,0.308,0.388,0.516,0.05734983038684171,0.3237472518455543,0.46446922045523314,275603,15806.0,89226.0,128009.0,15806.0,89226.0,128009.0
357,1.3,10.896,11.896,0.0,13.196,1.691,1.691,2424.268,0.0004124956481709118,12.659284785407342,1.6791493679227494,0.8531287856824161,0.7667360389825632,0.28613856729156545,0.7925248822471218,0.2074751177528752,2.9976021664879227e-15,1400,0.317,0.397,0.524,0.06857315836551925,0.33359800942023066,0.4714484631911431,275603,18899.0,91941.0,129933.0,18899.0,91941.0,129933.0
357,1.4,10.896,11.896,0.0,13.296,1.693,1.693,2627.389,0.0003806059932503333,12.753506631051913,1.6804665419065972,0.8654620177842305,0.7749903292813419,0.28912416165495347,0.781787945787592,0.21821205421240097,6.994405055138486e-15,1400,0.32599999999999996,0.406,0.532,0.07974451971481368,0.3434569643369935,0.4720704639125821,275603,21978.0,94658.0,130104.0,21978.0,94658.0,130104.0
357,1.5,10.896,11.896,0.0,13.396,1.694,1.694,2847.529,0.0003511816736545967,12.847728557519657,1.681783717020312,0.8770473247389701,0.7832446266606224,0.2921097585793741,0.7709666328029805,0.2290333671970034,1.609823385706477e-14,1400,0.33499999999999996,0.41500000000000004,0.54,0.09109873761856253,0.35332266937576357,0.4720704639125821,275603,25107.0,97377.0,130104.0,25107.0,97377.0,130104.0
357,1.6,10.896,11.896,0.0,13.496,1.696,1.696,3086.114,0.00032403209991594604,12.941950566380257,1.6831008932858378,0.8878980841767004,0.7914989312579163,0.2950953581145655,0.7600784352335475,0.23992156476641646,3.608224830031759e-14,1400,0.344,0.42400000000000004,0.5479999999999999,0.10241171716233179,0.36319372518132065,0.4720704639125821,275603,28225.0,100097.0,130104.0,28225.0,100097.0,130104.0
357,1.7,10.896,11.896,0.0,13.596,1.697,1.697,3344.69,0.00029898137047080597,13.036172839593549,1.684418073246881,0.8980311663949321,0.7997532590137871,0.29808096602626344,0.7491401580538364,0.25085984194608524,7.838174553853605e-14,1400,0.353,0.433,0.5559999999999999,0.11412402876165538,0.3730687873557027,0.4720704639125821,275603,31453.0,102819.0,130104.0,31453.0,102819.0,130104.0
357,1.8,10.896,11.896,0.0,13.696,1.699,1.699,3624.93,0.00027586739606006187,13.130394696808722,1.6857352473924798,0.90746642925013,0.8080075503262067,0.30106656075628757,0.7381679983798328,0.2618320016200012,1.659783421814609e-13,1400,0.362,0.442,0.564,0.13223787977821058,0.3829465601296336,0.4720704639125821,275603,36445.0,105541.0,130104.0,36445.0,105541.0,130104.0
357,1.9,10.896,11.896,0.0,13.796,1.7,1.7,3928.651,0.00025454029894739954,13.224616750823056,1.687052424289232,0.9162265372029292,0.8162618588791867,0.304052161722259,0.7271772625946644,0.2728227374049924,3.431699369116359e-13,1400,0.371,0.451,0.572,0.1505577588809668,0.3928258189924684,0.4720704639125821,275603,41494.0,108264.0,130104.0,41494.0,108264.0,130104.0
357,2.0,10.896,11.896,0.0,13.896,1.702,1.702,4257.819,0.000234862026779438,13.318838588441489,1.6883695981608782,0.924336319106356,0.8245161484748369,0.307037755831324,0.7161826130605111,0.28381738693879566,6.932232565759477e-13,1400,0.38,0.46,0.58,0.16909726381564588,0.4027053909552423,0.4720704639125821,275603,46604.0,110987.0,130104.0,46604.0,110987.0,130104.0
357,2.1,10.896,11.896,0.0,13.996,1.704,1.704,4614.568,0.00021670500900626015,13.413060720027534,1.6896867761420438,0.9318225526692806,0.8327704638234745,0.31002335925529934,0.7051978262553791,0.2948021737432517,1.3692380562702056e-12,1400,0.386,0.467,0.588,0.1878032419724242,0.40987897607348,0.4720704639125821,275603,51759.0,112964.0,130104.0,51759.0,112964.0,130104.0
357,2.2,10.896,11.896,0.0,14.096,1.705,1.705,5001.186,0.00019995257125009948,13.50728981518163,1.6910034216668435,0.9387139833683064,0.841014371000742,0.31300547466694933,0.6942496320225476,0.3057503679748079,2.6444402223546604e-12,1400,0.392,0.47400000000000003,0.596,0.20676046885641994,0.41707153017447374,0.4720704639125821,275603,56984.0,114946.0,130104.0,56984.0,114946.0,130104.0
357,2.3,10.896,11.896,0.0,14.196,1.706,1.706,5412.794,0.00018474747053000724,13.603935243765171,1.6921444538815251,0.9452162659084329,0.8458067063024052,0.31483112621044007,0.6878499304256356,0.31215006957047,3.894440325780124e-12,1400,0.398,0.481,0.604,0.22575598721517726,0.42390845577515124,0.4720704639125821,275603,62219.0,116830.0,130104.0,62219.0,116830.0,130104.0
357,2.4,10.896,11.896,0.0,14.296,1.708,1.708,5858.278,0.00017069862509085435,13.700580631945416,1.6932854856191903,0.9511530288779416,0.8505990396005991,0.31665677699070444,0.6814678091303733,0.3185321908639337,5.693001625672878e-12,1400,0.404,0.488,0.612,0.24457583533675598,0.43075670403375454,0.4720704639125821,275603,67406.0,118718.0,130104.0,67406.0,118718.0,130104.0
357,2.5,10.896,11.896,0.0,14.396,1.709,1.709,6340.426,0.00015771810916175033,13.797225973302904,1.6944265168040484,0.9565571591709269,0.8553913705770035,0.31848242688647754,0.6751054824388065,0.3248945175529311,8.262390771562877e-12,1400,0.41000000000000003,0.495,0.62,0.2635822250977662,0.4376160339937343,0.4720704639125821,275603,72644.0,120608.0,130104.0,72644.0,120608.0,130104.0
357,2.6,10.896,11.896,0.0,14.496,1.71,1.71,6862.256,0.0001457246713034314,13.893871360063137,1.6955675485249486,0.9614617180471706,0.8601837038047837,0.3203080776399176,0.6687650615500188,0.3312349384380743,1.1906919894499879e-11,1400,0.41600000000000004,0.502,0.628,0.28256194164845544,0.4444862047081986,0.4720704639125821,275603,77875.0,122502.0,130104.0,77875.0,122502.0,130104.0
357,2.7,10.896,11.896,0.0,14.596,1.712,1.712,7427.034,0.00013464325058967013,13.990516800459035,1.6967085808790914,0.9658996137876116,0.8649760396921836,0.32213372940654617,0.6624485680042116,0.33755143197874704,1.704136831648384e-11,1400,0.42200000000000004,0.509,0.636,0.30130375196942233,0.4513669745857979,0.4720704639125821,275603,83040.0,124398.0,130104.0,83040.0,124398.0,130104.0
357,2.8,10.896,11.896,0.0,14.696,1.713,1.713,8038.294,0.00012440450672742252,14.087162178696783,1.6978496124993718,0.9699033185638971,0.8697683724973612,0.3239593799989947,0.6561579377284654,0.34384206224730807,2.422650968725293e-11,1400,0.428,0.516,0.644,0.31256612773461984,0.458258101482996,0.4720704639125821,275603,86144.0,126297.0,130104.0,86144.0,126297.0,130104.0
357,2.9,10.896,11.896,0.0,14.796,1.714,1.714,8699.862,0.00011494435199087067,14.183807565234337,1.6989906442176428,0.973504632430747,0.8745607057140994,0.32578503074822834,0.6498950024599116,0.35010499750587243,3.42159633959227e-11,1400,0.434,0.523,0.652,0.32236950230842193,0.4651593447854817,0.4720704639125821,275603,88846.0,128199.0,130104.0,88846.0,128199.0,130104.0
357,3.0,10.896,11.896,0.0,14.896,1.716,1.716,9415.878,0.0001062035850506984,14.28045290031977,1.7001316753284508,0.9767344544215109,0.8793530363794928,0.32761068052552106,0.6436615121517776,0.3563384878002068,4.8015591502803545e-11,1400,0.44,0.53,0.66,0.33202188820828243,0.4720704639125821,0.4720704639125821,275603,91506.0,130104.0,130104.0,91506.0,130104.0,130104.0
357,3.1,10.896,11.896,0.0,14.996,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,275603,,,,,,
357,3.2,10.896,11.896,0.0,15.096,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,275603,,,,,,
357,3.3,10.896,11.896,0.0,15.196,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,275603,,,,,,
357,3.4,10.896,11.896,0.0,15.296,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,275603,,,,,,
357,3.5,10.896,11.896,0.0,15.396,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,275603,,,,,,
