BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
822,-3.0,10.791,12.791,0.0,9.791,1.633,1.633,300.603,0.003326646773318962,9.781198043596705,1.6331197481366375,0.268151914226071,0.014002286271462897,0.005334095423820965,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1044311,0.0,0.0,0.0,0.0,0.0,0.0
822,-2.9,10.791,12.791,0.0,9.891,1.636,1.636,323.984,0.003086572176403773,9.880683685821161,1.6358991333754473,0.28891841252703854,0.014738005893500782,0.005579335297833594,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1044311,0.0,0.0,0.0,0.0,0.0,0.0
822,-2.8,10.791,12.791,0.0,9.991,1.639,1.639,349.183,0.002863827849580306,9.980167114860654,1.6386784567832886,0.31033757090680203,0.015473709148517572,0.005824569716172524,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1044311,0.0,0.0,0.0,0.0,0.0,0.0
822,-2.7,10.791,12.791,0.0,10.091,1.641,1.641,376.343,0.002657150524920086,10.079654280475378,1.6414578845818921,0.33234513699205315,0.016209440036383235,0.0060698133454610784,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1044311,0.0,0.0,0.0,0.0,0.0,0.0
822,-2.6,10.791,12.791,0.0,10.191,1.644,1.644,405.615,0.002465392058972178,10.179139654000709,1.6442372623139063,0.3548687958561687,0.016945157671328162,0.006315052557109387,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0035199999999999854,1044311,0.0,0.0,3676.0,0.0,0.0,3676.0
822,-2.5,10.791,12.791,0.0,10.291,1.647,1.647,437.163,0.0022874762960268824,10.278622659614841,1.6470165738922797,0.3778324655701055,0.017680857795015256,0.006560285931671752,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.011760000000000001,1044311,0.0,0.0,12281.0,0.0,0.0,12281.0
822,-2.4,10.791,12.791,0.0,10.391,1.65,1.65,471.166,0.002122394230483524,10.378109199328728,1.6497959842047467,0.4011576027924737,0.01841658405419766,0.0068055280180658855,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02,1044311,0.0,0.0,20886.0,0.0,0.0,20886.0
822,-2.3,10.791,12.791,0.0,10.491,1.652,1.652,509.895,0.001961188087743555,10.477582086009454,1.6524523535386693,0.4247515998030509,0.01916963257700098,0.007084816288500492,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.028160000000000008,1044311,0.0,0.0,29408.0,0.0,0.0,29408.0
822,-2.2,10.791,12.791,0.0,10.591,1.655,1.655,560.523,0.00178404811220949,10.57700750770539,1.6546375276418765,0.4485155066441555,0.019989072865703766,0.007494536432851884,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03639999999999999,1044311,0.0,0.0,38013.0,0.0,0.0,38013.0
822,-2.1,10.791,12.791,0.0,10.691,1.657,1.657,616.179,0.0016229050324662153,10.676434793636135,1.6568227427172775,0.472402751890463,0.020808528518979123,0.007904264259489561,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.044559999999999995,1044311,0.0,0.0,46534.0,0.0,0.0,46534.0
822,-2.0,10.791,12.791,0.0,10.791,1.659,1.659,677.36,0.0014763198299279556,10.775860141081823,1.6590079151886115,0.4963259875878554,0.021627968195729312,0.008313984097864656,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05272,1044311,0.0,0.0,55056.0,0.0,0.0,55056.0
822,-1.9,10.791,12.791,0.0,10.891,1.661,1.661,744.617,0.0013429722931386204,10.875287294275036,1.661193127346704,0.5201999644513242,0.02244742275501403,0.008723711377507014,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06088000000000001,1044311,0.0,0.0,63578.0,0.0,0.0,63578.0
822,-1.8,10.791,12.791,0.0,10.991,1.663,1.663,818.551,0.0012216709771290975,10.974712986368095,1.6633783073927053,0.5439389588269781,0.02326686527226452,0.00913343263613226,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06904,1044311,0.0,0.0,72099.0,0.0,0.0,72099.0
822,-1.7,10.791,12.791,0.0,11.091,1.666,1.666,899.827,0.0011113247324207876,11.074139841027849,1.665563512989623,0.5674607569810528,0.024086317371108643,0.009543158685554321,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07728,1044311,0.0,0.0,80704.0,0.0,0.0,80704.0
822,-1.6,10.791,12.791,0.0,11.191,1.668,1.668,989.172,0.0010109465290161872,11.173565528054544,1.6677486929242755,0.590684908991326,0.024905759846603388,0.009952879923301693,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08,1044311,0.0,0.0,83545.0,0.0,0.0,83545.0
822,-1.5,10.791,12.791,0.0,11.291,1.67,1.67,1105.812,0.0009043128488386815,11.272789210258887,1.6697412735919117,0.6135019544542493,0.026015742928615214,0.010290212265318633,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.08,1044311,0.0,0.0,83545.0,0.0,0.0,83545.0
822,-1.4,10.791,12.791,0.0,11.391,1.672,1.672,1238.906,0.0008071637396218922,11.371985371326476,1.671708800753583,0.6358759124824295,0.027163467106256743,0.010618133458930498,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.08,1044311,0.0,0.0,83545.0,0.0,0.0,83545.0
822,-1.3,10.791,12.791,0.0,11.491,1.674,1.674,1388.02,0.0007204507139666576,11.471182155307028,1.6736763402705526,0.6577451978089918,0.028311198491155702,0.01094605671175877,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.08,1044311,0.0,0.0,83545.0,0.0,0.0,83545.0
822,-1.2,10.791,12.791,0.0,11.591,1.676,1.676,1555.081,0.0006430533200521389,11.570378785699987,1.6756438767411568,0.6790482863760355,0.029458928099008116,0.011273979456859462,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.08,1044311,0.0,0.0,83545.0,0.0,0.0,83545.0
822,-1.1,10.791,12.791,0.0,11.691,1.678,1.678,1742.249,0.0005739707699645688,11.669575250216015,1.67761140992164,0.6997297201842048,0.030606655787623317,0.011601901653606663,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.08,1044311,0.0,0.0,83545.0,0.0,0.0,83545.0
822,-1.0,10.791,12.791,0.0,11.791,1.68,1.68,1951.945,0.000512309516917741,11.768772003586024,1.6795789488314583,0.7197403721875479,0.031754386818350695,0.011929824805243055,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.08,1044311,0.0,0.0,83545.0,0.0,0.0,83545.0
822,-0.9,10.791,12.791,0.0,11.891,1.681,1.681,2262.93,0.0004419049639184597,11.867373485165185,1.681213173112346,0.7389636318690358,0.033752361162277714,0.012673985062414505,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.08,1044311,0.0,8354.0,83545.0,0.0,8354.0,83545.0
822,-0.8,10.791,12.791,0.0,11.991,1.683,1.683,2647.992,0.00037764464545210106,11.96581280795279,1.6827566468145907,0.7574318188805478,0.035981823176631136,0.013531470452550437,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.08,1044311,0.0,16709.0,83545.0,0.0,16709.0,83545.0
822,-0.7,10.791,12.791,0.0,12.091,1.684,1.684,3098.576,0.000322728892239532,12.064252037435269,1.6843001190538631,0.7751366619218976,0.03821128307780226,0.014388955029923949,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.08,1044311,0.0,25063.0,83545.0,0.0,25063.0,83545.0
822,-0.6,10.791,12.791,0.0,12.191,1.686,1.686,3625.833,0.0002757986923280802,12.162691498512512,1.6858435949244122,0.7920544927647036,0.040440748224150946,0.015246441624673443,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.08,1044311,0.0,33418.0,83545.0,0.0,33418.0,83545.0
822,-0.5,10.791,12.791,0.0,12.291,1.687,1.687,4242.808,0.00023569296560202582,12.261130868936506,1.6873870693735689,0.8081678879655678,0.04267021131737732,0.01610392742976051,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.08,1044311,0.0,41772.0,83545.0,0.0,41772.0,83545.0
822,-0.4,10.791,12.791,0.0,12.391,1.689,1.689,4964.768,0.00020141928082037267,12.35957023681597,1.6889305437828288,0.8234656843405659,0.04489967435297491,0.016961413212682658,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.08,1044311,0.0,50127.0,83545.0,0.0,50127.0,83545.0
822,-0.3,10.791,12.791,0.0,12.491,1.69,1.69,5813.147,0.0001720238624621053,12.458130431300408,1.6903043477778348,0.8379844676091133,0.046956521666752106,0.01765217388891737,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.08,1044311,0.0,58481.0,83545.0,0.0,58481.0,83545.0
822,-0.2,10.791,12.791,0.0,12.591,1.692,1.692,6806.694,0.00014691419946305796,12.556696326791332,1.6916701569532286,0.8516826131431452,0.04900523542984292,0.018335078476614308,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.08,1044311,0.0,66836.0,83545.0,0.0,66836.0,83545.0
822,-0.1,10.791,12.791,0.0,12.691,1.693,1.693,7970.052,0.0001254696958062507,12.655262231235147,1.693035966252681,0.8645633465043332,0.051053949379021524,0.01901798312634051,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.08,1044311,0.0,75190.0,83545.0,0.0,75190.0,83545.0
822,0.0,10.791,12.791,0.0,12.791,1.694,1.694,9332.244,0.00010715536370459238,12.753828139205831,1.6944017756010046,0.8766368602634522,0.053102663401506864,0.019700887800502286,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.08,1044311,0.0,83545.0,83545.0,0.0,83545.0,83545.0
822,0.1,10.791,12.791,0.0,12.891,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1044311,,,,,,
822,0.2,10.791,12.791,0.0,12.991,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1044311,,,,,,
822,0.3,10.791,12.791,0.0,13.091,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1044311,,,,,,
822,0.4,10.791,12.791,0.0,13.191,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1044311,,,,,,
822,0.5,10.791,12.791,0.0,13.291,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1044311,,,,,,
822,0.6,10.791,12.791,0.0,13.391,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1044311,,,,,,
822,0.7,10.791,12.791,0.0,13.491,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1044311,,,,,,
822,0.8,10.791,12.791,0.0,13.591,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1044311,,,,,,
822,0.9,10.791,12.791,0.0,13.691,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1044311,,,,,,
822,1.0,10.791,12.791,0.0,13.791,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1044311,,,,,,
822,1.1,10.791,12.791,0.0,13.891,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1044311,,,,,,
822,1.2,10.791,12.791,0.0,13.991,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1044311,,,,,,
822,1.3,10.791,12.791,0.0,14.091,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1044311,,,,,,
822,1.4,10.791,12.791,0.0,14.191,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1044311,,,,,,
822,1.5,10.791,12.791,0.0,14.291,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1044311,,,,,,
822,1.6,10.791,12.791,0.0,14.391,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1044311,,,,,,
822,1.7,10.791,12.791,0.0,14.491,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1044311,,,,,,
822,1.8,10.791,12.791,0.0,14.591,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1044311,,,,,,
822,1.9,10.791,12.791,0.0,14.691,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1044311,,,,,,
822,2.0,10.791,12.791,0.0,14.791,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1044311,,,,,,
822,2.1,10.791,12.791,0.0,14.891,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1044311,,,,,,
822,2.2,10.791,12.791,0.0,14.991,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1044311,,,,,,
822,2.3,10.791,12.791,0.0,15.091,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1044311,,,,,,
822,2.4,10.791,12.791,0.0,15.191,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1044311,,,,,,
822,2.5,10.791,12.791,0.0,15.291,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1044311,,,,,,
822,2.6,10.791,12.791,0.0,15.391,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1044311,,,,,,
822,2.7,10.791,12.791,0.0,15.491,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1044311,,,,,,
822,2.8,10.791,12.791,0.0,15.591,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1044311,,,,,,
822,2.9,10.791,12.791,0.0,15.691,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1044311,,,,,,
822,3.0,10.791,12.791,0.0,15.791,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1044311,,,,,,
822,3.1,10.791,12.791,0.0,15.891,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1044311,,,,,,
822,3.2,10.791,12.791,0.0,15.991,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1044311,,,,,,
822,3.3,10.791,12.791,0.0,16.091,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1044311,,,,,,
822,3.4,10.791,12.791,0.0,16.191,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1044311,,,,,,
822,3.5,10.791,12.791,0.0,16.291,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1044311,,,,,,
822,3.6,10.791,12.791,0.0,16.391,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1044311,,,,,,
822,3.7,10.791,12.791,0.0,16.491,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1044311,,,,,,
822,3.8,10.791,12.791,0.0,16.591,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1044311,,,,,,
822,3.9,10.791,12.791,0.0,16.691,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1044311,,,,,,
822,4.0,10.791,12.791,0.0,16.791,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1044311,,,,,,
822,4.1,10.791,12.791,0.0,16.891,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1044311,,,,,,
822,4.2,10.791,12.791,0.0,16.991,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1044311,,,,,,
822,4.3,10.791,12.791,0.0,17.091,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1044311,,,,,,
822,4.4,10.791,12.791,0.0,17.191,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1044311,,,,,,
822,4.5,10.791,12.791,0.0,17.291,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1044311,,,,,,
822,4.6,10.791,12.791,0.0,17.391,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1044311,,,,,,
822,4.7,10.791,12.791,0.0,17.491,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1044311,,,,,,
822,4.8,10.791,12.791,0.0,17.591,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1044311,,,,,,
822,4.9,10.791,12.791,0.0,17.691,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1044311,,,,,,
822,5.0,10.791,12.791,0.0,17.791,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1044311,,,,,,
822,5.1,10.791,12.791,0.0,17.891,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1044311,,,,,,
822,5.2,10.791,12.791,0.0,17.991,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1044311,,,,,,
822,5.3,10.791,12.791,0.0,18.091,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1044311,,,,,,
822,5.4,10.791,12.791,0.0,18.191,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1044311,,,,,,
822,5.5,10.791,12.791,0.0,18.291,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1044311,,,,,,
822,5.6,10.791,12.791,0.0,18.391,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1044311,,,,,,
822,5.7,10.791,12.791,0.0,18.491,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1044311,,,,,,
822,5.8,10.791,12.791,0.0,18.591,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1044311,,,,,,
822,5.9,10.791,12.791,0.0,18.691,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1044311,,,,,,
822,6.0,10.791,12.791,0.0,18.791,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1044311,,,,,,
822,6.1,10.791,12.791,0.0,18.891,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1044311,,,,,,
822,6.2,10.791,12.791,0.0,18.991,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1044311,,,,,,
822,6.3,10.791,12.791,0.0,19.091,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1044311,,,,,,
822,6.4,10.791,12.791,0.0,19.191,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1044311,,,,,,
822,6.5,10.791,12.791,0.0,19.291,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1044311,,,,,,
822,6.6,10.791,12.791,0.0,19.391,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1044311,,,,,,
822,6.7,10.791,12.791,0.0,19.491,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1044311,,,,,,
822,6.8,10.791,12.791,0.0,19.591,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1044311,,,,,,
822,6.9,10.791,12.791,0.0,19.691,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1044311,,,,,,
822,7.0,10.791,12.791,0.0,19.791,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1044311,,,,,,
822,7.1,10.791,12.791,0.0,19.891,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1044311,,,,,,
822,7.2,10.791,12.791,0.0,19.991,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1044311,,,,,,
822,7.3,10.791,12.791,0.0,20.091,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1044311,,,,,,
822,7.4,10.791,12.791,0.0,20.191,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1044311,,,,,,
822,7.5,10.791,12.791,0.0,20.291,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1044311,,,,,,
822,7.6,10.791,12.791,0.0,20.391,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1044311,,,,,,
822,7.7,10.791,12.791,0.0,20.491,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1044311,,,,,,
822,7.8,10.791,12.791,0.0,20.591,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1044311,,,,,,
822,7.9,10.791,12.791,0.0,20.691,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1044311,,,,,,
822,8.0,10.791,12.791,0.0,20.791,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1044311,,,,,,
822,8.1,10.791,12.791,0.0,20.891,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1044311,,,,,,
822,8.2,10.791,12.791,0.0,20.991,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1044311,,,,,,
822,8.3,10.791,12.791,0.0,21.091,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1044311,,,,,,
822,8.4,10.791,12.791,0.0,21.191,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1044311,,,,,,
822,8.5,10.791,12.791,0.0,21.291,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1044311,,,,,,
822,8.6,10.791,12.791,0.0,21.391,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1044311,,,,,,
822,8.7,10.791,12.791,0.0,21.491,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1044311,,,,,,
822,8.8,10.791,12.791,0.0,21.591,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1044311,,,,,,
822,8.9,10.791,12.791,0.0,21.691,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1044311,,,,,,
822,9.0,10.791,12.791,0.0,21.791,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1044311,,,,,,
822,9.1,10.791,12.791,0.0,21.891,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1044311,,,,,,
822,9.2,10.791,12.791,0.0,21.991,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1044311,,,,,,
822,9.3,10.791,12.791,0.0,22.091,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1044311,,,,,,
822,9.4,10.791,12.791,0.0,22.191,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1044311,,,,,,
822,9.5,10.791,12.791,0.0,22.291,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1044311,,,,,,
822,9.6,10.791,12.791,0.0,22.391,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1044311,,,,,,
822,9.7,10.791,12.791,0.0,22.491,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1044311,,,,,,
822,9.8,10.791,12.791,0.0,22.591,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1044311,,,,,,
822,9.9,10.791,12.791,0.0,22.691,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1044311,,,,,,
822,10.0,10.791,12.791,0.0,22.791,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1044311,,,,,,
822,10.1,10.791,12.791,0.0,22.891,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1044311,,,,,,
822,10.2,10.791,12.791,0.0,22.991,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1044311,,,,,,
822,10.3,10.791,12.791,0.0,23.091,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1044311,,,,,,
822,10.4,10.791,12.791,0.0,23.191,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1044311,,,,,,
822,10.5,10.791,12.791,0.0,23.291,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1044311,,,,,,
822,10.6,10.791,12.791,0.0,23.391,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1044311,,,,,,
822,10.7,10.791,12.791,0.0,23.491,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1044311,,,,,,
822,10.8,10.791,12.791,0.0,23.591,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1044311,,,,,,
