BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
642,-2.4,10.893,12.893,0.0,10.493,1.644,1.644,323.26,0.0030934851203365714,10.363056505395223,1.6427681132542395,0.3735954653818513,0.18563224066525935,0.06962409201906976,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.02684000000001044,1698965,0.0,0.0,45600.0,0.0,0.0,45600.0
642,-2.3,10.893,12.893,0.0,10.593,1.646,1.646,346.486,0.0028861194968916493,10.459453520573012,1.6451912903836106,0.39616832156931503,0.1907814920651727,0.07159292343668368,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.03806000000006374,1698965,0.0,0.0,64663.0,0.0,0.0,64663.0
642,-2.2,10.893,12.893,0.0,10.693,1.648,1.648,371.38,0.0026926598093596856,10.555847649635602,1.6476143949633457,0.4190262839685892,0.19593058929710994,0.07356169590771851,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.04928000000033936,1698965,0.0,0.0,83725.0,0.0,0.0,83725.0
642,-2.1,10.893,12.893,0.0,10.793,1.651,1.651,398.063,0.002512165159786265,10.652243311986618,1.6500375380860737,0.44209305473476235,0.20107976843290656,0.07553049969493486,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.06061000000161755,1698965,0.0,0.0,102974.0,0.0,0.0,102974.0
642,-2.0,10.893,12.893,0.0,10.893,1.653,1.653,426.663,0.0023437701417746556,10.748638561995898,1.6524606708435732,0.46528937306541795,0.2062289255425932,0.07749929506040329,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.0718300000067972,1698965,0.0,0.0,122037.0,0.0,0.0,122037.0
642,-1.9,10.893,12.893,0.0,10.993,1.656,1.656,457.318,0.002186662235031204,10.845034265828174,1.654883815009035,0.48853600928396046,0.21137810689419942,0.07946809969484095,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.08316000001860976,1698965,0.0,0.0,141286.0,0.0,0.0,141286.0
642,-1.8,10.893,12.893,0.0,11.093,1.658,1.658,490.176,0.0020400835618226924,10.941431361775026,1.6573069941687357,0.5117539320151085,0.2165273626085638,0.08143693276209793,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09438000004193164,1698965,0.0,0.0,160348.0,0.0,0.0,160348.0
642,-1.7,10.893,12.893,0.0,11.193,1.66,1.66,532.237,0.0018788622361842564,11.038318207599172,1.6593521106813882,0.5349897489996734,0.22097464349905419,0.08308168854511062,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.1056000000899745,1698965,0.0,0.0,179411.0,0.0,0.0,179411.0
642,-1.6,10.893,12.893,0.0,11.293,1.662,1.662,580.91,0.00172143705565406,11.13540127253911,1.6612457985540787,0.558102006171749,0.22514075681897347,0.08459663884326309,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.12116000017919397,1698965,0.0,0.0,205847.0,0.0,0.0,205847.0
642,-1.5,10.893,12.893,0.0,11.393,1.664,1.664,634.035,0.0015771999968456,11.23248584385448,1.6631395158099054,0.5809665285671972,0.22930693478179176,0.08611161264792427,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.13952000034131426,1698965,0.0,0.0,237040.0,0.0,0.0,237040.0
642,-1.4,10.893,12.893,0.0,11.493,1.666,1.666,692.017,0.001445051205389463,11.329568246657043,1.6650331907670424,0.603509215301714,0.23347301968749345,0.08762655261363399,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15788000063114302,1698965,0.0,0.0,268233.0,0.0,0.0,268233.0
642,-1.3,10.893,12.893,0.0,11.593,1.668,1.668,755.303,0.0013239719688654752,11.426652987726346,1.666926911334064,0.6256615515561638,0.23763920493494078,0.08914152906725119,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.17624000113470267,1698965,0.0,0.0,299426.0,0.0,0.0,299426.0
642,-1.2,10.893,12.893,0.0,11.693,1.67,1.67,824.376,0.0012130387104913292,11.523736920923042,1.6688206161428423,0.6473575341712248,0.24180535551425286,0.09065649291427376,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.1946000019861479,1698965,0.0,0.0,330619.0,0.0,0.0,330619.0
642,-1.1,10.893,12.893,0.0,11.793,1.672,1.672,899.765,0.001111401310342145,11.620819898164928,1.6707143023049076,0.6685366804830652,0.24597146507079665,0.09217144184392606,0.9999999999999999,1.1102230246251565e-16,0.0,1400,0.0,0.077,0.192,0.0,8.548717289613705e-18,0.21296000324107126,1698965,0.0,0.0,361812.0,0.0,0.0,361812.0
642,-1.0,10.893,12.893,0.0,11.893,1.674,1.674,982.049,0.001018279128638184,11.717903658169242,1.672608003735421,0.6891441689283284,0.25013760821792586,0.09368640298833668,0.9999999999999994,5.551115123125783e-16,0.0,1400,0.0,0.08,0.2,0.0,4.4408920985006264e-17,0.23132000509079303,1698965,0.0,0.0,393005.0,0.0,0.0,393005.0
642,-0.9,10.893,12.893,0.0,11.993,1.676,1.676,1082.896,0.0009234497126224495,11.81360070927167,1.6742638416443594,0.708873106741959,0.25628515596732043,0.09595320981400973,0.9999999999999954,4.551914400963142e-15,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.011000000000000376,0.2496800078355358,1698965,0.0,18689.0,424198.0,0.0,18689.0,424198.0
642,-0.8,10.893,12.893,0.0,12.093,1.677,1.677,1197.296,0.0008352153519263407,11.908935151069223,1.6758575785133154,0.7278951478404865,0.2629498737829548,0.09841625770239634,0.9999999999999654,3.4638958368304884e-14,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.022000000000002972,0.26786001180212077,1698965,0.0,37377.0,455085.0,0.0,37377.0,455085.0
642,-0.7,10.893,12.893,0.0,12.193,1.679,1.679,1323.782,0.0007554113894886016,12.004269937916506,1.67745132115058,0.7462438871972515,0.2696146157206068,0.10087931450544164,0.999999999999776,2.240430063693566e-13,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.033000000000019944,0.2862200175358446,1698965,0.0,56066.0,486278.0,0.0,56066.0,486278.0
642,-0.6,10.893,12.893,0.0,12.293,1.681,1.681,1463.63,0.000683232784241919,12.099604486928886,1.6790450598118811,0.7638883642997598,0.2762793410315026,0.10334236516381617,0.9999999999987486,1.2514433933574765e-12,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.04400000000011514,0.2972900264806486,1698965,0.0,74754.0,505085.0,0.0,74754.0,505085.0
642,-0.5,10.893,12.893,0.0,12.393,1.682,1.682,1618.252,0.0006179507270808255,12.194939076782525,1.6806387991559388,0.7808035385591463,0.28294406919756243,0.10580541687736005,0.9999999999938702,6.129763363560414e-12,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055000000000582326,0.29900002828207334,1698965,0.0,93443.0,507991.0,0.0,93443.0,507991.0
642,-0.4,10.893,12.893,0.0,12.493,1.684,1.684,1789.209,0.0005589061982138475,12.290273823658868,1.6822325411249963,0.7969700452453501,0.2896088083408934,0.10826847264772149,0.999999999973345,2.6655011531317996e-11,0.0,1400,0.066,0.164,0.308,0.0,0.06600000000261219,0.29900002828207334,1698965,0.0,112132.0,507991.0,0.0,112132.0,507991.0
642,-0.3,10.893,12.893,0.0,12.593,1.686,1.686,1978.226,0.0005055034156865798,12.385608373418723,1.683826279798793,0.8123740427879096,0.29627353370404436,0.1107315233254077,0.9999999998959558,1.0404421768583916e-10,0.0,1400,0.077,0.178,0.326,0.0,0.07700000001050845,0.29900002828207334,1698965,0.0,130820.0,507991.0,0.0,130820.0,507991.0
642,-0.2,10.893,12.893,0.0,12.693,1.687,1.687,2214.572,0.0004515545215960465,12.482530960953815,1.6852234454633572,0.8272763412578716,0.3006703363900718,0.11233466777820793,0.999999999759855,2.401450149847051e-10,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000002497509,0.29900002828207334,1698965,0.0,149509.0,507991.0,0.0,149509.0,507991.0
642,-0.1,10.893,12.893,0.0,12.793,1.688,1.688,2482.927,0.0004027504634650958,12.579647323141483,1.68659655598272,0.8414100540102344,0.3047896679481606,0.11383260652660386,0.9999999994933594,5.06640618347376e-10,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.09900000005421056,0.29900002828207334,1698965,0.0,168198.0,507991.0,0.0,168198.0,507991.0
642,0.0,10.893,12.893,0.0,12.893,1.69,1.69,2783.8,0.0003592212084201451,12.676763553975116,1.6879696646448923,0.8547420602248834,0.30890899393467713,0.1153305432489735,0.9999999989652988,1.0347012135980549e-09,0.0,1400,0.11,0.22,0.38,0.0,0.11000000011381714,0.29900002828207334,1698965,0.0,186886.0,507991.0,0.0,186886.0,507991.0
642,0.1,10.893,12.893,0.0,12.993,1.691,1.691,3121.133,0.0003203964714095811,12.773880108713515,1.689342777886695,0.8672787149994559,0.31302833366008487,0.11682848496730358,0.9999999979508066,2.0491933705457654e-09,0.0,1400,0.128,0.235,0.392,0.0,0.1280000002192637,0.29900002828207334,1698965,0.0,217468.0,507991.0,0.0,217468.0,507991.0
642,0.2,10.893,12.893,0.0,13.093,1.693,1.693,3499.343,0.0002857679284368523,12.87099664948098,1.690715890930965,0.8790308797062631,0.3171476727928951,0.11832642647014366,0.9999999960580023,3.941997728240665e-09,0.0,1400,0.146,0.25,0.404,0.0,0.14600000040996775,0.29900002828207334,1698965,0.0,248049.0,507991.0,0.0,248049.0,507991.0
642,0.3,10.893,12.893,0.0,13.193,1.694,1.694,3923.383,0.0002548820749847772,12.968113101584846,1.6920890027216366,0.890013652938969,0.32126700816490994,0.11982436660542178,0.9999999926229524,7.37704763942304e-09,0.0,1400,0.164,0.265,0.416,0.0,0.1640000007450818,0.29900002828207334,1698965,0.0,278630.0,507991.0,0.0,278630.0,507991.0
642,0.4,10.893,12.893,0.0,13.293,1.696,1.696,4398.807,0.0002273343658860232,13.065229571290955,1.6934621147611832,0.9002459125018221,0.3253863442835495,0.12132230701219981,0.9999999865504721,1.3449527935804895e-08,0.0,1400,0.182,0.28,0.428,0.0,0.18200000131805372,0.29900002828207334,1698965,0.0,309212.0,507991.0,0.0,309212.0,507991.0
642,0.5,10.893,12.893,0.0,13.393,1.697,1.697,4931.841,0.00020276403882444707,13.162345958274972,1.6948352256311372,0.9097498187383286,0.3295056768934115,0.12282024614305871,0.9999999760792211,2.3920778913222307e-08,0.0,1400,0.2,0.295,0.44,2.5646151868840225e-19,0.200000002272474,0.29900002828207334,1698965,0.0,339793.0,507991.0,0.0,339793.0,507991.0
642,0.6,10.893,12.893,0.0,13.493,1.698,1.698,5540.061,0.00018050342766983974,13.259824784610572,1.6960358163659897,0.9186039763128842,0.333107449097969,0.12418379013255962,0.9999999606766523,3.932334768919077e-08,0.0,1400,0.218,0.31,0.452,9.265921363521636e-18,0.218000003617748,0.29900002828207334,1698965,0.0,370374.0,507991.0,0.0,370374.0,507991.0
642,0.7,10.893,12.893,0.0,13.593,1.699,1.699,6224.914,0.00016064478963082865,13.357352970349307,1.6972128806766296,0.9267823158372142,0.3366386420298887,0.12552900648757664,0.9999999369848381,6.301516186635325e-08,0.0,1400,0.236,0.325,0.46399999999999997,0.00011000000000003563,0.2360000056083494,0.29900002828207334,1698965,187.0,400956.0,507991.0,187.0,400956.0,507991.0
642,0.8,10.893,12.893,0.0,13.693,1.701,1.701,6994.427,0.000142970968172232,13.454881111445426,1.6983899444484793,0.934306600091892,0.3401698333454378,0.12687422222683345,0.999999900710955,9.928904498579527e-08,0.0,1400,0.254,0.33999999999999997,0.476,0.010890000000000372,0.25400000853885785,0.29900002828207334,1698965,18502.0,431537.0,507991.0,18502.0,431537.0,507991.0
642,0.9,10.893,12.893,0.0,13.793,1.702,1.702,7859.066,0.00012724158316013633,13.552409268140325,1.69956700840859,0.9412079525877431,0.34370102522577045,0.12821943818124587,0.9999998460619083,1.539380917181532e-07,0.0,1400,0.272,0.355,0.488,0.021780000000002932,0.27200001277686164,0.29900002828207334,1698965,37003.0,462119.0,507991.0,37003.0,462119.0,507991.0
642,1.0,10.893,12.893,0.0,13.893,1.703,1.703,8830.59,0.00011324271651158076,13.649937407624071,1.7007440721609801,0.9475186505385945,0.3472322164829405,0.12956465389826305,0.9999997649888668,2.350111332205529e-07,0.0,1400,0.29,0.37,0.5,0.03267000000001942,0.29000001880089066,0.29900002828207334,1698965,55505.0,492700.0,507991.0,55505.0,492700.0,507991.0
642,1.1,10.893,12.893,0.0,13.993,1.704,1.704,9922.213,0.00010078396825385627,13.747465623133502,1.7019211368309215,0.9532717369892184,0.35076341049276477,0.13090987066391038,0.999999646474083,3.5352591698512015e-07,0.0,1400,0.299,0.379,0.508,0.04356000000011134,0.29900002828207334,0.29900002828207334,1698965,74007.0,507991.0,507991.0,74007.0,507991.0,507991.0
642,1.2,10.893,12.893,0.0,14.093,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1698965,,,,,,
642,1.3,10.893,12.893,0.0,14.193,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1698965,,,,,,
642,1.4,10.893,12.893,0.0,14.293,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1698965,,,,,,
642,1.5,10.893,12.893,0.0,14.393,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1698965,,,,,,
642,1.6,10.893,12.893,0.0,14.493,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1698965,,,,,,
642,1.7,10.893,12.893,0.0,14.593,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1698965,,,,,,
642,1.8,10.893,12.893,0.0,14.693,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1698965,,,,,,
642,1.9,10.893,12.893,0.0,14.793,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1698965,,,,,,
642,2.0,10.893,12.893,0.0,14.893,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1698965,,,,,,
642,2.1,10.893,12.893,0.0,14.993,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1698965,,,,,,
642,2.2,10.893,12.893,0.0,15.093,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1698965,,,,,,
642,2.3,10.893,12.893,0.0,15.193,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1698965,,,,,,
642,2.4,10.893,12.893,0.0,15.293,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1698965,,,,,,
642,2.5,10.893,12.893,0.0,15.393,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1698965,,,,,,
642,2.6,10.893,12.893,0.0,15.493,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1698965,,,,,,
642,2.7,10.893,12.893,0.0,15.593,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1698965,,,,,,
642,2.8,10.893,12.893,0.0,15.693,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1698965,,,,,,
642,2.9,10.893,12.893,0.0,15.793,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1698965,,,,,,
642,3.0,10.893,12.893,0.0,15.893,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1698965,,,,,,
642,3.1,10.893,12.893,0.0,15.993,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1698965,,,,,,
642,3.2,10.893,12.893,0.0,16.093,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1698965,,,,,,
642,3.3,10.893,12.893,0.0,16.193,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1698965,,,,,,
642,3.4,10.893,12.893,0.0,16.293,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1698965,,,,,,
642,3.5,10.893,12.893,0.0,16.393,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1698965,,,,,,
642,3.6,10.893,12.893,0.0,16.493,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1698965,,,,,,
642,3.7,10.893,12.893,0.0,16.593,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1698965,,,,,,
642,3.8,10.893,12.893,0.0,16.693,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1698965,,,,,,
642,3.9,10.893,12.893,0.0,16.793,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1698965,,,,,,
642,4.0,10.893,12.893,0.0,16.893,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1698965,,,,,,
642,4.1,10.893,12.893,0.0,16.993,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1698965,,,,,,
642,4.2,10.893,12.893,0.0,17.093,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1698965,,,,,,
642,4.3,10.893,12.893,0.0,17.193,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1698965,,,,,,
642,4.4,10.893,12.893,0.0,17.293,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1698965,,,,,,
642,4.5,10.893,12.893,0.0,17.393,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1698965,,,,,,
642,4.6,10.893,12.893,0.0,17.493,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1698965,,,,,,
642,4.7,10.893,12.893,0.0,17.593,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1698965,,,,,,
642,4.8,10.893,12.893,0.0,17.693,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1698965,,,,,,
642,4.9,10.893,12.893,0.0,17.793,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1698965,,,,,,
642,5.0,10.893,12.893,0.0,17.893,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1698965,,,,,,
642,5.1,10.893,12.893,0.0,17.993,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1698965,,,,,,
642,5.2,10.893,12.893,0.0,18.093,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1698965,,,,,,
642,5.3,10.893,12.893,0.0,18.193,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1698965,,,,,,
642,5.4,10.893,12.893,0.0,18.293,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1698965,,,,,,
642,5.5,10.893,12.893,0.0,18.393,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1698965,,,,,,
642,5.6,10.893,12.893,0.0,18.493,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1698965,,,,,,
642,5.7,10.893,12.893,0.0,18.593,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1698965,,,,,,
642,5.8,10.893,12.893,0.0,18.693,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1698965,,,,,,
642,5.9,10.893,12.893,0.0,18.793,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1698965,,,,,,
642,6.0,10.893,12.893,0.0,18.893,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1698965,,,,,,
642,6.1,10.893,12.893,0.0,18.993,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1698965,,,,,,
642,6.2,10.893,12.893,0.0,19.093,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1698965,,,,,,
642,6.3,10.893,12.893,0.0,19.193,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1698965,,,,,,
642,6.4,10.893,12.893,0.0,19.293,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1698965,,,,,,
642,6.5,10.893,12.893,0.0,19.393,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1698965,,,,,,
642,6.6,10.893,12.893,0.0,19.493,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1698965,,,,,,
642,6.7,10.893,12.893,0.0,19.593,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1698965,,,,,,
642,6.8,10.893,12.893,0.0,19.693,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1698965,,,,,,
642,6.9,10.893,12.893,0.0,19.793,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1698965,,,,,,
642,7.0,10.893,12.893,0.0,19.893,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1698965,,,,,,
642,7.1,10.893,12.893,0.0,19.993,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1698965,,,,,,
642,7.2,10.893,12.893,0.0,20.093,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1698965,,,,,,
642,7.3,10.893,12.893,0.0,20.193,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1698965,,,,,,
642,7.4,10.893,12.893,0.0,20.293,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1698965,,,,,,
642,7.5,10.893,12.893,0.0,20.393,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1698965,,,,,,
642,7.6,10.893,12.893,0.0,20.493,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1698965,,,,,,
642,7.7,10.893,12.893,0.0,20.593,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1698965,,,,,,
642,7.8,10.893,12.893,0.0,20.693,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1698965,,,,,,
642,7.9,10.893,12.893,0.0,20.793,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1698965,,,,,,
642,8.0,10.893,12.893,0.0,20.893,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1698965,,,,,,
642,8.1,10.893,12.893,0.0,20.993,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1698965,,,,,,
642,8.2,10.893,12.893,0.0,21.093,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1698965,,,,,,
642,8.3,10.893,12.893,0.0,21.193,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1698965,,,,,,
642,8.4,10.893,12.893,0.0,21.293,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1698965,,,,,,
